67.51311475409837	6155	1
67.51693989071038	6312	1
67.51693989071038	4858	1
67.52185792349727	6724	1
67.52622950819672	261	1
67.52677595628415	4871	1
67.53169398907103	3207	1
67.54535519125683	1615	1
67.5551912568306	1146	1
67.5622950819672	1604	1
67.57158469945355	406	1
67.57213114754099	1852	1
67.57595628415301	5307	1
67.57650273224043	3367	1
67.59289617486338	6161	1
67.61311475409836	5895	1
67.61311475409836	2841	1
67.61639344262295	1301	1
67.6344262295082	15	1
67.6360655737705	369	1
67.64371584699454	2346	1
67.6464480874317	7064	1
67.64863387978143	8960	1
67.65081967213115	5149	1
67.65901639344261	4250	1
67.66284153005465	1315	1
67.67868852459017	8720	1
67.67978142076502	4739	1
67.68524590163935	1796	1
67.69398907103825	4127	1
67.71857923497268	1489	1
67.72459016393442	4392	1
67.75683060109289	8245	1
67.75737704918032	5947	1
67.76010928961749	105	1
67.76174863387978	8929	1
67.76229508196721	2320	1
67.77377049180328	1501	1
67.77650273224043	1101	1
67.7775956284153	2658	1
67.78196721311475	1547	1
67.78415300546447	3348	1
67.78743169398906	6489	1
67.7879781420765	7206	1
67.79016393442623	8337	1
67.79180327868852	1593	1
67.80109289617486	7536	1
67.80491803278689	9288	1
67.80874316939891	2519	1
67.80983606557376	9816	1
67.81256830601093	8271	1
67.82021857923498	799	1
67.8224043715847	1952	1
67.8224043715847	5882	1
67.824043715847	7687	1
67.82622950819672	3874	1
67.82896174863387	4912	1
67.8398907103825	1485	1
67.84098360655737	7048	1
67.8415300546448	8468	1
67.8448087431694	2942	1
67.85136612021857	7723	1
67.85245901639344	8073	1
67.85409836065574	5493	1
67.85792349726776	1373	1
67.85792349726776	4768	1
67.85956284153005	1611	1
67.8808743169399	7069	1
67.89234972677596	7822	1
67.89508196721312	2095	1
67.90163934426229	2820	1
67.91857923497268	1179	1
67.92295081967214	569	1
67.92677595628415	1120	1
67.92677595628415	303	1
67.93606557377049	3082	1
67.93606557377049	9466	1
67.93661202185793	3718	1
67.94590163934426	7762	1
67.95027322404371	9620	1
67.95245901639345	962	1
67.96010928961749	4240	1
67.96229508196721	9964	1
67.96885245901639	3972	1
67.97377049180328	4052	1
67.97978142076502	9845	1
67.98306010928962	8002	1
67.99016393442623	5801	1
67.99672131147541	589	1
67.99781420765028	6259	1
67.99945355191257	4431	1
68.00054644808743	4982	1
68.00382513661202	1269	1
68.00710382513661	7439	1
68.00819672131148	2281	1
68.00928961748633	9007	1
68.01530054644809	7708	1
68.01639344262294	8135	1
68.01967213114754	5116	1
68.02459016393442	7463	1
68.02622950819672	8301	1
68.03661202185792	4010	1
68.03661202185792	1570	1
68.03715846994535	3352	1
68.04371584699454	6528	1
68.04590163934427	2899	1
68.04918032786885	3637	1
68.04918032786885	2387	1
68.05081967213115	5534	1
68.0568306010929	1620	1
68.06393442622951	1090	1
68.0743169398907	3623	1
68.08415300546447	5900	1
68.09125683060108	6226	0
68.10109289617486	4404	1
68.10273224043716	1618	1
68.11639344262295	7534	1
68.12896174863387	2599	1
68.13060109289617	9180	1
68.1311475409836	5965	1
68.1360655737705	858	1
68.13989071038252	6321	1
68.1431693989071	2780	1
68.14535519125683	4194	1
68.1464480874317	7753	1
68.14972677595628	4353	1
68.151912568306	4034	1
68.15245901639344	7512	1
68.1584699453552	7234	1
68.16338797814208	7369	1
68.16502732240437	2133	1
68.16994535519126	8844	1
68.1743169398907	3211	1
68.19071038251366	2755	1
68.19180327868852	7770	1
68.1967213114754	358	1
68.19890710382514	4356	1
68.2087431693989	3384	1
68.21366120218579	1362	1
68.21639344262294	1191	1
68.23114754098361	3689	1
68.23770491803279	4620	1
68.2431693989071	5173	1
68.2448087431694	7278	1
68.24535519125683	6668	1
68.25573770491803	9993	1
68.26284153005464	6909	1
68.26393442622951	122	1
68.26612021857923	381	1
68.27595628415301	8875	1
68.2775956284153	49	1
68.27978142076502	4118	1
68.28032786885245	9633	1
68.28087431693989	7738	1
68.28251366120219	5367	1
68.28415300546447	8870	1
68.28469945355191	1671	1
68.3	5559	1
68.31092896174864	5592	1
68.31803278688524	3398	1
68.32349726775956	90	1
68.32677595628415	9465	1
68.32786885245902	4224	1
68.33333333333333	2312	1
68.33934426229509	8947	1
68.34207650273224	1790	1
68.34426229508196	3894	1
68.34644808743168	6325	1
68.34644808743168	8560	1
68.35027322404372	2134	1
68.3535519125683	8866	1
68.35409836065574	7861	1
68.35792349726776	3182	1
68.35901639344263	3862	1
68.36010928961748	7368	1
68.38142076502731	184	1
68.38251366120218	5630	1
68.38469945355192	8239	1
68.3863387978142	86	1
68.38688524590164	4100	1
68.38852459016394	467	1
68.39289617486338	7407	1
68.39562841530055	2651	1
68.39945355191257	7501	1
68.40382513661203	421	1
68.40437158469946	1810	1
68.40491803278688	7253	1
68.40655737704917	7778	1
68.41311475409836	2056	1
68.41366120218579	236	1
68.42896174863388	2952	1
68.43333333333334	1581	1
68.43934426229508	9496	1
68.44754098360656	5728	1
68.44918032786886	455	1
68.47650273224043	1005	1
68.48032786885247	1860	1
68.48087431693989	1529	1
68.48524590163935	610	1
68.4863387978142	6735	1
68.48688524590163	1679	1
68.49562841530054	9764	1
68.49781420765026	9651	1
68.4983606557377	2155	1
68.49890710382513	9104	1
68.50546448087432	2622	1
68.50655737704918	6142	1
68.50765027322404	6395	1
68.50983606557378	3307	1
68.51366120218579	7455	1
68.51530054644809	7819	1
68.51748633879781	1210	1
68.51857923497268	3021	1
68.52459016393443	480	1
68.53060109289618	4398	1
68.54098360655739	591	1
68.54262295081966	1082	1
68.55027322404372	7423	1
68.55191256830601	1015	1
68.56502732240438	3782	1
68.5672131147541	620	1
68.56994535519127	8233	1
68.57650273224043	1938	1
68.57814207650273	5972	1
68.58251366120219	1232	1
68.58852459016393	5036	1
68.58907103825136	7852	1
68.59289617486338	845	1
68.60000000000001	5582	1
68.60218579234972	7816	1
68.60601092896174	4593	1
68.6087431693989	4569	1
68.61092896174864	6672	1
68.6120218579235	1272	1
68.624043715847	5924	1
68.62896174863388	6784	1
68.6344262295082	5568	1
68.63661202185791	6915	1
68.63989071038252	6049	1
68.64262295081967	580	1
68.64808743169398	9131	1
68.65245901639344	7049	1
68.65792349726776	2729	1
68.66120218579235	9476	1
68.66284153005464	4928	1
68.6655737704918	2062	1
68.67103825136613	4462	1
68.67814207650272	3126	1
68.6863387978142	888	1
68.69180327868852	2411	1
68.7	9826	1
68.70327868852459	5831	1
68.71748633879781	4519	1
68.7224043715847	1685	1
68.7311475409836	8730	1
68.7327868852459	7082	1
68.73551912568307	6762	1
68.73825136612021	7772	1
68.7448087431694	2217	1
68.74863387978142	6175	1
68.74918032786886	8729	1
68.75027322404372	6189	1
68.75737704918032	803	1
68.76174863387978	3019	1
68.76775956284153	4523	1
68.76939890710382	5563	1
68.77158469945354	9127	1
68.77650273224043	5379	1
68.7808743169399	8816	1
68.7808743169399	7437	1
68.78415300546447	6278	1
68.78469945355191	8013	1
68.79508196721312	2985	1
68.79562841530056	6712	1
68.79836065573771	2498	1
68.80054644808743	5084	1
68.81038251366121	5738	1
68.81311475409836	2529	1
68.81475409836065	4369	1
68.81693989071037	7087	1
68.82076502732241	7279	1
68.82513661202186	6542	1
68.82622950819672	4211	1
68.82732240437159	9797	1
68.8327868852459	2950	1
68.83825136612022	6038	1
68.84316939890711	1463	1
68.84590163934425	3546	1
68.84699453551912	331	1
68.85081967213115	1010	1
68.8688524590164	1387	1
68.87377049180328	7221	1
68.8967213114754	7310	1
68.90054644808744	3401	1
68.90163934426229	9024	1
68.9032786885246	656	1
68.90437158469946	7481	1
68.91256830601093	3554	1
68.91584699453553	7180	1
68.92131147540982	7630	1
68.92240437158469	6349	1
68.92404371584699	9428	1
68.93387978142077	2090	1
68.93989071038251	1115	1
68.94699453551912	7773	1
68.94918032786886	6075	1
68.9551912568306	6099	1
68.96393442622951	964	1
68.9775956284153	1873	1
68.97814207650273	2571	1
68.98415300546448	7980	1
68.9896174863388	4284	1
68.99071038251367	9779	1
68.9983606557377	1341	1
69.01475409836065	4526	1
69.0224043715847	5999	1
69.024043715847	3512	1
69.02513661202187	9853	1
69.02786885245901	5690	1
69.03224043715846	6943	1
69.03333333333333	2986	1
69.0344262295082	9538	1
69.03770491803279	388	1
69.03989071038252	7307	1
69.05245901639344	2517	1
69.05846994535518	5549	1
69.06120218579234	7930	1
69.07158469945355	2088	1
69.07158469945355	9204	1
69.07158469945355	5205	1
69.07868852459016	1066	1
69.09453551912569	6084	1
69.09508196721312	2318	1
69.10382513661202	5278	1
69.11147540983606	2967	1
69.1136612021858	1446	1
69.1153005464481	4810	1
69.1191256830601	6063	1
69.124043715847	7173	1
69.13278688524589	3559	1
69.14098360655737	7741	1
69.14207650273224	7055	1
69.1464480874317	5777	1
69.14699453551913	6826	1
69.1704918032787	9716	1
69.17814207650272	6643	1
69.17868852459016	3078	1
69.18142076502731	2763	1
69.1896174863388	5877	1
69.19125683060109	5842	1
69.19180327868852	3005	1
69.19453551912568	4804	1
69.19945355191257	296	1
69.20491803278689	7205	1
69.21693989071038	4326	1
69.21693989071038	9317	1
69.21748633879781	5070	1
69.2224043715847	6255	1
69.24426229508197	2017	1
69.25792349726775	8518	1
69.27158469945354	3301	1
69.27704918032786	7553	1
69.2808743169399	1451	1
69.29071038251367	2712	1
69.30054644808743	3588	1
69.30765027322404	394	1
69.31857923497267	7609	1
69.31967213114754	287	1
69.32841530054645	3255	1
69.3311475409836	5252	1
69.33497267759563	9017	1
69.33825136612022	5250	1
69.33879781420765	3174	1
69.33934426229509	2495	1
69.34098360655737	6383	1
69.34426229508198	2870	1
69.34480874316941	1670	1
69.35792349726776	8378	1
69.37650273224043	4819	1
69.3792349726776	5907	1
69.38196721311475	613	1
69.38415300546448	2229	1
69.3896174863388	3036	1
69.39180327868851	9321	1
69.39234972677595	8451	1
69.42896174863388	758	1
69.42950819672132	1836	1
69.4344262295082	1961	1
69.43934426229508	8943	1
69.45027322404373	8867	1
69.451912568306	2781	1
69.45573770491802	4740	1
69.45846994535519	3387	1
69.46010928961749	7859	1
69.46120218579235	198	1
69.46174863387978	1986	1
69.46830601092896	7414	1
69.48524590163935	3328	1
69.4863387978142	9358	1
69.4863387978142	7046	1
69.49180327868852	5364	1
69.49453551912569	4705	1
69.52513661202187	2119	1
69.53770491803279	9292	1
69.53825136612022	8012	1
69.54535519125683	2959	1
69.54644808743168	2860	1
69.55409836065574	2468	1
69.55737704918032	8762	1
69.56338797814207	5921	1
69.56666666666666	8520	1
69.58087431693988	3562	1
69.58142076502732	113	1
69.58251366120219	6118	1
69.59617486338797	963	1
69.60601092896174	1187	1
69.61475409836066	2262	1
69.63497267759563	4547	1
69.63770491803278	4952	1
69.63989071038252	1310	1
69.64699453551913	9169	1
69.65081967213114	4511	1
69.65409836065574	2039	1
69.65956284153006	5663	1
69.66120218579235	721	1
69.66448087431694	8450	1
69.67213114754098	3998	1
69.68469945355191	7902	1
69.69125683060109	8163	1
69.69398907103825	1886	1
69.69508196721311	9228	1
69.69945355191257	9371	1
69.70327868852459	1561	1
69.70655737704918	4104	1
69.70983606557377	1192	1
69.71092896174862	7488	1
69.71420765027322	2410	1
69.71475409836066	908	1
69.71857923497268	4402	1
69.72513661202186	4866	1
69.72896174863388	1657	1
69.74098360655736	5918	1
69.7415300546448	9649	1
69.7448087431694	1055	1
69.74754098360656	4306	1
69.75191256830601	3654	1
69.75300546448088	9590	1
69.76010928961749	4131	1
69.7775956284153	453	1
69.77814207650273	5599	1
69.78360655737706	1245	1
69.78852459016393	8452	1
69.80546448087432	488	1
69.80874316939891	6284	1
69.80983606557378	2348	1
69.8136612021858	356	1
69.82021857923498	1826	1
69.82677595628415	6881	1
69.83879781420765	5519	1
69.84426229508198	8266	1
69.84808743169398	8309	1
69.86284153005464	7717	1
69.8688524590164	3396	1
69.8704918032787	3306	1
69.87213114754098	4605	1
69.88087431693988	3075	1
69.88743169398907	466	1
69.88852459016394	7359	1
69.90054644808744	8021	1
69.90546448087433	5955	1
69.9087431693989	3809	1
69.9153005464481	4786	1
69.91748633879781	3888	1
69.91912568306012	1305	1
69.92349726775956	1062	1
69.92349726775956	9523	1
69.92459016393443	8053	1
69.93060109289618	6127	1
69.93060109289618	1532	1
69.93224043715847	4030	1
69.93333333333334	8548	1
69.93387978142077	5254	1
69.93825136612021	6648	1
69.9448087431694	2190	1
69.94808743169399	2800	1
69.95737704918032	5754	1
69.96065573770491	4921	1
69.96994535519126	4987	1
69.97103825136611	8781	1
69.98688524590163	6136	1
69.99125683060109	362	1
69.99672131147541	3701	1
70.00109289617485	9752	1
70.00382513661202	87	1
70.01530054644809	9832	1
70.01693989071038	7454	1
70.01967213114754	9373	1
70.02622950819672	5315	1
70.04262295081966	4908	1
70.04426229508196	8674	1
70.04863387978142	9740	1
70.05628415300546	2214	1
70.05737704918033	6381	1
70.05846994535518	6078	1
70.06448087431694	5319	1
70.07377049180327	6252	1
70.08579234972677	2597	1
70.08743169398907	130	1
70.1016393442623	7804	1
70.1071038251366	7610	1
70.10928961748634	4749	1
70.10928961748634	5569	1
70.11147540983606	8114	1
70.11420765027323	6803	1
70.11639344262295	9064	1
70.11639344262295	1429	1
70.12786885245902	3102	1
70.13005464480875	8265	1
70.13005464480875	8478	1
70.13224043715847	1436	1
70.13606557377048	5742	1
70.1464480874317	7079	1
70.14754098360656	2505	1
70.15081967213114	5495	1
70.15464480874317	2961	1
70.15464480874317	3651	1
70.1551912568306	5846	1
70.16065573770491	1186	1
70.16721311475409	7528	1
70.18032786885246	38	1
70.18087431693988	3218	1
70.18196721311475	7399	1
70.1863387978142	1138	1
70.18743169398907	1867	1
70.1896174863388	7167	1
70.19071038251366	3913	1
70.19398907103826	1399	1
70.19508196721311	4447	1
70.20491803278689	767	1
70.21420765027322	5058	1
70.23879781420766	3684	1
70.23934426229509	7920	1
70.24371584699453	383	1
70.24808743169399	5148	1
70.27049180327867	8089	1
70.27267759562841	9484	1
70.28251366120219	9659	1
70.29071038251365	2652	1
70.29289617486339	1619	1
70.29289617486339	4889	1
70.29890710382514	8197	1
70.30000000000001	7232	1
70.30273224043715	602	1
70.32185792349726	5807	1
70.32896174863389	1755	1
70.33715846994535	3863	1
70.33715846994535	921	1
70.33989071038252	5081	1
70.34644808743168	830	1
70.34699453551912	8982	1
70.34863387978142	3358	1
70.35901639344263	3659	1
70.36174863387977	5849	1
70.3622950819672	8850	1
70.36557377049179	4481	1
70.3704918032787	315	1
70.3704918032787	769	1
70.37868852459016	1782	1
70.38032786885246	9377	1
70.38251366120218	9378	1
70.38360655737705	4996	1
70.38360655737705	6824	1
70.3863387978142	2430	1
70.3896174863388	1044	1
70.3896174863388	6618	1
70.39617486338797	7088	1
70.40273224043716	4435	1
70.40765027322404	6338	1
70.40928961748634	9588	1
70.42131147540984	8311	1
70.42459016393443	8837	1
70.43005464480875	940	1
70.43825136612021	9615	1
70.43934426229508	3676	1
70.43989071038251	3080	1
70.44808743169399	7650	1
70.46502732240438	9648	1
70.46612021857923	945	1
70.46830601092896	5538	1
70.46939890710382	2302	1
70.46994535519126	3534	1
70.48142076502732	1692	1
70.48469945355191	687	1
70.49453551912569	8588	1
70.49617486338798	4018	1
70.51912568306011	6695	1
70.524043715847	2968	1
70.52622950819672	8783	1
70.55628415300546	9847	1
70.56994535519127	3351	1
70.57267759562842	7420	1
70.57704918032786	8608	1
70.58087431693988	7508	1
70.59344262295082	1148	1
70.59617486338797	938	1
70.5967213114754	8699	1
70.59890710382514	953	1
70.6032786885246	5558	1
70.60382513661202	4732	1
70.6120218579235	761	1
70.61748633879782	1057	1
70.6191256830601	3475	1
70.63497267759563	3977	1
70.63934426229508	1551	1
70.64043715846994	2126	1
70.64754098360656	3932	1
70.64972677595628	4079	1
70.65081967213114	51	1
70.67978142076502	4864	1
70.68196721311475	1276	1
70.68251366120218	1503	1
70.68360655737705	1038	1
70.68688524590164	1282	1
70.69344262295083	2864	1
70.69617486338797	8851	1
70.70109289617486	8353	1
70.70601092896175	8292	1
70.70765027322405	1494	1
70.70983606557377	8030	1
70.71147540983605	8164	1
70.71366120218579	2347	1
70.72622950819671	338	1
70.72896174863388	510	1
70.73606557377049	1934	1
70.7431693989071	5618	1
70.74426229508197	8714	1
70.75300546448088	5017	1
70.76338797814208	8041	1
70.76338797814208	4865	1
70.76612021857923	2168	1
70.77049180327867	4600	1
70.77814207650273	5759	1
70.78360655737706	1464	1
70.79398907103825	1309	1
70.79890710382514	4812	1
70.79945355191258	6411	1
70.8136612021858	8942	1
70.81912568306011	9884	1
70.82131147540983	5886	1
70.83060109289617	7071	1
70.83333333333333	3227	1
70.83989071038252	4385	1
70.84371584699454	6467	1
70.84918032786885	5974	1
70.85300546448087	3060	1
70.86120218579235	1229	1
70.86612021857923	5515	1
70.8688524590164	4913	1
70.86994535519126	6951	1
70.87267759562842	4496	1
70.87322404371585	2476	1
70.87322404371585	2593	1
70.87322404371585	6060	1
70.88360655737705	5109	1
70.8879781420765	5707	1
70.8896174863388	7840	1
70.89234972677595	7383	1
70.89726775956284	1147	1
70.89781420765027	2274	1
70.90218579234973	179	1
70.90382513661203	9368	1
70.91311475409836	3868	1
70.91420765027323	5004	1
70.9311475409836	5835	1
70.9327868852459	1316	1
70.93551912568306	4954	1
70.94098360655737	1956	1
70.96666666666667	254	1
70.98688524590163	7726	1
70.99453551912569	9051	1
71.00983606557378	5802	1
71.0120218579235	9353	1
71.01475409836065	3503	1
71.02295081967213	748	1
71.03770491803279	7982	1
71.03934426229509	1609	1
71.03934426229509	1397	1
71.04153005464481	5000	1
71.04316939890711	653	1
71.07540983606556	4132	1
71.07650273224043	2085	1
71.07978142076503	5584	1
71.08142076502732	8544	1
71.08579234972677	7586	1
71.08907103825136	2400	1
71.09016393442622	8976	1
71.09726775956284	9710	1
71.10218579234973	7054	1
71.10273224043716	6719	1
71.10382513661203	5099	1
71.10601092896174	2293	1
71.1103825136612	1400	1
71.11147540983606	5614	1
71.11475409836066	6051	1
71.11639344262295	2105	1
71.12513661202186	5532	1
71.12622950819672	7332	1
71.13169398907104	3622	1
71.14918032786886	185	1
71.15136612021857	4219	1
71.151912568306	9285	1
71.15683060109289	1324	1
71.15792349726776	2304	1
71.1584699453552	6254	1
71.16174863387978	735	1
71.16338797814208	9597	1
71.16502732240437	1174	1
71.17158469945355	92	1
71.17431693989072	6765	1
71.175956284153	3706	1
71.17650273224044	5680	1
71.1792349726776	2558	1
71.18415300546448	6294	1
71.18469945355191	5480	1
71.18469945355191	4942	1
71.19398907103826	8243	1
71.1950819672131	446	1
71.19945355191257	8563	1
71.20109289617486	2813	1
71.20163934426229	9283	1
71.20710382513661	3296	1
71.21311475409836	6210	1
71.21584699453551	9351	1
