68.18087431693989	569	1
68.20163934426229	7931	1
68.20710382513661	7548	1
68.22568306010929	5168	1
68.22841530054644	4625	1
68.23551912568306	9717	1
68.23989071038251	9558	1
68.25245901639344	7533	1
68.25573770491803	5535	1
68.25901639344262	7060	1
68.26612021857923	3832	1
68.27868852459017	8483	1
68.27978142076502	2630	1
68.28524590163934	2951	1
68.29289617486339	5437	1
68.29836065573771	9471	1
68.33333333333333	2956	1
68.33934426229509	464	1
68.35081967213115	7523	1
68.35245901639344	7800	1
68.3672131147541	1956	1
68.3672131147541	3329	1
68.37704918032786	3265	1
68.37704918032786	5625	1
68.38415300546448	6026	1
68.39398907103825	7575	1
68.3967213114754	658	1
68.39726775956284	9534	1
68.40655737704917	5097	1
68.4071038251366	287	1
68.40983606557377	1617	1
68.41311475409836	12	1
68.41693989071038	3012	1
68.41857923497268	6947	1
68.42185792349726	6906	1
68.44207650273223	5506	1
68.45245901639343	1913	1
68.45792349726776	1780	1
68.46229508196721	9083	1
68.46666666666665	2792	1
68.46939890710382	9422	1
68.4775956284153	2190	1
68.47868852459017	396	1
68.49125683060109	1134	1
68.49890710382513	3466	1
68.50109289617485	4127	1
68.50601092896176	1040	1
68.50655737704918	7208	1
68.51366120218579	3787	1
68.51530054644809	5257	1
68.51639344262294	4307	1
68.524043715847	2003	1
68.56830601092896	4189	1
68.57540983606557	8658	1
68.58142076502732	9787	1
68.59453551912569	5948	1
68.60273224043715	6575	1
68.6191256830601	6740	1
68.63770491803278	8667	1
68.63879781420765	1570	1
68.64207650273224	1748	1
68.65081967213115	6537	1
68.65956284153006	5770	1
68.66612021857922	9539	1
68.67103825136613	7300	1
68.67650273224044	4954	1
68.6967213114754	2182	1
68.70273224043716	7710	1
68.70491803278689	4888	1
68.70819672131147	8087	1
68.71475409836066	9300	1
68.71803278688525	3068	1
68.72459016393442	2677	1
68.72568306010929	6277	1
68.72896174863388	7782	1
68.74098360655736	7936	1
68.76448087431694	7902	1
68.76612021857923	738	1
68.77213114754097	3179	1
68.78415300546447	2640	1
68.7863387978142	9012	1
68.79344262295082	8716	1
68.80109289617485	5483	1
68.80163934426228	1632	1
68.81912568306011	8776	1
68.82185792349726	1019	1
68.82677595628415	1720	1
68.83551912568306	6172	1
68.83825136612022	7788	1
68.84207650273224	9094	1
68.85136612021857	2179	1
68.85519125683061	3248	1
68.87103825136613	3646	1
68.8792349726776	6086	1
68.88251366120218	92	1
68.88251366120218	7970	1
68.88469945355192	1509	1
68.88852459016394	4064	1
68.89453551912568	1228	1
68.89617486338797	7124	1
68.90218579234973	1706	1
68.9103825136612	4439	1
68.91147540983606	3243	1
68.91256830601093	9034	1
68.91311475409836	1834	1
68.92295081967212	850	1
68.92622950819671	645	1
68.92677595628415	3237	1
68.92841530054645	1385	1
68.9311475409836	993	1
68.93387978142077	5849	1
68.93661202185791	8242	1
68.94535519125684	8621	1
68.9497267759563	5653	1
68.95245901639343	8914	1
68.9551912568306	5794	1
68.96448087431695	1297	1
68.97868852459017	6362	1
68.97978142076504	3149	1
68.99016393442623	4647	1
69.02622950819672	9212	1
69.03169398907103	199	1
69.04207650273223	8308	1
69.04863387978142	5940	1
69.04918032786885	2019	1
69.05792349726775	7603	1
69.06557377049181	1702	1
69.07322404371584	7242	1
69.0743169398907	9706	1
69.10765027322404	9493	1
69.11584699453553	6090	1
69.13934426229508	5820	1
69.14590163934427	7907	1
69.15683060109289	1578	1
69.1584699453552	2975	1
69.16174863387978	718	1
69.16994535519126	2737	1
69.17213114754098	6755	1
69.17540983606558	6148	1
69.18032786885246	4106	1
69.18142076502731	8443	1
69.19016393442624	9599	1
69.19016393442624	6607	1
69.19125683060109	8218	1
69.19180327868852	4915	1
69.19890710382514	1378	1
69.20218579234972	2192	1
69.21092896174862	8075	1
69.21366120218579	7018	1
69.21912568306011	7490	1
69.23224043715847	7306	1
69.23934426229508	2716	1
69.24644808743169	9097	1
69.25300546448088	7540	1
69.26120218579234	635	1
69.26830601092897	1127	1
69.27377049180328	4976	1
69.27486338797814	3376	1
69.27540983606558	9153	1
69.275956284153	2542	1
69.27704918032786	1463	1
69.27868852459017	813	1
69.27868852459017	6964	1
69.28743169398906	9646	1
69.2879781420765	3064	1
69.29289617486339	6618	1
69.30655737704917	8410	1
69.30983606557378	6334	1
69.3224043715847	7184	1
69.33005464480874	592	1
69.33387978142076	5091	1
69.33497267759563	4043	1
69.33551912568306	9958	1
69.35027322404372	8858	1
69.35081967213114	7813	1
69.35245901639344	1047	1
69.39344262295081	4794	1
69.41912568306012	4440	1
69.41967213114755	2082	1
69.42240437158469	7908	1
69.42240437158469	2254	1
69.43715846994535	5860	1
69.43825136612021	3057	1
69.44371584699454	1710	1
69.44371584699454	1253	1
69.45901639344262	3020	1
69.46338797814208	5818	1
69.46502732240438	7014	1
69.46557377049182	5855	1
69.46775956284152	9022	1
69.46775956284152	6691	1
69.4808743169399	5907	1
69.48415300546448	2840	1
69.48469945355191	500	1
69.4967213114754	3856	1
69.50109289617485	2636	1
69.51584699453551	7350	0
69.52021857923498	1992	1
69.54918032786885	5923	1
69.55136612021857	9758	1
69.5568306010929	3559	1
69.56557377049181	631	1
69.57213114754099	9569	1
69.5743169398907	8200	1
69.57704918032786	7058	1
69.58251366120219	9205	1
69.58251366120219	3958	1
69.6016393442623	8474	1
69.60327868852458	801	1
69.60601092896174	3706	1
69.61857923497267	8694	1
69.6311475409836	7706	1
69.63715846994535	4670	1
69.64098360655737	9584	1
69.64863387978141	1081	1
69.65136612021857	4504	1
69.65464480874317	8614	1
69.66448087431694	3857	1
69.66612021857922	8413	1
69.66721311475409	6464	1
69.66721311475409	3793	1
69.66775956284152	9947	1
69.6704918032787	2674	1
69.67868852459016	1361	1
69.68196721311475	23	1
69.68579234972677	7160	1
69.68907103825137	851	1
69.69289617486339	3668	1
69.69562841530053	6242	1
69.69617486338797	8432	1
69.70710382513661	5811	1
69.71912568306011	9985	1
69.71967213114755	478	1
69.72459016393442	3442	1
69.72622950819671	8434	1
69.75409836065575	4826	1
69.77267759562841	2718	1
69.77486338797814	7729	1
69.78087431693989	5995	1
69.7863387978142	9364	1
69.79180327868852	4735	1
69.79398907103825	253	1
69.79945355191258	3709	1
69.8	8380	1
69.80163934426228	2820	1
69.81639344262294	4085	1
69.83224043715846	5463	1
69.84043715846995	187	1
69.84316939890711	5878	1
69.84918032786885	7580	1
69.86612021857923	7831	1
69.86830601092896	6018	1
69.8688524590164	9320	1
69.88306010928962	9307	1
69.88415300546448	9311	1
69.90546448087433	6114	1
69.92404371584699	1746	1
69.93224043715847	5685	1
69.93606557377049	8362	1
69.94043715846995	277	1
69.94207650273223	6579	1
69.9431693989071	1628	1
69.95245901639343	7146	1
69.95901639344262	2798	1
69.96010928961749	6767	1
69.98579234972676	3122	1
69.98688524590163	7555	1
69.98852459016393	9377	1
70.00054644808742	6197	1
70.00765027322404	680	1
70.01092896174863	2528	1
70.02950819672131	2213	1
70.0311475409836	383	1
70.03333333333333	9368	1
70.04262295081966	5435	1
70.04972677595629	1860	1
70.05081967213114	7595	1
70.05300546448088	8390	1
70.06448087431694	3982	1
70.0743169398907	1080	1
70.07486338797814	452	1
70.0775956284153	4041	1
70.08142076502732	3250	1
70.08360655737705	211	1
70.08743169398907	1469	1
70.0896174863388	976	1
70.09125683060108	3492	1
70.09508196721312	2385	1
70.10765027322404	1587	1
70.11256830601093	4577	1
70.124043715847	6069	1
70.12459016393443	2924	1
70.13387978142076	9630	1
70.13606557377048	4102	1
70.15573770491802	2042	1
70.15628415300546	8955	1
70.16885245901639	3846	1
70.16994535519126	4572	1
70.17213114754098	8708	1
70.17267759562841	1037	1
70.17650273224044	9363	1
70.17650273224044	3048	1
70.18251366120218	8422	1
70.18415300546448	4383	1
70.18579234972677	30	1
70.20273224043716	8414	1
70.20327868852459	9788	1
70.20491803278689	1555	1
70.22021857923498	817	1
70.22349726775957	7277	1
70.224043715847	3532	1
70.22841530054644	3031	1
70.23005464480875	9405	1
70.23387978142077	8194	1
70.23661202185792	9521	1
70.23715846994536	107	1
70.23770491803279	9151	1
70.24371584699453	8547	1
70.26612021857923	3388	1
70.26939890710383	4561	1
70.2863387978142	5926	1
70.29289617486339	2719	1
70.29726775956284	7564	1
70.29726775956284	7625	1
70.29781420765028	446	1
70.29945355191258	6159	1
70.30218579234972	6138	1
70.30327868852459	3210	1
70.31803278688524	9948	1
70.32732240437159	5531	1
70.3311475409836	1624	1
70.3344262295082	4332	1
70.33934426229509	432	1
70.34316939890711	3613	1
70.35519125683061	2312	1
70.3568306010929	1616	1
70.36284153005464	978	1
70.36448087431694	2242	1
70.36939890710383	5220	1
70.37213114754098	5670	1
70.38306010928962	7663	1
70.38469945355192	1551	1
70.39453551912568	3030	1
70.41475409836066	9370	1
70.43551912568307	7167	1
70.4415300546448	1496	1
70.4431693989071	8767	1
70.45136612021858	4213	1
70.4551912568306	1250	0
70.45683060109289	8098	1
70.45737704918032	8113	1
70.46393442622951	6093	1
70.46612021857923	2653	1
70.46939890710382	6225	1
70.47322404371585	9816	1
70.47431693989071	7949	1
70.49508196721312	6009	1
70.5120218579235	7829	1
70.524043715847	4896	1
70.52622950819672	8126	1
70.53825136612022	4449	1
70.53879781420765	3193	1
70.53879781420765	3927	1
70.54207650273224	5914	1
70.5431693989071	2321	1
70.54972677595629	3750	1
70.56284153005464	6615	1
70.58360655737705	4672	1
70.58688524590164	3270	1
70.58797814207651	6717	1
70.58852459016393	8750	1
70.6032786885246	5707	1
70.60983606557377	2983	1
70.61748633879782	6905	1
70.6311475409836	1031	1
70.63333333333334	867	1
70.63333333333334	2314	1
70.64262295081967	1850	1
70.64590163934426	492	1
70.6502732240437	9065	1
70.651912568306	7186	1
70.65245901639344	9213	1
70.66174863387978	7254	1
70.66229508196722	5745	1
70.67103825136611	9937	1
70.67704918032787	8661	1
70.67978142076502	616	1
70.68524590163935	3822	1
70.6879781420765	7549	1
70.70655737704918	7321	1
70.71311475409836	9008	1
70.7224043715847	6399	1
70.72896174863388	7137	1
70.74808743169399	759	1
70.75245901639344	7217	1
70.75409836065575	7686	1
70.76338797814208	8192	1
70.76830601092897	7504	1
70.77650273224043	6984	1
70.78087431693989	9798	1
70.78360655737706	522	1
70.79071038251365	3364	1
70.79125683060109	7345	1
70.80655737704917	3781	1
70.81038251366121	751	1
70.81256830601093	6639	1
70.81420765027323	2520	1
70.81584699453552	6775	1
70.82513661202186	3275	1
70.82568306010928	3198	1
70.83715846994535	3800	1
70.83934426229509	1286	1
70.84098360655737	3812	1
70.84863387978142	8360	1
70.84918032786885	5733	1
70.85300546448087	9475	1
70.85409836065574	9003	1
70.8568306010929	5560	1
70.8688524590164	3685	1
70.86994535519126	1976	1
70.88196721311475	4329	1
70.88579234972677	8567	1
70.89016393442624	9923	1
70.89945355191257	4787	1
70.90218579234973	2009	1
70.9153005464481	2927	1
70.91639344262295	651	1
70.91748633879781	2819	1
70.92732240437158	7951	1
70.9311475409836	2269	1
70.9327868852459	9438	1
70.94426229508197	2703	1
70.96229508196721	5561	1
70.96502732240438	7641	1
70.96666666666667	2175	1
70.96885245901639	125	1
70.97103825136611	1103	1
70.97322404371585	1751	1
70.97540983606557	4673	1
70.97650273224043	1717	1
70.97704918032787	769	1
70.9775956284153	7341	1
70.9775956284153	4520	1
70.97814207650273	7554	1
70.98415300546448	7903	1
70.98579234972676	3928	1
70.98688524590163	3842	1
70.9896174863388	2817	1
71.00327868852459	2600	1
71.00437158469946	2515	1
71.00491803278689	2876	1
71.01147540983607	7818	1
71.01420765027322	1537	1
71.02786885245902	9905	1
71.03879781420765	7929	1
71.04535519125682	1877	1
71.04863387978142	61	1
71.05245901639344	5379	1
71.06612021857923	6311	1
71.07486338797814	7453	1
71.075956284153	83	1
71.08579234972677	944	1
71.08907103825136	6572	1
71.09071038251365	3657	1
71.09125683060108	5728	1
71.1032786885246	4110	1
71.1120218579235	2370	1
71.11420765027323	4629	1
71.11912568306012	6129	1
71.12131147540983	2612	1
71.12568306010928	109	1
71.13333333333334	1051	1
71.14863387978143	6443	1
71.15683060109289	1900	1
71.16939890710383	7807	1
71.17158469945355	4174	1
71.17267759562841	4182	1
71.17377049180328	4943	1
71.1792349726776	3045	1
71.1792349726776	9927	1
71.18142076502731	4599	1
71.18142076502731	2949	1
71.18743169398907	9323	1
71.19125683060109	6425	1
71.19289617486339	6224	1
71.20218579234972	8135	1
71.21366120218579	5904	1
71.22021857923498	9054	1
71.224043715847	8639	1
71.22732240437158	9231	1
71.22732240437158	9694	1
71.22786885245901	7508	1
71.2311475409836	9261	1
71.23169398907103	444	1
71.24754098360656	2070	1
71.26994535519127	1985	1
71.27213114754097	7759	1
71.2775956284153	2459	1
71.28579234972678	1046	1
71.30273224043715	4557	1
71.30601092896174	6543	1
71.30765027322404	5111	1
71.30874316939891	8025	1
71.3120218579235	247	1
71.3153005464481	4038	1
71.31967213114754	9967	1
71.33606557377048	91	1
71.34371584699454	5955	1
71.3584699453552	8392	1
71.35956284153006	5055	1
71.36120218579235	3748	1
71.36174863387978	5652	1
71.37049180327868	2467	1
71.37103825136612	6930	1
71.38360655737705	8985	1
71.39016393442624	6976	1
71.39016393442624	2203	1
71.39617486338797	3249	1
71.40819672131147	9125	1
71.4087431693989	2301	1
71.41311475409836	458	1
71.41420765027323	7918	1
71.41693989071038	4578	1
71.42459016393443	8191	1
71.42841530054645	6323	1
71.45136612021858	7567	1
71.46174863387978	3349	1
71.47377049180328	8097	1
71.47868852459017	5332	1
71.48524590163933	4690	1
71.49617486338798	4361	1
71.49672131147541	5741	1
71.50601092896174	2818	1
71.52896174863388	1724	1
71.52896174863388	1979	1
71.5344262295082	6566	1
71.53934426229509	3644	1
71.53989071038252	2054	1
71.54316939890711	3932	1
71.54699453551912	6609	1
71.5584699453552	1025	1
71.56338797814207	1840	1
71.57540983606556	6538	1
71.57814207650273	6776	1
71.59180327868852	3611	1
71.60437158469946	9698	1
71.6054644808743	8730	1
71.61092896174863	9583	1
71.61147540983606	2708	1
71.6136612021858	710	1
71.61693989071038	3633	1
71.61748633879782	3543	1
71.62185792349726	2144	1
71.63333333333334	1526	1
71.648087431694	5801	1
71.6535519125683	8230	1
71.6584699453552	1744	1
71.65956284153006	4810	1
71.65956284153006	153	1
71.67377049180328	1693	1
71.67978142076504	312	1
71.68852459016394	8754	1
71.69125683060109	6445	1
71.70382513661202	2120	1
71.71366120218579	992	1
71.71475409836066	9956	1
71.71748633879781	4680	1
71.72349726775957	4244	1
71.72896174863388	8988	1
71.73224043715847	366	1
71.73825136612022	2402	1
71.76174863387978	8484	1
71.76229508196721	4594	1
71.76448087431694	7992	1
71.77322404371584	6942	1
71.78415300546449	5086	1
71.79016393442622	8508	1
71.79562841530054	3218	1
71.80655737704917	6602	1
71.80710382513661	1946	1
71.81256830601093	4301	1
71.82295081967213	6695	1
71.83114754098361	672	1
71.84098360655737	7840	1
71.851912568306	9542	1
71.85245901639344	5321	1
71.85573770491803	9043	1
71.85792349726776	9917	1
71.86120218579235	7597	1
71.87158469945355	6011	1
71.87650273224044	8131	1
71.88415300546448	3148	1
71.89781420765027	3161	1
71.89945355191257	8513	1
71.90382513661203	6734	1
71.90710382513662	8713	1
71.90819672131147	4696	1
71.91748633879781	9794	1
71.92021857923497	7112	1
71.9207650273224	3071	1
71.92786885245901	3693	1
71.93060109289617	3665	1
71.93387978142077	1352	1
71.93715846994536	5781	1
71.93715846994536	1023	1
71.94754098360656	1166	1
71.94918032786886	5547	1
71.96830601092897	302	1
71.96939890710382	1234	1
71.97049180327868	224	1
71.97267759562841	8459	1
71.975956284153	120	1
71.97978142076504	3418	1
71.98032786885246	1372	1
71.98251366120219	3053	1
71.99234972677596	1851	1
71.99945355191257	7172	1
72.00054644808742	8078	1
72.01311475409837	3234	1
72.01857923497268	8645	1
72.02021857923496	7336	1
72.02459016393443	6421	1
72.04972677595629	7618	1
72.0502732240437	7381	1
72.05191256830601	4	1
72.05191256830601	9547	1
72.05191256830601	6088	1
72.05355191256831	8928	1
72.05464480874318	4219	1
72.05792349726777	2915	1
72.05901639344263	5678	1
72.05956284153005	6762	1
72.0606557377049	2668	1
72.0672131147541	3600	1
72.0688524590164	5941	1
72.06939890710383	5043	1
72.06939890710383	346	1
72.06939890710383	421	1
72.07049180327868	2436	1
72.07267759562842	7470	1
72.07377049180329	5912	1
72.07814207650273	5974	1
72.08306010928962	6175	1
72.08743169398907	8238	1
72.0967213114754	7860	1
72.09945355191257	1318	1
72.10000000000001	5178	1
72.1054644808743	7196	1
72.10765027322404	7495	1
72.11256830601093	9603	1
72.11530054644808	4486	1
72.1224043715847	6013	1
72.124043715847	1997	1
72.12459016393443	9713	1
72.12459016393443	294	1
72.12459016393443	975	1
72.13333333333334	612	1
72.13551912568305	7751	1
72.14098360655737	4388	1
72.14754098360656	5846	1
72.14918032786886	3522	1
72.15737704918033	2720	1
72.16229508196722	908	1
72.16502732240438	4544	1
72.16885245901639	2920	1
72.17158469945355	290	1
72.17431693989072	9263	1
72.17431693989072	3647	1
72.17486338797815	5458	1
72.17704918032787	8383	1
72.1775956284153	9838	1
72.18852459016394	7666	1
72.18907103825137	5452	1
72.19234972677596	6919	1
72.19617486338797	7984	1
72.19945355191257	1266	1
72.20382513661202	3868	1
72.20765027322405	116	1
72.20874316939891	3025	1
72.2103825136612	6595	1
72.21147540983605	3073	1
72.21366120218579	1232	1
72.2224043715847	5807	1
72.2224043715847	9807	1
72.22568306010929	9178	1
72.2327868852459	8313	1
72.24043715846994	9593	1
72.24480874316939	5968	1
72.25081967213114	3658	1
72.25136612021858	5634	1
72.25792349726775	6492	1
72.25956284153006	2461	1
72.26010928961747	3837	1
72.26065573770491	3730	1
72.26120218579234	2457	1
72.26338797814208	7895	1
72.26393442622951	8603	1
72.26830601092897	4053	1
72.26939890710383	5269	1
72.27158469945356	8399	1
72.27267759562841	2293	1
72.27322404371584	124	1
72.275956284153	9366	1
72.27704918032786	6490	1
72.28852459016393	6831	1
72.29234972677595	6673	1
72.29562841530054	4167	1
72.29726775956284	9595	1
72.29836065573771	7745	1
72.30327868852459	7502	1
72.3120218579235	5380	1
72.31311475409836	2625	1
72.31475409836067	5515	1
72.31475409836067	4350	1
72.32513661202185	7930	1
72.32622950819672	5036	1
72.32677595628415	6295	1
72.34098360655737	7367	1
72.351912568306	3172	1
72.36229508196722	6972	1
72.3639344262295	4675	1
72.36502732240436	7373	1
72.37103825136612	3702	1
72.38251366120218	7962	1
72.38524590163934	4192	1
72.38579234972677	3577	1
72.39999999999999	8812	1
72.40109289617486	5775	1
