65.14808743169398	6753	1
65.15901639344263	1697	1
65.16830601092896	3904	1
65.18743169398907	3804	1
65.19344262295081	4770	1
65.20655737704918	5507	1
65.20983606557377	1890	1
65.21748633879781	7033	1
65.24043715846994	3119	1
65.24153005464481	9342	1
65.28469945355191	4991	1
65.29562841530054	2625	1
65.29781420765028	2865	1
65.30765027322404	1966	1
65.30819672131148	9273	1
65.3120218579235	2000	1
65.31420765027323	587	1
65.31475409836065	8896	1
65.32513661202185	1047	1
65.32677595628415	1555	1
65.33169398907104	9853	1
65.33387978142076	5707	1
65.34863387978142	1087	1
65.3535519125683	5560	1
65.3568306010929	489	1
65.35792349726776	7659	1
65.3622950819672	9141	1
65.38415300546448	2228	1
65.40437158469946	3879	1
65.4103825136612	9385	1
65.41475409836065	3640	1
65.41693989071038	2363	1
65.42404371584699	1130	1
65.44863387978143	9579	1
65.46010928961748	511	1
65.48688524590165	1578	1
65.49672131147541	6251	1
65.49890710382513	7379	1
65.50928961748635	9709	1
65.51202185792349	5484	1
65.51420765027322	9266	1
65.51912568306011	3814	1
65.52622950819672	7039	1
65.55464480874316	3597	1
65.56120218579235	6872	1
65.5655737704918	276	1
65.57103825136612	1616	1
65.5912568306011	2672	1
65.6	6954	1
65.63169398907104	6446	1
65.63333333333333	4690	1
65.6431693989071	7643	1
65.64426229508197	4199	1
65.64918032786885	9188	1
65.6639344262295	7193	1
65.68306010928961	6835	1
65.69289617486339	2384	1
65.71092896174864	5293	1
65.71639344262296	765	1
65.72568306010929	8099	1
65.72896174863388	2588	1
65.73005464480875	7235	1
65.73715846994536	6058	1
65.74426229508197	3869	1
65.74972677595628	1455	1
65.75027322404371	6800	1
65.7551912568306	1254	1
65.75573770491803	3240	1
65.77650273224044	537	1
65.77814207650273	2170	1
65.79562841530054	6904	1
65.79781420765028	5478	1
65.81092896174863	5119	1
65.8295081967213	2572	1
65.83114754098361	9104	1
65.8327868852459	7225	1
65.8551912568306	1033	1
65.86939890710381	2883	1
65.86939890710381	6542	1
65.875956284153	1136	1
65.88852459016394	372	1
65.90437158469946	4455	1
65.90655737704918	200	1
65.91092896174864	7019	1
65.92185792349726	1860	1
65.9256830601093	1484	1
65.93169398907104	7794	1
65.93169398907104	2845	1
65.93497267759562	8982	1
65.93661202185793	6021	1
65.95245901639343	5212	1
65.95792349726776	1527	1
65.96830601092896	8430	1
65.96885245901639	4488	1
65.96885245901639	6944	1
65.98032786885246	6144	1
65.98961748633879	8678	1
66.01475409836065	3902	1
66.0207650273224	2195	1
66.0207650273224	3468	1
66.02677595628415	8825	1
66.02732240437159	8767	1
66.03224043715846	443	1
66.04043715846994	4952	1
66.0464480874317	2854	1
66.05628415300546	3520	1
66.05628415300546	9322	1
66.05901639344262	1417	1
66.05956284153005	6652	1
66.07650273224044	7999	1
66.08032786885246	6659	1
66.08633879781421	420	1
66.08852459016393	1873	1
66.09617486338797	6747	1
66.0967213114754	2577	1
66.10109289617486	7099	1
66.10109289617486	2716	1
66.10273224043716	9686	1
66.10327868852458	5404	1
66.11311475409836	4397	1
66.13224043715847	9560	1
66.14918032786885	6548	1
66.14918032786885	563	1
66.15136612021858	6114	1
66.15136612021858	6849	1
66.16612021857924	2424	1
66.18306010928961	1204	1
66.18360655737705	91	1
66.2	3457	1
66.20273224043716	5969	1
66.22131147540983	960	1
66.22513661202186	1538	1
66.22841530054644	1603	1
66.23661202185792	1900	1
66.24371584699453	2169	1
66.27486338797814	8935	1
66.27650273224044	3864	1
66.28852459016393	5554	1
66.28852459016393	1138	1
66.29289617486339	4252	1
66.29508196721311	7058	1
66.29508196721311	4033	1
66.30218579234972	6622	1
66.30273224043715	8475	1
66.30491803278689	7078	1
66.31530054644809	8974	1
66.31584699453552	4681	1
66.32349726775956	6689	1
66.33497267759563	480	1
66.33879781420765	4558	1
66.34098360655737	4742	1
66.34426229508198	7914	1
66.35409836065574	9113	1
66.36065573770492	4089	1
66.37267759562842	5332	1
66.37868852459016	8342	1
66.38415300546448	7531	1
66.39344262295081	3964	1
66.40054644808743	6410	1
66.40819672131147	4406	1
66.41857923497268	4384	1
66.43224043715847	9420	1
66.45081967213115	6824	1
66.45628415300547	3731	1
66.45737704918032	9682	1
66.45792349726776	1846	1
66.47650273224043	2352	1
66.48142076502732	1497	1
66.48579234972678	3549	1
66.50983606557377	6681	1
66.5224043715847	860	1
66.54262295081968	8496	1
66.54535519125683	3103	1
66.5551912568306	8360	1
66.55956284153005	3264	1
66.56065573770492	5027	1
66.58142076502732	102	1
66.58688524590164	5820	1
66.61530054644808	8098	1
66.61639344262295	9147	1
66.63224043715847	5971	1
66.63715846994535	2078	1
66.64371584699454	628	1
66.6551912568306	7687	1
66.67704918032787	1542	1
66.6879781420765	5980	1
66.69289617486339	658	1
66.6983606557377	5391	1
66.70273224043716	2261	1
66.71147540983607	5738	1
66.71366120218579	2834	1
66.71693989071038	5772	1
66.72349726775957	7496	1
66.724043715847	1052	1
66.72677595628414	2152	1
66.72841530054644	1345	1
66.7448087431694	4940	1
66.74535519125683	4156	1
66.75081967213114	30	1
66.7655737704918	2995	1
66.77103825136612	3307	1
66.77322404371584	7270	1
66.77322404371584	1550	1
66.77868852459017	8506	1
66.78524590163934	1780	1
66.80163934426228	6994	1
66.80218579234972	2370	1
66.80491803278689	3711	1
66.81147540983606	3644	1
66.81311475409836	7001	1
66.83224043715846	1248	1
66.84972677595628	356	1
66.85136612021859	3259	1
66.8584699453552	3339	1
66.86666666666666	2068	1
66.86775956284153	1617	1
66.88142076502733	3330	1
66.88251366120218	7975	1
66.88579234972677	9168	1
66.88688524590164	6322	1
66.89344262295081	1519	1
66.89398907103825	3690	1
66.89617486338798	4745	1
66.90983606557377	4254	1
66.92021857923497	810	1
66.94754098360656	5655	1
66.94972677595628	2714	1
66.95027322404371	2593	1
66.9535519125683	6043	1
66.95792349726776	9961	1
66.96229508196721	6164	1
66.97650273224043	2794	1
66.97814207650273	2465	1
66.9879781420765	543	1
66.99508196721311	2070	1
67.01311475409837	3212	1
67.01475409836065	2361	1
67.01693989071038	1172	1
67.01803278688524	385	1
67.02131147540983	5284	1
67.02841530054644	6400	1
67.03606557377049	1480	1
67.03989071038251	2920	1
67.04043715846994	6147	1
67.0464480874317	573	1
67.04863387978142	2766	1
67.0672131147541	773	1
67.07267759562842	8087	1
67.07267759562842	1857	1
67.07595628415301	4703	1
67.07978142076503	7963	1
67.08196721311475	1715	1
67.09180327868852	6721	1
67.1120218579235	7579	1
67.11475409836065	9288	1
67.12841530054645	3557	1
67.1327868852459	7084	1
67.13879781420765	1384	1
67.14371584699454	2146	1
67.148087431694	4256	1
67.16284153005465	9515	1
67.16448087431694	6795	1
67.16666666666666	5575	1
67.16994535519126	7032	1
67.17868852459017	791	1
67.18633879781422	4816	1
67.18743169398907	2084	1
67.19071038251366	7567	1
67.20054644808744	6560	1
67.20546448087431	1351	1
67.20601092896175	7998	1
67.22131147540983	3605	1
67.22295081967214	9257	1
67.23442622950819	1730	1
67.2448087431694	8264	1
67.25136612021858	209	1
67.25191256830601	2469	1
67.26174863387978	352	1
67.26830601092897	8906	1
67.27486338797814	9401	1
67.28469945355191	3551	1
67.29672131147541	1774	1
67.30054644808743	5026	1
67.30382513661202	1946	1
67.30437158469945	5953	1
67.31693989071037	467	1
67.31857923497267	6334	1
67.34207650273224	3345	1
67.34262295081967	6986	1
67.35027322404372	4009	1
67.3551912568306	4050	1
67.36284153005464	7150	1
67.36830601092896	6420	1
67.37704918032787	6982	1
67.39016393442623	9840	1
67.39398907103825	5822	1
67.39453551912568	346	1
67.39781420765027	2417	1
67.40491803278688	6817	1
67.40765027322404	5686	1
67.4087431693989	7382	1
67.41693989071038	6092	1
67.41857923497268	8269	1
67.4224043715847	7332	1
67.43497267759562	5577	1
67.4431693989071	7853	1
67.45300546448087	9268	1
67.46338797814208	150	1
67.4672131147541	2201	1
67.47704918032787	7994	1
67.50054644808743	3817	1
67.50218579234972	9731	1
67.50710382513661	2291	1
67.50874316939891	985	1
67.5120218579235	2153	1
67.51256830601093	1564	1
67.51311475409837	7883	1
67.52568306010929	2526	1
67.53497267759563	1398	1
67.5584699453552	1349	1
67.56338797814207	7049	1
67.5808743169399	5711	1
67.58579234972677	9316	1
67.60109289617486	2875	1
67.60218579234973	9338	1
67.60546448087432	3845	1
67.60765027322404	603	1
67.6087431693989	3409	1
67.61092896174864	7580	1
67.61147540983606	3511	1
67.6136612021858	8349	1
67.61420765027322	1026	1
67.62295081967213	2899	1
67.62622950819673	7624	1
67.6295081967213	2556	1
67.63005464480874	5559	1
67.63224043715847	9251	1
67.6360655737705	9765	1
67.63770491803278	8265	1
67.6431693989071	8156	1
67.6431693989071	1690	1
67.65464480874317	5426	1
67.66010928961748	93	1
67.66502732240437	3542	1
67.66830601092896	2293	1
67.68142076502731	8866	1
67.69508196721311	2479	1
67.69726775956283	4182	1
67.70601092896175	8737	1
67.75409836065573	4157	1
67.76338797814208	8372	1
67.79071038251367	3276	1
67.79508196721311	6634	1
67.81420765027322	7993	1
67.81530054644809	5277	1
67.8360655737705	1942	1
67.83825136612022	6756	1
67.86174863387978	3944	1
67.87868852459016	9388	1
67.87978142076503	904	1
67.88251366120218	3216	1
67.89562841530055	6180	1
67.8983606557377	715	1
67.9103825136612	4326	1
67.92349726775956	6078	1
67.9448087431694	3076	1
67.94754098360656	7529	1
67.96174863387978	600	1
67.98087431693989	2657	1
68.00109289617487	9803	1
68.02295081967213	7836	1
68.0360655737705	799	1
68.03661202185792	9441	1
68.04863387978142	1852	1
68.06939890710382	5322	1
68.07158469945355	5173	1
68.08032786885246	3952	1
68.09289617486338	6151	1
68.09344262295082	1930	1
68.10546448087432	2761	1
68.10765027322404	7553	1
68.11038251366121	9436	1
68.14262295081967	5314	1
68.148087431694	2707	1
68.15300546448087	3775	1
68.18032786885246	4980	1
68.18524590163935	9743	1
68.18907103825136	1568	1
68.19125683060109	6705	1
68.19398907103825	9926	1
68.19726775956283	8922	1
68.19781420765027	2004	1
68.19945355191257	2289	1
68.22950819672131	5716	1
68.23770491803279	189	1
68.23770491803279	263	1
68.24153005464481	8426	1
68.24207650273223	3925	1
68.2431693989071	1208	1
68.24590163934427	9005	1
68.25409836065573	867	1
68.26284153005464	7834	1
68.26666666666667	5090	1
68.27486338797814	5246	1
68.28415300546447	1309	1
68.28743169398906	3057	1
68.29562841530054	9790	1
68.29945355191256	7690	1
68.31366120218578	3883	1
68.32513661202186	7918	1
68.34043715846995	7610	1
68.34316939890711	8044	1
68.34644808743168	9384	1
68.3535519125683	5369	1
68.36010928961748	6918	1
68.3639344262295	2112	1
68.38415300546448	8943	1
68.38579234972678	168	1
68.3863387978142	6958	1
68.38743169398907	568	1
68.39071038251366	7688	1
68.40273224043716	6734	1
68.40601092896173	8463	1
68.40819672131147	490	1
68.41475409836066	5990	1
68.4256830601093	4221	1
68.43879781420765	7784	1
68.45846994535519	4217	1
68.46174863387978	5537	1
68.46284153005465	2533	1
68.46393442622951	5573	1
68.46502732240438	7763	1
68.49562841530054	4007	1
68.50382513661202	5216	1
68.51475409836065	3206	1
68.5311475409836	9816	1
68.5448087431694	5510	1
68.54863387978142	4899	1
68.55191256830601	7898	1
68.55792349726775	2129	1
68.5622950819672	2021	1
68.56338797814207	4547	1
68.56448087431694	1741	1
68.5704918032787	3228	1
68.59125683060108	8813	1
68.59180327868852	2010	1
68.59726775956284	7329	1
68.61038251366121	9842	1
68.61311475409836	3873	1
68.63060109289619	3521	1
68.63989071038252	3861	1
68.6431693989071	4147	1
68.65300546448087	8760	1
68.66174863387978	6558	1
68.66448087431694	9653	1
68.66666666666666	7100	1
68.67595628415302	9139	1
68.70601092896176	4184	1
68.70928961748633	9935	1
68.73497267759564	127	1
68.7551912568306	5715	1
68.75956284153006	6457	1
68.77540983606558	6928	1
68.77868852459017	1171	1
68.78524590163934	6972	1
68.79180327868852	1126	1
68.79234972677595	5051	1
68.80273224043715	1593	1
68.80327868852459	8593	1
68.80382513661202	8993	1
68.81311475409836	1348	1
68.81530054644809	5571	1
68.82677595628415	240	1
68.82732240437159	4627	1
68.83169398907103	7926	1
68.84644808743168	9405	1
68.84754098360655	8575	1
68.85409836065574	527	1
68.85737704918033	2668	1
68.85737704918033	3459	1
68.86612021857923	7389	1
68.87267759562842	4829	1
68.89398907103825	5769	1
68.90163934426229	9140	1
68.90273224043716	7067	1
68.9049180327869	7782	1
68.91803278688525	1686	1
68.9344262295082	2011	1
68.93879781420765	4599	1
68.93879781420765	4903	1
68.9497267759563	5869	1
68.95027322404373	2189	1
68.95300546448087	567	1
68.98360655737704	7042	1
68.9863387978142	167	1
68.99617486338796	2405	1
69.0	3595	1
69.00273224043715	8600	1
69.00546448087432	3732	1
69.00928961748635	5358	1
69.00983606557378	3485	1
69.01092896174865	256	1
69.02513661202187	8268	1
69.02513661202187	2172	1
69.03060109289618	6329	1
69.03606557377049	8039	1
69.05792349726775	9372	1
69.07103825136613	4282	1
69.07540983606557	1948	1
69.07540983606557	7	1
69.07704918032786	8835	1
69.07868852459016	6811	1
69.09398907103825	7947	1
69.09562841530055	8067	1
69.0967213114754	539	1
69.09945355191257	6617	1
69.1016393442623	2438	1
69.10382513661202	7187	1
69.10382513661202	6328	1
69.1071038251366	5075	1
69.10928961748634	2810	1
69.11256830601093	784	1
69.12677595628415	5488	1
69.13715846994535	82	1
69.13770491803278	5617	1
69.15136612021857	3093	1
69.15464480874317	7010	1
69.15573770491804	3763	1
69.15573770491804	4618	1
69.16120218579235	5340	1
69.16120218579235	2613	1
69.18579234972678	678	1
69.1863387978142	3672	1
69.1879781420765	7594	1
69.19289617486339	3423	1
69.19617486338797	8314	1
69.1967213114754	9806	1
69.19726775956283	3413	1
69.21748633879781	4895	1
69.21803278688525	366	1
69.21912568306011	2771	1
69.22896174863388	8323	1
69.23060109289618	2397	1
69.23224043715847	3253	1
69.23497267759564	3844	1
69.23770491803279	6426	1
69.2415300546448	299	1
69.24644808743169	6559	1
69.24754098360656	9791	1
69.25081967213116	8642	1
69.25300546448088	6876	1
69.27704918032786	9464	1
69.28743169398906	9327	1
69.2896174863388	9297	1
69.29945355191256	2835	1
69.30327868852459	4134	1
69.30327868852459	73	1
69.30655737704917	6550	1
69.30710382513661	6776	1
69.31530054644809	8164	1
69.31639344262294	8605	1
69.33934426229509	4784	1
69.33934426229509	1285	1
69.34590163934425	6648	1
69.35573770491804	4923	1
69.3606557377049	8267	1
69.37595628415299	637	1
69.39344262295081	4942	1
69.39344262295081	8278	1
69.39890710382514	3957	1
69.40218579234973	2128	1
69.40273224043716	2825	1
69.40546448087433	5901	1
69.41092896174862	5736	1
69.41857923497268	7163	1
69.43060109289618	8030	1
69.43224043715847	230	1
69.43606557377048	9608	1
69.44754098360656	5835	1
69.44808743169399	4716	1
69.45136612021857	348	1
69.46065573770493	8543	1
69.47213114754098	903	1
69.48251366120218	6935	1
69.48907103825137	8808	1
69.53387978142077	9634	1
69.53606557377049	6679	1
69.59726775956284	7206	1
69.6016393442623	7604	1
69.6071038251366	7781	1
69.61420765027323	9890	1
69.61748633879782	5058	1
69.62021857923497	4411	1
69.624043715847	1799	1
69.62677595628415	2286	1
69.64043715846995	4625	1
69.64699453551913	226	1
69.64754098360656	547	1
69.64754098360656	496	1
69.64972677595628	3768	1
69.6639344262295	7740	1
69.67814207650274	5658	1
69.68469945355191	6686	1
69.68743169398907	9019	1
69.6896174863388	371	1
69.69071038251367	9837	1
69.69125683060109	7423	1
69.69398907103825	2678	1
69.71147540983605	9619	1
69.72185792349727	6657	1
69.7327868852459	9953	1
69.75792349726775	7044	1
69.76174863387978	421	1
69.77704918032786	6257	1
69.80109289617485	5814	1
69.82021857923498	4987	1
69.82622950819672	2462	1
69.82677595628415	2177	1
69.83060109289616	1673	1
69.83825136612022	3170	1
69.84535519125683	1450	1
69.85245901639344	68	1
69.86120218579234	8419	1
69.86174863387977	6158	1
69.86939890710383	1025	1
69.87486338797815	8340	1
69.87978142076503	2061	1
69.88469945355192	6232	1
69.88688524590164	7524	1
69.8879781420765	8083	1
69.88907103825137	9680	1
69.89890710382514	3849	1
69.91256830601093	4704	1
69.91420765027323	2957	1
69.91693989071038	9819	1
69.91748633879781	2929	1
69.92677595628415	4216	1
69.93989071038251	5679	1
69.94644808743169	5696	1
69.95245901639343	1483	1
69.96229508196721	1242	1
69.96612021857923	1581	1
69.96666666666665	7212	1
69.97322404371585	7925	1
69.98087431693989	4201	1
69.99071038251365	5057	1
70.01311475409835	7572	1
70.01967213114754	7622	1
70.02677595628415	8876	1
70.03825136612022	2456	1
70.04644808743168	1082	1
70.05300546448088	3356	1
70.05355191256831	1622	1
70.06502732240438	6252	1
70.06612021857923	1510	1
70.07213114754099	9928	1
70.08196721311475	6770	1
70.09180327868852	6002	1
70.0967213114754	4676	1
70.09890710382514	3960	1
70.1087431693989	9997	1
70.12513661202186	2498	1
70.12568306010928	3908	1
70.14426229508197	9296	1
70.16065573770491	3333	1
70.16502732240437	8559	1
70.16557377049179	8412	1
70.17814207650274	7560	1
70.20928961748635	6460	1
70.23005464480875	9386	1
70.23551912568307	4097	1
70.25300546448088	5538	1
70.26229508196721	762	1
70.2672131147541	3624	1
70.26994535519127	6117	1
70.27377049180328	9610	1
70.27650273224043	7446	1
70.29398907103825	2624	1
70.29836065573771	9955	1
70.29890710382514	2636	1
70.30928961748634	8226	1
70.31803278688524	8363	1
70.31857923497267	453	1
70.32185792349726	5410	1
70.34043715846995	1066	1
70.34699453551912	5680	1
70.35737704918033	3463	1
70.36830601092896	7500	1
70.39781420765027	9519	1
70.39890710382514	4892	1
70.41202185792349	9596	1
70.41584699453551	9728	1
70.41693989071038	3827	1
70.4415300546448	5938	1
70.45846994535519	2193	1
70.46010928961749	9570	1
70.46229508196721	9162	1
70.46721311475409	1627	1
70.47322404371585	9442	1
70.49453551912569	8234	1
70.50382513661202	2031	1
70.50601092896174	9505	1
70.51256830601093	8482	1
70.51803278688524	9690	1
70.5224043715847	2292	1
70.54972677595629	3593	1
70.55464480874318	7859	1
70.55846994535518	4870	1
70.59508196721312	5286	1
70.60819672131147	1154	1
70.624043715847	8683	1
70.62459016393443	4424	1
70.63005464480875	5260	1
70.63224043715847	6710	1
70.63934426229508	9073	1
70.64590163934426	6887	1
70.6535519125683	7864	1
70.66393442622952	1413	1
70.70437158469946	7952	1
70.71803278688525	7141	1
70.724043715847	3287	1
70.74699453551912	5360	1
