67.9639344262295	7199	1
67.97267759562841	7125	1
67.9775956284153	4830	1
67.98087431693989	9205	1
68.00163934426229	379	1
68.00546448087432	6153	1
68.01256830601093	3935	1
68.01912568306011	7678	1
68.04098360655738	9797	1
68.04371584699454	3661	1
68.04590163934427	8142	1
68.05027322404372	1013	1
68.07103825136612	2585	1
68.07814207650273	8878	1
68.09453551912569	2090	1
68.1016393442623	4179	1
68.10765027322404	9156	1
68.11420765027322	9244	1
68.11475409836065	926	1
68.12021857923497	2254	1
68.12732240437158	9641	1
68.12841530054645	7772	1
68.13005464480874	6794	1
68.13005464480874	168	1
68.1311475409836	1413	1
68.13387978142076	4279	1
68.1551912568306	4827	1
68.15737704918033	9030	1
68.16666666666666	762	1
68.18251366120218	9264	1
68.18415300546448	76	1
68.18579234972678	8731	1
68.19016393442622	8866	1
68.19508196721311	9809	1
68.20109289617487	8644	1
68.20273224043716	8721	1
68.20601092896175	1880	1
68.21803278688525	1698	1
68.2191256830601	1048	1
68.22295081967214	7133	1
68.22568306010929	1276	1
68.23551912568306	7940	1
68.24262295081967	5017	1
68.24371584699453	3349	1
68.24644808743169	8227	1
68.24754098360656	7708	1
68.24972677595628	2282	1
68.25136612021858	8184	1
68.25846994535519	9607	1
68.26120218579234	792	1
68.26120218579234	3711	1
68.26284153005464	2250	1
68.26338797814208	6179	1
68.2672131147541	2638	1
68.2672131147541	8452	1
68.26775956284153	4543	1
68.27213114754097	2233	1
68.27650273224043	2526	1
68.29945355191256	1206	1
68.31147540983606	163	1
68.3120218579235	3537	1
68.33879781420765	9643	1
68.34699453551912	5561	1
68.35956284153005	7544	1
68.36612021857923	5503	1
68.37267759562842	9536	1
68.3792349726776	2138	1
68.38196721311475	1280	1
68.38524590163935	9463	1
68.39125683060108	2648	1
68.39180327868851	328	1
68.40819672131147	9290	1
68.42513661202186	5353	1
68.4327868852459	6103	1
68.4344262295082	9044	1
68.44043715846995	8079	1
68.45136612021857	5950	1
68.45245901639343	57	1
68.45464480874317	3160	1
68.46284153005465	4436	1
68.46994535519126	3590	1
68.47377049180328	31	1
68.48032786885247	3465	1
68.48142076502731	2211	1
68.48251366120218	2916	1
68.49945355191257	249	1
68.50054644808743	8397	1
68.53551912568307	509	1
68.53661202185792	6760	1
68.54535519125683	3305	1
68.54590163934427	9155	1
68.54808743169399	2899	1
68.55245901639344	8448	1
68.55409836065574	3251	1
68.56338797814207	8080	1
68.57103825136613	9337	1
68.57704918032786	3495	1
68.5808743169399	8650	1
68.58196721311475	30	1
68.58196721311475	8441	1
68.59016393442623	5399	1
68.59016393442623	6489	1
68.60000000000001	9553	1
68.6071038251366	6554	1
68.6256830601093	8058	1
68.62622950819672	8972	1
68.62677595628415	6739	1
68.63606557377048	752	1
68.63715846994535	349	1
68.63879781420765	9459	1
68.64098360655738	9692	1
68.64098360655738	4142	1
68.6464480874317	8931	1
68.6535519125683	2442	1
68.65683060109289	4964	1
68.66448087431694	6498	1
68.66612021857922	7961	1
68.67213114754098	6455	1
68.6863387978142	9647	1
68.69071038251367	2650	1
68.7	8614	1
68.7	1851	1
68.70163934426229	506	1
68.70218579234972	1668	1
68.71311475409836	9474	1
68.71639344262294	2557	1
68.72295081967214	5774	1
68.72622950819671	1326	1
68.73169398907103	4489	1
68.74207650273223	237	1
68.74426229508197	1953	1
68.74590163934427	462	1
68.75191256830601	9706	1
68.75245901639344	9526	1
68.75956284153006	3	1
68.76448087431694	4571	1
68.77486338797814	2517	1
68.77540983606558	8047	1
68.78032786885247	4706	1
68.78743169398906	6257	1
68.78743169398906	5268	1
68.7879781420765	8173	1
68.79125683060109	5507	1
68.79180327868852	7190	1
68.79289617486339	227	1
68.79344262295082	4558	1
68.79562841530056	5428	1
68.80218579234972	7	1
68.80273224043715	4739	1
68.80273224043715	2677	1
68.80601092896174	8024	1
68.81092896174864	4120	1
68.81639344262294	3336	1
68.82131147540983	9603	1
68.82185792349726	7108	1
68.82185792349726	9960	1
68.82349726775956	8477	1
68.82349726775956	3782	1
68.82677595628415	2644	1
68.83661202185792	4159	1
68.83770491803278	6852	1
68.84043715846995	9327	1
68.8415300546448	4084	1
68.85628415300546	8727	1
68.8584699453552	5792	1
68.8584699453552	5108	1
68.86174863387977	5075	1
68.86448087431694	3681	1
68.8672131147541	4465	1
68.86775956284153	7601	1
68.86830601092896	7382	1
68.8688524590164	5878	1
68.87158469945355	6697	1
68.87267759562842	2204	1
68.87377049180328	1591	1
68.88196721311475	6070	1
68.88196721311475	881	1
68.88251366120218	1319	1
68.88306010928962	1457	1
68.88579234972678	9124	1
68.8879781420765	4723	1
68.89125683060108	6989	1
68.89398907103825	8597	1
68.89726775956284	1616	1
68.89781420765027	2552	1
68.89890710382514	2671	1
68.9	7741	1
68.90163934426229	4313	1
68.90765027322404	1342	1
68.91366120218579	7264	1
68.91475409836066	5552	1
68.9153005464481	9988	1
68.92131147540982	5333	1
68.92240437158469	3756	1
68.92349726775956	2371	1
68.92622950819671	2683	1
68.92732240437158	5553	1
68.9327868852459	2213	1
68.93497267759564	7983	1
68.93825136612021	5979	1
68.93989071038251	8328	1
68.94043715846995	841	1
68.94043715846995	4973	1
68.94262295081967	7414	1
68.94535519125684	6798	1
68.94808743169399	4649	1
68.95300546448087	6158	1
68.9535519125683	3088	1
68.96010928961749	1023	1
68.96393442622951	4404	1
68.96393442622951	5856	1
68.96393442622951	4554	1
68.96666666666665	3023	1
68.98196721311474	1257	1
68.98579234972678	3486	1
68.98579234972678	8775	1
68.9863387978142	1864	1
68.99071038251367	1758	1
68.99562841530056	9687	1
68.99726775956283	9819	1
68.9983606557377	7584	1
68.99945355191257	3059	1
68.99945355191257	1400	1
69.00054644808743	4844	1
69.00163934426229	5012	1
69.00655737704918	2592	1
69.00819672131148	6375	1
69.01584699453551	1268	1
69.01857923497268	1224	1
69.01912568306011	5557	1
69.01967213114754	9158	1
69.02131147540983	9292	1
69.02459016393443	2718	1
69.02950819672131	3123	1
69.03387978142077	2491	1
69.04153005464481	5036	1
69.0448087431694	7483	1
69.04644808743168	7085	1
69.04808743169399	1469	1
69.05519125683061	3638	1
69.05573770491804	7543	1
69.05683060109288	2087	1
69.05737704918032	9496	1
69.05737704918032	2691	1
69.06065573770492	9665	1
69.06120218579234	5953	1
69.07814207650273	6014	1
69.08142076502732	5295	1
69.08360655737705	7168	1
69.08688524590164	5200	1
69.0896174863388	8462	1
69.09617486338797	5105	1
69.09781420765027	6395	1
69.10109289617486	8874	1
69.1016393442623	1951	1
69.10546448087432	5132	1
69.10601092896174	2259	1
69.10655737704917	2684	1
69.10928961748634	121	1
69.10928961748634	2533	1
69.11256830601093	1466	1
69.11311475409836	3780	1
69.11584699453553	6156	1
69.11803278688524	5205	1
69.12513661202186	1027	1
69.12841530054645	2799	1
69.12841530054645	4248	1
69.12896174863388	9831	1
69.12950819672132	6212	1
69.13060109289619	2012	1
69.1344262295082	4129	1
69.13497267759563	2554	1
69.13551912568306	8260	1
69.13661202185791	1984	1
69.13989071038252	108	1
69.14371584699454	1915	1
69.14535519125684	7876	1
69.1535519125683	1032	1
69.15573770491804	1537	1
69.15628415300546	5997	1
69.15737704918033	5584	1
69.16229508196722	5850	1
69.16830601092896	3181	1
69.17540983606558	779	1
69.17650273224044	1636	1
69.17814207650272	6463	1
69.18579234972678	1845	1
69.1896174863388	7927	1
69.2	3280	1
69.20655737704918	8201	1
69.20819672131148	5149	1
69.21092896174862	4350	1
69.21584699453551	8498	1
69.21748633879781	2365	1
69.22076502732241	9449	1
69.2224043715847	6874	1
69.22513661202186	7158	1
69.22786885245901	1771	1
69.23005464480875	8966	1
69.23005464480875	7274	1
69.2327868852459	1358	1
69.23770491803279	9222	1
69.23825136612022	3428	1
69.25027322404372	1162	1
69.25355191256831	1715	1
69.25683060109289	2724	1
69.26120218579234	3259	1
69.26612021857923	8211	1
69.26830601092897	3074	1
69.27103825136611	425	1
69.27814207650273	935	1
69.2808743169399	2092	1
69.28688524590163	1870	1
69.29071038251367	2188	1
69.30109289617485	2208	1
69.30491803278689	5343	1
69.30819672131148	9252	1
69.30928961748634	1367	1
69.31857923497267	5029	1
69.33060109289617	3346	1
69.34098360655737	2588	1
69.35081967213114	6315	1
69.35300546448087	183	1
69.3606557377049	713	1
69.36666666666666	6087	1
69.3672131147541	4058	1
69.36994535519126	3352	1
69.37158469945355	4618	1
69.37595628415299	4718	1
69.37650273224043	9957	1
69.37704918032786	3632	1
69.39344262295081	5734	1
69.39562841530055	1372	1
69.3983606557377	2558	1
69.4	6018	1
69.40273224043716	6020	1
69.40601092896173	1776	1
69.41092896174862	5661	1
69.41475409836066	7055	1
69.41693989071038	277	1
69.41693989071038	4616	1
69.42021857923498	929	1
69.42786885245901	2831	1
69.4448087431694	5686	1
69.45846994535519	1580	1
69.46174863387978	8770	1
69.46775956284152	4512	1
69.47267759562841	9581	1
69.47431693989071	7248	1
69.47868852459017	3990	1
69.4808743169399	2781	1
69.48142076502731	6398	1
69.4863387978142	7791	1
69.48743169398907	9187	1
69.49398907103826	1567	1
69.49781420765026	4013	1
69.50765027322404	8784	1
69.51256830601092	1957	1
69.51256830601092	2540	1
69.51639344262294	2159	1
69.51693989071038	8375	1
69.52185792349727	3459	1
69.5344262295082	423	1
69.53497267759563	4402	1
69.53989071038252	7590	1
69.5431693989071	360	1
69.54590163934425	2884	1
69.54590163934425	6282	1
69.54972677595629	4114	1
69.55573770491804	7542	1
69.55737704918032	627	1
69.55846994535518	491	1
69.5622950819672	2596	1
69.56393442622951	6162	1
69.56393442622951	3329	1
69.56939890710383	3209	1
69.57158469945355	1911	1
69.57213114754099	6821	1
69.57814207650273	9102	1
69.58469945355192	1684	1
69.58743169398907	6863	1
69.58852459016393	9894	1
69.59398907103825	4041	1
69.59781420765027	8245	1
69.6087431693989	1030	1
69.61693989071038	8920	1
69.61748633879782	4341	1
69.62513661202186	1865	1
69.62732240437158	7877	1
69.6311475409836	1615	1
69.64262295081967	2238	1
69.6431693989071	4383	1
69.6448087431694	3283	1
69.64699453551913	162	1
69.65737704918033	2116	1
69.66120218579235	2415	1
69.6639344262295	2658	1
69.66775956284152	6826	1
69.66885245901639	6075	1
69.67650273224044	4297	1
69.67923497267759	1399	1
69.68524590163935	8107	1
69.69180327868852	200	1
69.69344262295083	6506	1
69.70218579234972	6603	1
69.70765027322405	6823	1
69.71092896174862	9502	1
69.71693989071038	1095	1
69.71748633879781	5977	1
69.71967213114755	863	1
69.72295081967214	6962	1
69.72568306010928	5131	1
69.72622950819671	5124	1
69.73005464480875	2854	1
69.7327868852459	4224	1
69.73551912568307	9744	1
69.74207650273223	3101	1
69.75245901639344	6516	1
69.7551912568306	4152	1
69.75737704918032	89	1
69.76338797814208	8000	1
69.76502732240438	9486	1
69.77049180327869	2392	1
69.78360655737706	5719	1
69.79234972677595	3204	1
69.79781420765028	2832	1
69.79836065573771	3738	1
69.80163934426228	6644	1
69.80218579234972	3640	1
69.81912568306011	2094	1
69.824043715847	8145	1
69.82786885245902	1435	1
69.83387978142076	5	1
69.8344262295082	5755	1
69.83606557377048	8822	1
69.84098360655737	1656	1
69.8622950819672	7476	1
69.86994535519126	1996	1
69.87158469945355	2978	1
69.87431693989072	8443	1
69.87759562841529	4140	1
69.87868852459016	8789	1
69.88306010928962	1394	1
69.88524590163935	3341	1
69.90163934426229	3830	1
69.9344262295082	362	1
69.95136612021858	5854	1
69.96174863387978	8340	1
69.96284153005465	6918	1
69.96885245901639	5344	1
69.97049180327869	9738	1
69.98087431693989	4777	1
69.98306010928961	6782	1
69.98852459016393	9115	1
69.98907103825137	6654	1
70.00710382513661	8386	1
70.00765027322404	1828	1
70.01639344262294	448	1
70.01748633879781	906	1
70.01803278688524	1407	1
70.01857923497268	3046	1
70.0207650273224	3427	1
70.0224043715847	5894	1
70.02896174863388	3899	1
70.03770491803279	7629	1
70.04262295081966	3862	1
70.04863387978142	3374	1
70.05737704918033	5338	1
70.05901639344262	6089	1
70.05956284153005	8548	1
70.06120218579234	122	1
70.06120218579234	5523	1
70.0704918032787	2463	1
70.07158469945355	7096	1
70.07540983606557	5188	1
70.07814207650273	8312	1
70.08360655737705	5928	1
70.08415300546449	8390	1
70.08469945355192	1360	1
70.08579234972677	4117	1
70.09562841530054	1439	1
70.10765027322404	7273	1
70.10983606557377	9250	1
70.11256830601093	267	1
70.1311475409836	2622	1
70.1327868852459	1119	1
70.13333333333334	7358	1
70.13387978142076	3301	1
70.13387978142076	1869	1
70.1431693989071	2503	1
70.15081967213114	3884	1
70.15737704918033	2946	1
70.1584699453552	3411	1
70.16338797814208	8132	1
70.17103825136611	115	1
70.19508196721311	3835	1
70.20109289617486	8913	1
70.20928961748635	8515	1
70.20928961748635	6428	1
70.20983606557377	2110	1
70.21967213114755	5710	1
70.22513661202186	8863	1
70.23551912568307	1480	1
70.23551912568307	6936	1
70.23825136612022	8493	1
70.24262295081967	6347	1
70.24972677595629	3622	1
70.25245901639344	6119	1
70.26010928961749	201	1
70.27322404371584	8028	1
70.27704918032786	3217	1
70.28415300546449	1446	1
70.28469945355192	2514	1
70.28579234972676	3926	1
70.28579234972676	8297	1
70.2879781420765	5153	1
70.29890710382514	1440	1
70.30163934426228	8350	1
70.31038251366121	8962	1
70.3153005464481	1505	1
70.3158469945355	689	1
70.32568306010928	2305	1
70.32841530054645	3257	1
70.33606557377048	8342	1
70.34262295081967	2984	1
70.35901639344263	4987	1
70.35956284153006	2267	1
70.36338797814207	2003	1
70.36338797814207	812	1
70.3688524590164	8083	1
70.3688524590164	8783	1
70.3792349726776	78	1
70.38907103825137	1461	1
70.4	7968	1
70.40928961748634	3390	1
70.4153005464481	7492	1
70.43060109289617	2930	1
70.43060109289617	6820	1
70.43989071038251	4869	1
70.45191256830601	8123	1
70.45409836065573	5178	1
70.45737704918032	6888	1
70.46721311475409	8053	1
70.47431693989071	4955	1
70.48142076502732	2005	1
70.48415300546448	2783	1
70.50710382513661	1792	1
70.51038251366121	8502	1
70.51475409836065	7618	1
70.51857923497268	366	1
70.52459016393443	3499	1
70.52786885245901	6893	1
70.53333333333333	2530	1
70.53387978142077	3173	1
70.53497267759563	4857	1
70.54371584699453	6818	1
70.54590163934425	7337	1
70.55081967213114	8008	1
70.55191256830601	6166	1
70.55573770491803	4469	1
70.55792349726777	7625	1
70.5688524590164	252	1
70.57322404371585	8368	1
70.57540983606556	3360	1
70.57650273224043	6694	1
70.57868852459016	3810	1
70.58306010928962	1819	1
70.58743169398907	3198	1
70.58852459016393	5431	1
70.58907103825136	620	1
70.59016393442623	1128	1
70.59344262295082	4031	1
70.59890710382514	7272	1
70.60109289617486	363	1
70.60983606557377	7632	1
70.6153005464481	9358	1
70.6191256830601	107	1
70.63169398907104	5088	1
70.63661202185791	159	1
70.65081967213114	7095	1
70.65136612021857	6114	1
70.65464480874317	1557	1
70.65956284153006	6932	1
70.6601092896175	5618	1
70.67049180327868	8875	1
70.67103825136611	3086	1
70.67267759562841	140	1
70.67322404371585	6752	1
70.67431693989072	6046	1
70.67486338797815	6030	1
70.67650273224044	4014	1
70.68415300546448	8610	1
70.68743169398907	1764	1
70.6983606557377	2292	1
70.71311475409836	5954	1
70.71584699453551	7434	1
70.71748633879781	8275	1
70.72459016393444	5781	1
70.7311475409836	2586	1
70.7327868852459	1548	1
70.73606557377049	1551	1
70.73770491803279	1045	1
70.7448087431694	1099	1
70.75027322404372	912	1
70.76120218579234	4251	1
70.7655737704918	922	1
70.7792349726776	4720	1
70.7792349726776	6622	1
70.78469945355192	2935	1
70.78852459016393	9905	1
70.78852459016393	6992	1
70.79071038251365	888	1
70.79398907103825	3026	1
70.79836065573771	9311	1
70.80601092896174	5072	1
70.80928961748634	5662	1
70.8311475409836	8075	1
70.8327868852459	948	1
70.83333333333333	4231	1
70.83715846994535	7508	1
70.83825136612022	4174	1
70.85136612021857	5855	1
70.86666666666666	1923	1
70.88087431693988	7944	1
70.88196721311475	1134	1
70.89945355191257	4267	1
70.90655737704918	4039	1
70.93224043715847	2755	1
70.9327868852459	2632	1
70.94590163934426	2301	1
70.94808743169399	298	1
70.94918032786886	6342	1
70.94918032786886	3631	1
70.9497267759563	9287	1
70.9497267759563	2498	1
70.95081967213115	6819	1
70.95409836065573	530	1
70.95464480874317	7308	1
70.96666666666667	7171	1
70.96939890710382	3080	1
70.98032786885247	5512	1
70.98743169398907	7046	1
70.99180327868852	4779	1
71.00054644808742	6188	1
71.00382513661202	2417	1
71.00819672131148	1682	1
71.01256830601093	5692	1
71.01584699453551	9635	1
71.024043715847	9945	1
71.02732240437159	4295	1
71.04699453551912	5331	1
71.04918032786885	6746	1
71.05464480874318	3475	1
71.06120218579234	4765	1
71.06120218579234	5517	1
71.07814207650273	4292	1
71.08196721311475	7869	1
71.08360655737705	741	1
71.0896174863388	3433	1
71.10491803278688	8997	1
71.1087431693989	3477	1
71.10983606557377	7675	1
71.1103825136612	6442	1
71.12185792349726	5556	1
71.1224043715847	4812	1
71.124043715847	7413	1
71.12622950819672	3566	1
71.12896174863388	7784	1
71.12896174863388	7243	1
71.13770491803278	1388	1
71.13879781420765	670	1
71.1415300546448	5308	1
71.1551912568306	7364	1
71.16120218579235	1778	1
71.175956284153	3227	1
71.17704918032787	8531	1
71.17868852459017	782	1
71.18360655737705	797	1
71.18524590163933	1171	1
71.1983606557377	7035	1
71.20218579234972	7258	1
71.20218579234972	9448	1
71.20382513661202	8899	1
71.20928961748635	2770	1
71.21202185792349	4847	1
71.21475409836066	3793	1
71.2207650273224	3865	1
71.22568306010928	1872	1
71.22732240437158	5753	1
71.23333333333333	8805	1
71.23770491803279	5493	1
71.2415300546448	8979	1
71.24863387978142	9394	1
71.25136612021858	5646	1
71.25300546448088	196	1
71.25519125683061	2553	1
71.27049180327869	2813	0
71.27431693989071	7915	1
71.27540983606556	2562	1
71.27540983606556	3768	1
71.27650273224043	979	1
71.28688524590163	3682	1
71.29945355191258	755	1
71.30437158469945	8813	1
71.3120218579235	257	1
71.32185792349726	4851	1
71.34371584699454	9544	1
71.3535519125683	7979	1
71.35409836065574	9860	1
71.35409836065574	26	1
71.35519125683061	4570	1
71.3568306010929	6123	1
71.37650273224044	1498	1
71.37704918032787	5980	1
71.38251366120218	6583	1
71.39453551912568	4704	1
71.4	9508	1
71.40163934426229	4965	1
71.4049180327869	3885	1
71.40983606557377	1724	1
71.41092896174862	8299	1
71.41639344262295	4357	1
71.41639344262295	3628	1
71.41748633879781	5082	1
71.42021857923498	2931	1
71.42568306010928	2934	1
71.42677595628415	7269	1
71.43934426229508	9261	1
71.4431693989071	5593	1
71.44590163934426	9578	1
71.44699453551912	6473	1
71.46010928961749	7880	1
