66.03934426229509	2351	1
66.04699453551912	3119	1
66.05628415300546	866	1
66.07322404371584	7341	1
66.07814207650273	9409	1
66.09453551912569	5690	1
66.10491803278688	8743	1
66.11092896174863	9734	1
66.12622950819672	9897	1
66.13661202185793	9419	1
66.1431693989071	9190	1
66.15081967213115	4218	1
66.16174863387978	5457	1
66.16448087431694	2513	1
66.17322404371585	8638	1
66.1775956284153	5499	1
66.18142076502733	17	1
66.19234972677596	682	1
66.19562841530055	128	1
66.25464480874317	1865	1
66.25683060109289	3077	1
66.26010928961749	3924	1
66.26502732240436	309	1
66.27049180327869	8365	1
66.27377049180328	8881	1
66.29398907103825	3789	1
66.3016393442623	1125	1
66.30601092896175	9816	1
66.31639344262295	3126	1
66.33060109289617	3385	1
66.33934426229507	2983	1
66.34207650273224	2996	1
66.35409836065574	9116	1
66.36120218579235	8844	1
66.37486338797814	1253	1
66.3912568306011	1711	1
66.39945355191256	2932	1
66.4032786885246	2643	1
66.40983606557377	3904	1
66.41202185792349	4778	1
66.41420765027321	5907	1
66.41475409836065	3869	1
66.41475409836065	2343	1
66.41639344262295	8030	1
66.41912568306012	2390	1
66.42240437158469	2180	1
66.44098360655738	9939	1
66.44918032786886	8044	1
66.45409836065573	59	1
66.46120218579235	158	1
66.48251366120218	9434	1
66.48469945355191	3651	1
66.48579234972678	5575	1
66.48633879781421	1110	1
66.4896174863388	7998	1
66.49508196721311	7993	1
66.51147540983607	3241	1
66.51475409836065	6218	1
66.52950819672131	7490	1
66.52950819672131	6290	1
66.53989071038251	463	1
66.54808743169399	1518	1
66.55628415300546	4006	1
66.55628415300546	5152	1
66.56338797814207	2522	1
66.57704918032786	7463	1
66.58142076502732	9917	1
66.58360655737705	7171	1
66.58743169398907	2421	1
66.60491803278688	8260	1
66.65628415300547	1607	1
66.66338797814208	6026	1
66.66939890710383	7791	1
66.67978142076502	4772	1
66.68961748633879	753	1
66.69125683060109	731	1
66.70054644808744	655	1
66.71092896174864	6805	1
66.73442622950819	5961	1
66.74098360655738	6852	1
66.74371584699453	8617	1
66.75136612021858	830	1
66.75901639344262	4794	1
66.7672131147541	5026	1
66.77049180327869	9519	1
66.77103825136612	6371	1
66.78469945355191	6637	1
66.7896174863388	6093	1
66.81420765027322	5261	1
66.81857923497267	6018	1
66.83169398907103	6153	1
66.88306010928962	397	1
66.89999999999999	2204	1
66.91748633879781	994	1
66.92896174863388	800	1
66.93934426229508	1117	1
66.95683060109289	1287	1
66.96174863387978	7483	1
66.96448087431693	2483	1
66.97431693989071	4617	1
66.98524590163935	6004	1
66.99180327868852	2956	1
66.99234972677596	4498	1
67.00109289617487	3063	1
67.01803278688524	16	1
67.02131147540983	5186	1
67.0224043715847	2687	1
67.03224043715846	4275	1
67.04590163934427	2441	1
67.05136612021857	7781	1
67.05191256830601	7955	1
67.05792349726777	4359	1
67.0584699453552	767	1
67.0688524590164	9574	1
67.12349726775956	5750	1
67.12677595628415	3832	1
67.13005464480874	288	1
67.14754098360656	5167	1
67.151912568306	3781	1
67.16065573770491	7499	1
67.16120218579235	2838	1
67.16666666666666	6126	1
67.18907103825136	9801	1
67.20546448087431	3989	1
67.20601092896175	9830	1
67.2327868852459	9829	1
67.2415300546448	6341	1
67.24207650273223	9143	1
67.25300546448088	3315	1
67.26010928961749	6629	1
67.26284153005464	2070	1
67.26775956284153	7531	1
67.26830601092897	24	1
67.26994535519125	3102	1
67.27650273224043	8392	1
67.2912568306011	3084	1
67.29890710382514	9911	1
67.30109289617486	8120	1
67.30601092896175	1317	1
67.31530054644809	4219	1
67.32076502732241	2085	1
67.32513661202185	5845	1
67.3360655737705	8306	1
67.37377049180328	6109	1
67.3846994535519	1825	1
67.3912568306011	9187	1
67.3967213114754	4009	1
67.40546448087431	4001	1
67.42021857923497	1261	1
67.42131147540984	7008	1
67.42295081967212	9672	1
67.42622950819673	6219	1
67.42950819672132	6006	1
67.43224043715847	2568	1
67.4377049180328	8783	1
67.4431693989071	1103	1
67.44426229508197	6825	1
67.44972677595628	1918	1
67.44972677595628	4735	1
67.44972677595628	7057	1
67.46338797814208	1550	1
67.47049180327869	4374	1
67.47650273224043	4214	1
67.47704918032787	5242	1
67.4879781420765	4994	1
67.50491803278689	483	1
67.51366120218579	7325	1
67.53661202185792	5277	1
67.53825136612022	2008	1
67.55464480874316	489	1
67.58251366120219	9394	1
67.59617486338799	2557	1
67.61038251366121	790	1
67.6120218579235	8186	1
67.6295081967213	3455	1
67.67540983606557	1478	1
67.67704918032787	3022	1
67.6775956284153	6790	1
67.68087431693989	5257	1
67.69289617486339	4597	1
67.69617486338798	3374	1
67.70491803278688	4732	1
67.71256830601092	9014	1
67.71584699453553	7110	1
67.7207650273224	7750	1
67.72622950819672	4766	1
67.76939890710382	4601	1
67.79781420765028	9477	1
67.79945355191256	7404	1
67.8016393442623	1650	1
67.80437158469945	5009	1
67.80546448087432	3402	1
67.82021857923498	8113	1
67.84590163934426	7674	1
67.85409836065574	6992	1
67.85573770491803	5774	1
67.86174863387978	5298	1
67.8688524590164	183	1
67.87049180327868	3976	1
67.87158469945355	5008	1
67.87868852459016	4231	1
67.8792349726776	986	1
67.88469945355192	2782	1
67.88524590163934	5246	1
67.88852459016394	7690	1
67.89617486338798	1193	1
67.90765027322405	7487	1
67.94043715846995	4745	1
67.94590163934426	4797	1
67.96174863387978	7470	1
67.9655737704918	2096	1
67.98743169398907	3431	1
67.98907103825137	9878	1
67.99234972677596	98	1
67.99234972677596	8350	1
68.00437158469946	4418	1
68.00437158469946	1521	1
68.00655737704918	3465	1
68.01912568306011	3092	1
68.02568306010929	2235	1
68.03497267759563	169	1
68.03715846994535	7782	1
68.03879781420764	3295	1
68.05573770491803	9006	1
68.0568306010929	8082	1
68.06666666666666	8706	1
68.06666666666666	339	1
68.06830601092896	9323	1
68.06830601092896	1369	1
68.08360655737705	8846	1
68.11693989071038	7438	1
68.1327868852459	6661	1
68.14371584699452	3649	1
68.14590163934426	2276	1
68.1464480874317	1965	1
68.14754098360656	6940	1
68.15464480874317	460	1
68.16174863387978	2566	1
68.16448087431694	9535	1
68.17267759562841	983	1
68.1775956284153	828	1
68.18524590163935	7759	1
68.20601092896175	3908	1
68.2191256830601	185	1
68.25464480874317	3487	1
68.25901639344262	5478	1
68.27213114754097	4142	1
68.28087431693989	3593	1
68.29781420765028	4960	1
68.30273224043715	558	1
68.30327868852459	1184	1
68.30928961748634	9023	1
68.32295081967213	4062	1
68.324043715847	9239	1
68.34043715846995	361	1
68.36775956284153	5566	1
68.37158469945355	8714	1
68.37759562841529	5597	1
68.38142076502731	3971	1
68.38306010928962	4686	1
68.38907103825137	7725	1
68.40218579234973	957	1
68.40491803278688	7561	1
68.4071038251366	6059	1
68.41311475409836	7581	1
68.41475409836066	29	1
68.42677595628415	5764	1
68.4497267759563	9016	1
68.45409836065573	4909	1
68.45956284153006	5305	1
68.46229508196721	9469	1
68.46284153005465	6870	1
68.47322404371585	8902	1
68.47650273224043	7517	1
68.47650273224043	1343	1
68.47814207650273	9931	1
68.49289617486339	4805	1
68.50655737704918	4308	1
68.51420765027322	4074	1
68.51912568306011	4273	1
68.52185792349727	1791	1
68.52185792349727	9749	1
68.52295081967213	1556	1
68.52349726775957	2712	1
68.53005464480874	2794	1
68.54207650273223	5609	1
68.54699453551912	2446	1
68.55245901639344	651	1
68.55409836065574	6752	1
68.55573770491804	5997	1
68.55846994535518	974	1
68.55956284153005	8149	1
68.56338797814207	2279	1
68.56994535519127	1751	1
68.57213114754097	8713	1
68.5792349726776	6032	1
68.58142076502732	1465	1
68.6174863387978	7467	1
68.61803278688524	9281	1
68.62513661202186	3510	1
68.6256830601093	1404	1
68.62896174863388	4555	1
68.63770491803278	707	1
68.6415300546448	8213	1
68.64426229508197	2036	1
68.6535519125683	665	1
68.6639344262295	182	1
68.66502732240437	1264	1
68.67267759562841	508	1
68.68415300546448	127	1
68.68469945355191	8587	1
68.6967213114754	1121	1
68.7103825136612	697	1
68.7224043715847	5061	1
68.7327868852459	4944	1
68.75464480874317	200	1
68.7551912568306	9970	1
68.75628415300545	2968	1
68.76338797814208	9287	1
68.76612021857923	7830	0
68.76939890710382	3707	1
68.77322404371584	2409	1
68.7863387978142	4174	1
68.80382513661202	3387	1
68.80765027322404	3209	1
68.81420765027322	1229	1
68.8224043715847	3993	1
68.8256830601093	3018	1
68.83169398907103	5275	1
68.83825136612022	5587	1
68.85027322404372	2596	1
68.85245901639344	3811	1
68.85245901639344	4989	1
68.85956284153005	5399	1
68.86120218579234	5400	1
68.86284153005464	5528	1
68.86939890710383	1321	1
68.87759562841529	4420	1
68.88579234972678	8011	1
68.89726775956284	9549	1
68.89781420765027	3879	1
68.91420765027323	68	1
68.91857923497268	9401	1
68.92622950819671	3076	1
68.92732240437158	6950	1
68.95027322404373	1952	1
68.99234972677596	652	1
69.00983606557378	1642	1
69.03989071038252	9063	0
69.03989071038252	8214	1
69.03989071038252	1173	1
69.06120218579234	9537	1
69.06393442622951	6042	1
69.10000000000001	2832	1
69.11311475409836	2954	1
69.11475409836066	8882	1
69.11803278688524	9518	1
69.12131147540983	5726	1
69.124043715847	4145	1
69.12950819672132	9927	1
69.14207650273224	873	1
69.16065573770493	5032	1
69.16666666666666	1668	1
69.16830601092896	9947	1
69.18251366120218	3495	1
69.18415300546448	8104	1
69.18688524590164	4240	1
69.18907103825137	9321	1
69.20218579234972	9251	1
69.21366120218579	9449	1
69.21530054644809	4486	1
69.21912568306011	7151	1
69.23551912568307	3845	1
69.24863387978142	5278	1
69.25355191256831	7751	1
69.25628415300545	2020	1
69.25737704918032	8704	1
69.26830601092897	722	1
69.27704918032786	1017	1
69.2879781420765	1630	1
69.28852459016393	7277	1
69.29289617486339	4298	1
69.30710382513661	3156	1
69.31038251366121	411	1
69.31420765027323	1967	1
69.33497267759563	9726	1
69.35519125683061	6407	1
69.37868852459016	7464	1
69.38469945355192	8687	1
69.3863387978142	3055	1
69.39344262295081	2041	1
69.39508196721312	1681	1
69.3967213114754	371	1
69.40054644808744	9002	1
69.4087431693989	7157	1
69.41092896174862	3309	1
69.41693989071038	768	1
69.42677595628415	9861	1
69.42732240437158	4681	1
69.4551912568306	9945	1
69.45792349726776	858	1
69.46174863387978	5637	1
69.47431693989071	9063	1
69.48142076502731	2012	1
69.4896174863388	502	1
69.49398907103826	2583	1
69.49781420765026	4494	1
69.50546448087432	1026	1
69.50765027322404	6945	1
69.50928961748635	9418	1
69.51584699453551	7650	1
69.53715846994535	4959	1
69.53989071038252	1501	1
69.5448087431694	6274	1
69.5672131147541	4	1
69.57213114754099	8438	1
69.5726775956284	4139	1
69.5743169398907	5166	1
69.58579234972679	5724	1
69.59234972677595	1921	1
69.59453551912569	6975	1
69.5967213114754	6676	1
69.60273224043715	6289	1
69.60327868852458	3859	1
69.60437158469945	8238	1
69.61092896174863	6120	1
69.61857923497267	9959	1
69.62131147540983	1586	1
69.6256830601093	5508	1
69.62677595628415	1385	1
69.62786885245902	3726	1
69.62841530054645	9292	1
69.63224043715847	6416	1
69.63333333333333	6817	1
69.64098360655737	1829	1
69.65245901639344	2745	1
69.65300546448087	9737	1
69.6584699453552	3837	1
69.66612021857922	7308	1
69.67267759562841	566	1
69.67540983606558	6010	1
69.67704918032787	7005	1
69.6775956284153	717	1
69.68196721311475	5003	1
69.68306010928961	2104	1
69.68360655737705	693	1
69.68688524590164	3133	1
69.6896174863388	3244	1
69.69398907103825	9723	1
69.69398907103825	4042	1
69.69508196721311	3212	1
69.70054644808744	9378	1
69.70327868852459	8697	1
69.70928961748633	1134	1
69.70983606557377	659	1
69.71092896174862	4077	1
69.72295081967214	1953	1
69.73879781420766	2691	1
69.74098360655736	391	1
69.7415300546448	2231	1
69.74863387978142	6187	1
69.75136612021858	1739	1
69.75901639344262	500	1
69.7688524590164	5304	1
69.78524590163934	2993	1
69.78688524590163	1206	1
69.7896174863388	2181	1
69.79617486338798	5407	1
69.80327868852459	3025	1
69.80601092896174	770	1
69.80819672131148	6488	1
69.83333333333333	7799	1
69.8344262295082	7881	1
69.84043715846995	6759	1
69.84207650273224	3060	1
69.84262295081967	3052	1
69.85901639344263	4400	1
69.8601092896175	1018	1
69.88142076502731	3222	1
69.88743169398907	9489	1
69.89726775956284	2587	1
69.89945355191257	1602	1
69.90054644808744	6346	1
69.9103825136612	4664	1
69.91202185792349	723	1
69.92459016393443	7175	1
69.92677595628415	9593	1
69.93224043715847	2313	1
69.94699453551912	4730	1
69.9551912568306	9902	1
69.9551912568306	5089	1
69.95792349726776	8493	1
69.95901639344262	8477	1
69.96065573770491	6389	1
69.96448087431695	4175	1
69.97049180327869	3991	1
69.97814207650273	2890	1
69.98032786885247	1959	1
69.98251366120218	5388	1
70.00109289617485	6668	1
70.01530054644809	328	1
70.02295081967213	7667	1
70.02513661202187	9059	1
70.02841530054644	164	1
70.02950819672131	9129	1
70.03333333333333	4010	1
70.04371584699453	8503	1
70.05464480874318	451	1
70.0672131147541	9098	1
70.0967213114754	889	1
70.12076502732239	5762	1
70.12131147540983	1810	1
70.12185792349726	2952	1
70.1224043715847	9730	1
70.12568306010928	3647	1
70.14098360655737	7260	1
70.14754098360656	712	1
70.14972677595628	8293	1
70.151912568306	5616	1
70.16612021857922	714	1
70.17322404371585	2015	1
70.20109289617486	2059	1
70.20327868852459	5922	1
70.2311475409836	4249	1
70.24043715846993	7840	1
70.2415300546448	3780	1
70.24699453551912	9637	1
70.24972677595629	5964	1
70.25737704918032	9238	1
70.26010928961749	39	1
70.26229508196721	4728	1
70.26502732240438	2138	1
70.26830601092897	380	1
70.26994535519127	5595	1
70.27103825136611	8191	1
70.27267759562841	5054	1
70.27540983606558	2972	1
70.27650273224043	4248	1
70.2792349726776	34	1
70.28251366120219	9417	1
70.28688524590163	7202	1
70.29398907103825	808	1
70.30000000000001	9112	1
70.30218579234972	7152	1
70.31475409836067	3866	1
70.31693989071037	8776	1
70.32021857923498	9946	1
70.32131147540983	8757	1
70.32513661202186	2198	1
70.34207650273224	5558	1
70.34644808743168	4441	1
70.37650273224043	184	1
70.37978142076503	8994	1
70.38743169398907	2080	1
70.3967213114754	2874	1
70.40273224043716	111	1
70.4049180327869	9476	1
70.4103825136612	8376	1
70.41202185792349	3738	1
70.42295081967212	668	1
70.42513661202186	1657	1
70.42622950819671	7128	1
70.42732240437158	1893	1
70.42896174863388	5586	1
70.43497267759564	6050	1
70.43715846994535	6804	1
70.43825136612021	3978	1
70.44043715846993	4888	1
70.44098360655737	7454	1
70.44754098360656	4574	1
70.44918032786886	9788	1
70.44918032786886	5318	1
70.45027322404373	3437	1
70.45136612021858	5131	1
70.45792349726776	7070	1
70.46939890710382	162	1
70.48032786885247	3581	1
70.48087431693989	3201	1
70.48306010928961	9807	1
70.49180327868852	7572	1
70.49234972677596	4037	1
70.49672131147541	4653	1
70.4983606557377	2349	1
70.50109289617485	6079	1
70.51420765027322	6763	1
70.52677595628415	9111	1
70.53169398907103	2474	1
70.54699453551912	8412	1
70.55027322404372	8313	1
70.55355191256831	656	1
70.5568306010929	6524	1
70.56174863387977	4752	1
70.57650273224043	7710	1
70.59180327868852	4997	1
70.60054644808743	9842	1
70.60601092896174	5263	1
70.60765027322404	4720	1
70.61092896174863	2278	1
70.61147540983606	3891	1
70.61420765027323	661	1
70.61420765027323	7828	1
70.6153005464481	9181	1
70.624043715847	4915	1
70.6327868852459	1259	1
70.63715846994535	1386	1
70.63879781420765	1444	1
70.64262295081967	6146	1
70.64426229508197	9524	1
70.6551912568306	9404	1
70.66174863387978	3058	1
70.66229508196722	1129	1
70.66448087431694	4379	1
70.66994535519126	4476	1
70.67322404371585	6907	1
70.675956284153	8295	1
70.675956284153	207	1
70.67650273224044	4019	1
70.68852459016394	621	1
70.68907103825137	835	1
70.70109289617486	7458	1
70.71475409836066	337	1
70.73661202185792	5334	1
70.73879781420766	4588	1
70.74535519125682	7257	1
70.76120218579234	2156	1
70.76120218579234	4468	1
70.76229508196721	3906	1
70.76338797814208	9406	1
70.7655737704918	4881	1
70.78087431693989	1969	1
70.78524590163936	7800	1
70.79344262295082	1864	1
70.79781420765028	7430	1
70.80601092896174	7590	1
70.81475409836067	7304	1
70.82513661202186	2479	1
70.84043715846994	581	1
70.84426229508198	1834	1
70.84754098360655	3681	1
70.851912568306	507	1
70.8639344262295	5023	1
70.86830601092896	2403	1
70.8688524590164	829	1
70.87704918032786	7167	1
70.89562841530054	301	1
70.8983606557377	1963	1
70.9	3975	1
70.9	6897	1
70.90819672131147	3876	1
70.92568306010928	2396	1
70.92896174863388	2696	1
70.9311475409836	7505	1
70.9344262295082	5884	1
70.94535519125682	8779	1
70.94535519125682	6678	1
70.95191256830601	8538	1
70.95300546448087	9864	1
70.96666666666667	7095	1
70.98360655737704	9363	1
70.98907103825137	2700	1
70.99398907103826	823	1
71.00819672131148	3755	1
71.00983606557378	8701	1
71.01256830601093	6618	1
71.02677595628415	2211	1
71.02786885245902	8398	1
71.02841530054644	141	1
71.02950819672131	3929	1
71.06284153005464	993	1
71.0672131147541	8572	1
71.06994535519127	4515	1
71.0775956284153	7808	1
71.08688524590164	6955	1
71.08743169398907	4564	1
71.0967213114754	131	1
71.1120218579235	1934	1
71.11639344262295	2775	1
71.13060109289617	3039	1
71.14043715846994	1504	1
71.14098360655737	7482	1
71.15956284153006	5910	1
71.16885245901639	172	1
71.17158469945355	8520	1
71.17267759562841	3069	1
71.17814207650274	726	1
71.19071038251366	1916	1
71.19344262295083	5898	1
71.20819672131148	8200	1
71.21038251366119	5178	1
71.22622950819671	6305	1
71.22896174863388	8259	1
71.22950819672131	6938	1
71.23333333333333	3161	1
71.24426229508197	6005	1
71.24590163934425	8821	1
71.24972677595629	6699	1
71.25245901639344	4027	1
71.25519125683061	2852	1
71.25573770491802	1000	1
71.26065573770491	3656	1
71.26393442622951	1493	1
71.26939890710383	1120	1
71.28032786885245	1872	1
71.31912568306011	1315	1
71.34043715846994	7265	1
71.34262295081967	6889	1
71.37650273224044	9237	1
71.3792349726776	8023	1
71.4087431693989	2188	1
71.41311475409836	7401	1
71.41530054644808	5036	1
71.43224043715847	7899	1
71.4344262295082	8797	1
71.44590163934426	88	1
71.46393442622951	6357	1
71.46885245901639	5981	1
71.4775956284153	8565	1
71.48469945355191	2290	1
71.49071038251365	2620	1
71.49234972677596	3500	1
71.50437158469946	54	1
71.51748633879781	2382	1
71.52677595628415	7716	1
71.5327868852459	7194	1
71.53989071038252	2761	1
