66.36994535519125	6876	1
66.375956284153	141	1
66.37868852459016	3283	1
66.38251366120218	9522	1
66.39398907103825	4808	1
66.39672131147542	7322	1
66.39672131147542	450	1
66.39999999999999	4847	1
66.43606557377049	8277	1
66.44808743169399	8743	1
66.45027322404371	5457	1
66.47213114754098	3376	1
66.47650273224043	9813	1
66.47704918032787	4455	1
66.48142076502732	1959	1
66.48196721311476	4076	1
66.48633879781421	7917	1
66.50218579234972	2586	1
66.51092896174863	8036	1
66.51803278688524	9947	1
66.53005464480874	1250	1
66.53387978142077	7723	1
66.53770491803279	7945	1
66.53879781420765	8986	1
66.53989071038251	6304	1
66.54262295081968	6416	1
66.54426229508196	6187	1
66.5464480874317	7495	1
66.55573770491803	1459	1
66.56284153005464	9183	1
66.5688524590164	7648	1
66.58142076502732	7876	1
66.5846994535519	8691	1
66.58797814207651	5267	1
66.59398907103825	3478	1
66.60601092896175	3213	1
66.624043715847	6446	1
66.62622950819673	3975	1
66.63005464480874	1168	1
66.63661202185793	2529	1
66.64426229508196	7426	1
66.64590163934426	8111	1
66.651912568306	6182	1
66.65300546448087	1154	1
66.66065573770491	2690	1
66.66830601092896	3617	1
66.67923497267759	9731	1
66.68306010928961	6108	1
66.6879781420765	8180	1
66.69234972677596	6543	1
66.69453551912568	2232	1
66.70273224043716	2894	1
66.73060109289618	771	1
66.74535519125683	4889	1
66.7464480874317	2193	1
66.76120218579236	4722	1
66.7655737704918	9404	1
66.78415300546449	1221	1
66.79234972677595	4080	1
66.80109289617486	9565	1
66.80109289617486	5846	1
66.82404371584698	7641	1
66.82404371584698	4732	1
66.82404371584698	8676	1
66.82513661202185	8884	1
66.84535519125683	2278	1
66.8464480874317	1428	1
66.85573770491803	4384	1
66.85737704918033	8315	1
66.8688524590164	6418	1
66.86939890710381	3968	1
66.87814207650273	1769	1
66.8846994535519	6558	1
66.89726775956284	9938	1
66.89999999999999	4567	1
66.91147540983607	3998	1
66.92950819672132	52	1
66.94262295081967	3849	1
66.95628415300547	7622	1
66.95956284153006	6176	1
66.97868852459017	2144	1
66.99453551912568	766	1
66.99562841530054	2605	1
66.99726775956285	7907	1
67.00546448087432	2723	1
67.02841530054644	5204	1
67.02896174863388	508	1
67.0327868852459	5929	1
67.03661202185792	4344	1
67.05464480874316	5943	1
67.05628415300546	1943	1
67.06338797814207	7640	1
67.07650273224043	681	1
67.0775956284153	8186	1
67.08743169398907	9342	1
67.09016393442623	2902	1
67.09453551912569	4755	1
67.09726775956284	4980	1
67.1071038251366	6751	1
67.11092896174864	2738	1
67.13224043715847	6656	1
67.13715846994535	9773	1
67.14043715846995	97	1
67.14699453551913	8604	1
67.17322404371585	7042	1
67.18633879781422	4028	1
67.1983606557377	9966	1
67.20491803278688	1440	1
67.20546448087431	2372	1
67.20928961748633	9566	1
67.24426229508197	9870	1
67.24426229508197	7290	1
67.24754098360656	1895	1
67.25956284153006	7956	1
67.26612021857923	6367	1
67.26612021857923	3502	1
67.2688524590164	5444	1
67.27814207650273	7647	1
67.28196721311475	198	1
67.28579234972678	4420	1
67.29071038251367	461	1
67.30109289617486	2068	1
67.30601092896175	5492	1
67.30874316939891	8917	1
67.31530054644809	1321	1
67.33224043715846	445	1
67.33661202185792	1348	1
67.34972677595628	6494	1
67.35027322404372	5783	1
67.37049180327868	6720	1
67.37158469945355	299	1
67.37267759562842	8154	1
67.37868852459016	8446	1
67.39016393442623	7396	1
67.39398907103825	8544	1
67.39945355191257	7425	1
67.40054644808743	1932	1
67.40928961748634	4759	1
67.42295081967212	3695	1
67.43442622950819	938	1
67.43715846994536	4764	1
67.44207650273223	2863	1
67.45300546448087	6133	1
67.45300546448087	6390	1
67.45737704918032	8449	1
67.46502732240437	6078	1
67.46502732240437	5203	1
67.475956284153	5050	1
67.47650273224043	6633	1
67.48688524590163	3550	1
67.49453551912568	1890	1
67.49617486338798	8093	1
67.50327868852459	6314	1
67.50437158469946	9944	1
67.50655737704918	613	1
67.50765027322404	261	1
67.50874316939891	767	1
67.5103825136612	8829	1
67.5103825136612	5923	1
67.5120218579235	4844	1
67.51584699453552	2243	1
67.52513661202185	4081	1
67.52568306010929	2210	1
67.53715846994535	1435	1
67.55191256830601	6123	1
67.55355191256831	7293	1
67.55792349726777	8302	1
67.57540983606557	8942	1
67.58306010928962	4137	1
67.58360655737705	2290	1
67.59781420765027	5157	1
67.59781420765027	2577	1
67.59836065573771	9026	1
67.60382513661203	6699	1
67.60765027322404	7002	1
67.6207650273224	9228	1
67.62185792349726	2198	1
67.62349726775956	8105	1
67.63387978142077	8960	1
67.64480874316939	8347	1
67.64535519125683	737	1
67.66612021857924	386	1
67.67267759562841	8883	1
67.67267759562841	9627	1
67.6743169398907	3727	1
67.67540983606557	5806	1
67.675956284153	5454	1
67.68415300546448	3016	1
67.70054644808744	6077	1
67.70601092896175	9640	1
67.70819672131148	5784	1
67.70983606557377	6164	1
67.71202185792349	4740	1
67.73169398907103	9694	1
67.73989071038251	2921	1
67.74262295081967	827	1
67.74644808743169	9391	1
67.74808743169399	8558	1
67.75191256830601	4974	1
67.75628415300545	802	1
67.76174863387978	1320	1
67.76284153005464	7139	1
67.76830601092897	2288	1
67.77213114754097	684	1
67.77540983606558	9360	1
67.78251366120219	4145	1
67.79180327868852	8158	1
67.80382513661202	4020	1
67.8136612021858	1770	1
67.81693989071037	1619	1
67.824043715847	3458	1
67.8967213114754	6260	1
67.90109289617486	1067	1
67.90437158469945	3334	1
67.90655737704918	2235	1
67.91092896174864	5942	1
67.91693989071038	9357	1
67.9311475409836	6119	1
67.95409836065573	5477	1
67.97486338797815	6135	1
67.98360655737706	3805	1
67.98469945355191	1970	1
67.98852459016393	4150	1
67.98907103825137	3388	1
67.99508196721311	3934	1
68.0087431693989	7193	1
68.0120218579235	8166	1
68.02021857923498	8903	1
68.03387978142077	4318	1
68.0344262295082	9661	1
68.05191256830601	9778	1
68.05792349726777	2699	1
68.05956284153005	1388	1
68.06065573770492	5261	1
68.08579234972677	6604	1
68.09125683060108	6675	1
68.09617486338799	6346	1
68.09781420765027	995	1
68.10109289617486	6094	1
68.11256830601093	7878	1
68.12131147540983	7345	1
68.12513661202186	7793	1
68.1311475409836	2082	1
68.1415300546448	8949	1
68.14480874316939	5615	1
68.14699453551913	6331	1
68.14972677595628	6690	1
68.16612021857922	3304	1
68.16830601092896	7546	1
68.16994535519126	2296	1
68.18907103825136	3133	1
68.19071038251366	5926	1
68.20109289617487	5132	1
68.23387978142077	7996	1
68.23551912568306	4800	1
68.2448087431694	8944	1
68.24863387978142	5887	1
68.26120218579234	1659	1
68.26939890710382	9158	1
68.2775956284153	3614	1
68.2896174863388	5166	1
68.29726775956284	2590	1
68.29890710382513	1524	1
68.3	2458	1
68.3	9726	1
68.30437158469945	4219	1
68.30710382513661	3486	1
68.3174863387978	6105	1
68.32185792349726	3558	1
68.3327868852459	9889	1
68.33825136612022	6405	1
68.33825136612022	3713	1
68.35300546448087	2568	1
68.35409836065574	9081	1
68.3688524590164	9907	1
68.37322404371585	628	1
68.37704918032786	9022	1
68.37759562841529	5430	1
68.37978142076503	8357	1
68.37978142076503	849	1
68.38142076502731	7670	1
68.38306010928962	5919	1
68.41475409836066	3108	1
68.4153005464481	3809	1
68.43333333333334	1645	1
68.43497267759562	7569	1
68.43879781420765	2588	1
68.44098360655738	7364	1
68.44371584699454	817	1
68.44918032786886	3383	1
68.45300546448087	2397	1
68.46174863387978	8850	1
68.46448087431695	3489	1
68.46885245901639	7461	1
68.47486338797815	5572	1
68.49234972677596	9568	1
68.50437158469946	4513	1
68.51475409836065	3946	1
68.51639344262294	5710	1
68.5327868852459	5070	1
68.5344262295082	2373	1
68.53989071038252	2612	1
68.54371584699453	4982	1
68.5448087431694	4663	1
68.55191256830601	1476	1
68.56557377049181	2285	1
68.56994535519127	1779	1
68.57322404371584	8529	1
68.58524590163935	2185	1
68.59617486338797	5044	1
68.59945355191257	2771	1
68.60109289617488	2534	1
68.60491803278688	9133	1
68.6087431693989	2217	1
68.60928961748634	917	1
68.6120218579235	2704	1
68.6191256830601	9331	0
68.62677595628415	4202	1
68.62786885245902	4010	1
68.63005464480875	7484	1
68.64918032786885	3166	1
68.67759562841529	1275	1
68.67978142076502	1609	1
68.67978142076502	6040	1
68.68360655737705	7971	1
68.70928961748633	4806	1
68.71311475409836	2780	1
68.73169398907103	4005	1
68.73497267759564	6092	1
68.74043715846994	256	1
68.74590163934427	6777	1
68.75136612021858	7765	1
68.76338797814208	1296	1
68.77704918032786	2784	1
68.77868852459017	6899	1
68.7808743169399	9400	1
68.78743169398906	9964	1
68.78743169398906	5412	1
68.80983606557378	252	1
68.8327868852459	7485	1
68.8327868852459	7883	1
68.83333333333333	8505	1
68.8448087431694	9173	1
68.86120218579234	8372	1
68.87377049180328	1957	1
68.8808743169399	1339	1
68.88907103825137	592	1
68.89125683060108	6046	1
68.89890710382514	1604	1
68.90546448087431	5089	1
68.91092896174862	8207	1
68.91693989071038	9192	1
68.93497267759564	3025	1
68.94371584699454	5968	1
68.94863387978143	9319	1
68.951912568306	8009	1
68.95409836065573	7512	1
68.95846994535519	8945	1
68.98415300546448	1893	1
68.98743169398907	2796	1
69.00327868852459	5114	1
69.00928961748635	1626	1
69.00928961748635	7715	1
69.01420765027322	869	1
69.01530054644809	1279	1
69.02021857923498	6838	1
69.02076502732241	3389	1
69.02349726775957	2040	1
69.02513661202187	8887	1
69.0327868852459	2122	1
69.0327868852459	4185	1
69.04918032786885	6033	1
69.05191256830601	1372	1
69.05300546448088	7995	1
69.09016393442623	2866	1
69.09125683060108	2196	1
69.09289617486338	6389	1
69.11311475409836	8517	1
69.1344262295082	4598	1
69.13879781420765	44	1
69.14590163934427	9711	1
69.15300546448087	2391	1
69.17213114754098	8757	1
69.17377049180328	68	1
69.17431693989072	2219	1
69.1775956284153	2777	1
69.19344262295081	2461	1
69.19945355191257	7174	1
69.20054644808744	9958	1
69.20163934426229	9569	1
69.20218579234972	1558	1
69.20601092896175	5610	1
69.21748633879781	9883	1
69.21748633879781	5650	1
69.21912568306011	2063	1
69.23715846994536	3909	1
69.23715846994536	9300	1
69.24262295081967	8500	1
69.24371584699453	1329	1
69.24535519125683	5171	1
69.25573770491802	3149	1
69.25901639344262	7272	1
69.26010928961749	2418	1
69.26065573770492	9197	1
69.26448087431694	165	1
69.27650273224043	9823	1
69.28743169398906	6029	1
69.29016393442623	5030	1
69.29398907103825	8889	1
69.30054644808743	183	1
69.30163934426228	2910	1
69.31967213114754	7092	1
69.3224043715847	8025	1
69.3311475409836	1980	1
69.34371584699454	5858	1
69.34535519125683	9008	1
69.35136612021857	4451	1
69.351912568306	791	1
69.3535519125683	5603	1
69.35901639344263	3416	1
69.39890710382514	335	1
69.40218579234973	4929	1
69.41092896174862	9076	1
69.41256830601093	3429	1
69.41803278688525	8923	1
69.41912568306012	4813	1
69.43387978142077	66	1
69.43661202185791	6107	1
69.45027322404373	171	1
69.45409836065573	9265	1
69.46284153005465	1316	1
69.46448087431695	530	1
69.46939890710382	3132	1
69.47650273224043	4437	1
69.48415300546448	7182	1
69.49453551912569	6724	1
69.50819672131148	594	1
69.5256830601093	3412	1
69.53005464480874	499	1
69.53060109289618	8515	1
69.54207650273223	1178	1
69.5431693989071	5106	1
69.56994535519127	9931	1
69.57213114754099	6801	1
69.575956284153	2990	1
69.57978142076503	7198	1
69.58032786885246	4829	1
69.58142076502732	6668	1
69.58251366120219	5707	1
69.58469945355192	5779	1
69.58469945355192	8836	1
69.5879781420765	1042	1
69.58907103825136	1468	1
69.58907103825136	9512	1
69.5896174863388	1295	1
69.59071038251365	5627	1
69.59234972677595	4230	1
69.59508196721312	1771	1
69.59562841530055	8360	1
69.59890710382514	837	1
69.60655737704917	5109	1
69.6120218579235	4874	1
69.61857923497267	3059	1
69.62513661202186	7841	1
69.63333333333333	1066	1
69.648087431694	5286	1
69.6535519125683	6310	1
69.66229508196722	8164	1
69.66338797814207	5300	1
69.66338797814207	19	1
69.66721311475409	7462	1
69.66775956284152	2390	1
69.66939890710383	5251	1
69.66939890710383	5678	1
69.69180327868852	9051	1
69.70327868852459	3824	1
69.71256830601092	511	1
69.72677595628414	1080	1
69.72950819672131	900	1
69.73825136612022	2492	1
69.74644808743169	8383	1
69.74644808743169	5626	1
69.75683060109289	4895	1
69.76502732240438	2483	1
69.77158469945354	9399	1
69.77377049180328	9727	1
69.77486338797814	2671	1
69.78196721311475	9318	1
69.78251366120219	9247	1
69.78688524590163	9116	1
69.78688524590163	3457	1
69.80983606557378	6403	1
69.80983606557378	5375	1
69.81256830601093	311	1
69.81420765027323	9226	1
69.81967213114754	9168	1
69.8256830601093	195	1
69.83934426229509	4321	1
69.84535519125683	3261	1
69.84972677595628	6908	1
69.85081967213114	3694	1
69.851912568306	5275	1
69.8584699453552	9451	1
69.8584699453552	7385	1
69.8639344262295	1413	1
69.86939890710383	7535	1
69.86994535519126	7986	1
69.87540983606559	1426	1
69.87814207650273	8198	1
69.88688524590164	1240	1
69.88743169398907	5103	1
69.89180327868851	8054	1
69.89562841530054	8433	1
69.89945355191257	3373	1
69.90054644808744	201	1
69.90382513661203	778	1
69.9071038251366	9062	1
69.91584699453551	3767	1
69.92295081967212	7822	1
69.92622950819671	4472	1
69.92786885245901	6419	1
69.93224043715847	6732	1
69.9327868852459	6630	1
69.94043715846995	644	1
69.9415300546448	2254	1
69.94644808743169	5382	1
69.94699453551912	8543	1
69.95136612021858	8502	1
69.9551912568306	6116	1
69.96939890710382	6237	1
69.97049180327869	6409	1
69.97103825136611	8183	1
69.97267759562841	3205	1
69.97704918032787	1682	1
70.03770491803279	4003	1
70.04972677595629	5046	1
70.05191256830601	160	1
70.05573770491803	4632	1
70.06338797814207	1988	1
70.0792349726776	3935	1
70.09453551912569	8920	1
70.10000000000001	9278	1
70.10273224043716	3181	1
70.10437158469945	9700	1
70.1071038251366	6044	1
70.1071038251366	2825	1
70.11420765027323	6427	1
70.1327868852459	609	1
70.13333333333334	2449	1
70.13825136612022	1589	1
70.14535519125684	7352	1
70.1551912568306	3209	1
70.15683060109289	4584	1
70.1601092896175	8428	1
70.16120218579235	5241	1
70.16939890710383	4229	1
70.16994535519126	5108	1
70.18032786885246	303	1
70.18142076502731	5878	1
70.19453551912568	7438	1
70.21693989071038	1	1
70.22021857923498	2319	1
70.22295081967214	3772	1
70.22568306010928	5893	1
70.22568306010928	8800	1
70.22786885245901	5840	1
70.22841530054644	1729	1
70.23224043715847	221	1
70.23333333333333	115	1
70.23387978142077	7162	1
70.23606557377049	7845	1
70.23770491803279	4322	1
70.23770491803279	8424	1
70.23770491803279	8373	1
70.24207650273223	9119	1
70.24371584699453	9266	1
70.24590163934425	7916	1
70.25191256830601	6072	1
70.2551912568306	8261	1
70.25846994535519	3573	1
70.26174863387978	3335	1
70.27213114754097	5810	1
70.27650273224043	5253	1
70.28524590163934	2167	1
70.29125683060109	2940	1
70.29125683060109	5991	1
70.29617486338798	9339	1
70.30437158469945	601	1
70.30983606557378	2892	1
70.3153005464481	3505	1
70.324043715847	1360	1
70.324043715847	8	1
70.324043715847	6422	1
70.32841530054645	3818	1
70.33060109289619	9705	1
70.3344262295082	9769	1
70.33497267759563	4350	1
70.33934426229509	8858	1
70.3415300546448	611	1
70.351912568306	5745	1
70.3535519125683	1074	1
70.3535519125683	8532	1
70.35409836065574	8031	1
70.35792349726776	2700	1
70.36502732240437	3123	1
70.36830601092896	1671	1
70.36994535519126	9174	1
70.37158469945355	4973	1
70.37540983606559	5731	1
70.37540983606559	8857	1
70.38306010928962	5163	1
70.38360655737705	6395	1
70.38360655737705	9344	1
70.38469945355192	501	1
70.38524590163935	793	1
70.40382513661203	5889	1
70.41420765027323	1928	1
70.41857923497268	2039	1
70.42185792349726	5715	1
70.42240437158469	6825	1
70.42240437158469	3600	1
70.42349726775956	4325	1
70.42732240437158	1972	1
70.42950819672132	8898	1
70.4327868852459	8782	1
70.4344262295082	3513	1
70.43715846994535	6858	1
70.44262295081967	3381	1
70.44590163934426	4704	1
70.45464480874317	2006	1
70.46010928961749	5147	1
70.46338797814208	3140	1
70.46557377049182	1442	1
70.46994535519126	2804	1
70.47049180327868	5870	1
70.47158469945354	6794	1
70.47267759562841	8706	1
70.47377049180328	8230	1
70.475956284153	6969	1
70.4775956284153	7021	1
70.47868852459017	3807	1
70.4896174863388	3424	1
70.49289617486339	9812	1
70.49508196721312	203	1
70.49726775956285	9238	1
70.50163934426229	7065	1
70.50163934426229	7218	1
70.50218579234972	5796	1
70.50491803278689	9066	1
70.51092896174863	7017	1
70.51475409836065	504	1
70.51967213114754	6828	1
70.52349726775957	8653	1
70.52786885245901	7551	1
70.53060109289616	8711	1
70.5311475409836	3903	1
70.53224043715846	6277	1
70.53333333333333	7835	1
70.53606557377049	3017	1
70.54098360655738	3329	1
70.56393442622951	7901	1
70.56502732240438	6749	1
70.56612021857923	5812	1
70.56612021857923	9359	1
70.5672131147541	32	1
70.56775956284153	8185	1
70.56830601092896	7025	1
70.57486338797814	1822	1
70.57978142076503	1283	1
70.58087431693988	2634	1
70.58469945355192	7806	1
70.58524590163935	3686	1
70.59016393442623	8767	1
70.59234972677595	629	1
70.60054644808743	3245	1
70.60218579234973	1818	1
70.60601092896174	116	1
70.60601092896174	9582	1
70.60928961748634	1693	1
70.61038251366121	4259	1
70.61311475409836	1899	1
70.61748633879782	1123	1
70.62459016393443	8946	1
70.62622950819672	382	1
70.63060109289617	9361	1
70.63879781420765	3759	1
70.6431693989071	1798	1
70.6502732240437	7864	1
70.65300546448087	2402	1
70.65464480874317	3984	1
70.65683060109289	8609	1
70.65956284153006	8984	1
70.66065573770491	9063	1
70.66229508196722	7383	1
70.66721311475409	2575	1
70.67377049180328	7759	1
70.69071038251366	2803	1
70.69398907103826	9576	1
70.7	2299	1
70.70054644808742	3371	1
70.70218579234972	9636	1
70.70327868852459	5405	1
70.70601092896175	5517	1
70.70983606557377	6938	1
70.71366120218579	2367	1
70.71530054644809	1143	1
70.71584699453551	2356	1
70.71639344262294	5581	1
70.71857923497268	9186	1
70.72131147540983	2606	1
70.72185792349727	2971	1
70.72295081967214	540	1
70.72841530054644	3009	1
70.73169398907103	1377	1
70.73606557377049	8118	1
70.74371584699453	8519	1
70.74754098360656	1947	1
70.75191256830601	4492	1
70.75737704918032	2031	1
70.75737704918032	1167	1
70.75846994535519	5130	1
70.75901639344262	721	1
70.76010928961749	8081	1
70.76120218579234	3730	1
70.76448087431694	712	1
