79.80273224043715	8091	1
79.81857923497267	1474	1
79.82131147540984	4226	1
79.824043715847	7644	1
79.82622950819672	6772	1
79.83169398907104	8741	1
79.83825136612022	5867	1
79.84207650273224	1722	1
79.84371584699453	7359	1
79.85081967213115	8390	1
79.85191256830602	209	1
79.85573770491803	8834	1
79.86612021857924	5056	1
79.86612021857924	1913	1
79.87377049180327	2154	1
79.8743169398907	6292	1
79.88032786885246	1158	1
79.88142076502733	2421	1
79.88415300546448	4765	1
79.88797814207649	1348	1
79.89726775956285	4141	1
79.90327868852458	8426	1
79.90382513661201	7686	1
79.92404371584699	8227	1
79.93169398907104	1501	1
79.93224043715847	4349	1
79.93934426229508	7865	1
79.94262295081967	7852	1
79.94426229508197	5888	1
79.9448087431694	7935	1
79.94535519125684	6768	1
79.94863387978141	8084	1
79.94863387978141	9590	1
79.95136612021858	1777	1
79.95901639344262	2616	1
79.97267759562841	3715	1
79.97650273224043	1099	1
79.98032786885246	1610	1
79.98087431693989	5103	1
79.98524590163935	755	1
79.98688524590165	2918	1
79.98852459016393	5402	1
79.98907103825137	4565	1
79.99398907103824	5407	1
79.99726775956285	4369	1
80.00382513661202	7906	1
80.00382513661202	1082	1
80.01256830601092	7198	1
80.01748633879782	4418	1
80.02185792349727	5304	1
80.03114754098361	3169	1
80.05136612021859	1109	1
80.05464480874316	3842	1
80.0551912568306	2693	1
80.05737704918033	1922	1
80.06448087431694	8570	1
80.06502732240438	6949	1
80.07704918032788	7639	1
80.08360655737704	7995	1
80.08633879781421	6128	1
80.08688524590164	1254	1
80.1016393442623	4304	1
80.10273224043715	9849	1
80.10491803278688	3082	1
80.11967213114754	475	1
80.12021857923497	2935	1
80.12841530054644	3517	1
80.13879781420765	6006	1
80.14699453551913	2910	1
80.14808743169398	6513	1
80.1535519125683	7372	1
80.16338797814207	4035	1
80.1639344262295	9143	1
80.16775956284152	3705	1
80.1704918032787	6076	1
80.17322404371583	2787	1
80.17759562841529	7298	1
80.1879781420765	2796	1
80.2	8839	1
80.20054644808744	9607	1
80.20491803278688	9352	1
80.20546448087431	3265	1
80.2120218579235	1439	1
80.21584699453553	5997	1
80.21803278688525	8332	1
80.22513661202186	9369	1
80.22677595628416	4606	1
80.22732240437159	4756	1
80.22786885245901	2946	1
80.22896174863388	1839	1
80.24098360655738	1902	1
80.2535519125683	2164	1
80.2551912568306	7532	1
80.26174863387979	6331	1
80.26393442622951	3966	1
80.26994535519125	4836	1
80.29562841530054	3726	1
80.29781420765026	8532	1
80.30054644808743	4557	1
80.31256830601092	1463	1
80.31912568306011	3266	1
80.32076502732241	2199	1
80.33989071038252	4037	1
80.34535519125683	9476	1
80.34863387978142	128	1
80.34863387978142	4778	1
80.35628415300546	8846	1
80.38579234972677	5378	1
80.38797814207649	5036	1
80.38907103825136	6405	1
80.3912568306011	4497	1
80.39289617486338	3058	1
80.39945355191257	6204	1
80.40382513661201	5230	1
80.40546448087431	1949	1
80.40710382513662	8499	1
80.40710382513662	642	1
80.40765027322404	6785	1
80.41420765027323	3185	1
80.42677595628416	1226	1
80.43224043715846	2458	1
80.43715846994536	3648	1
80.45409836065573	1013	1
80.45628415300547	9821	1
80.47650273224043	7933	1
80.48196721311476	5369	1
80.48360655737704	9172	1
80.49071038251367	6614	1
80.49071038251367	5528	1
80.49289617486338	2695	1
80.49890710382513	167	1
80.50491803278689	9371	1
80.50819672131146	7955	1
80.5103825136612	3247	1
80.51092896174863	2438	1
80.51420765027322	6138	1
80.52021857923498	5740	1
80.53005464480874	9029	1
80.53333333333333	783	1
80.5360655737705	9422	1
80.54535519125683	165	1
80.54972677595629	7000	1
80.56120218579235	5112	1
80.56393442622951	650	1
80.56830601092895	5804	1
80.57213114754099	829	1
80.57377049180327	5361	1
80.58907103825136	9912	1
80.59071038251366	1938	1
80.59398907103825	56	1
80.61475409836065	7658	1
80.61530054644808	8701	1
80.6295081967213	3741	1
80.6431693989071	6760	1
80.65464480874317	1382	1
80.66120218579235	9110	1
80.66338797814207	108	1
80.66502732240437	2565	1
80.66885245901639	2320	1
80.67158469945356	8537	1
80.672131147541	6664	1
80.69016393442622	669	1
80.69781420765027	7609	1
80.71803278688525	8452	1
80.7191256830601	4138	1
80.72896174863388	7436	1
80.72950819672131	7016	1
80.73442622950819	7165	1
80.75081967213114	3120	1
80.76393442622951	1670	1
80.76393442622951	5057	1
80.77431693989071	6002	1
80.78251366120217	5488	1
80.78469945355191	3937	1
80.79672131147541	1507	1
80.80273224043715	7253	1
80.80546448087432	6851	1
80.81147540983606	9947	1
80.82076502732241	72	1
80.82841530054644	9885	1
80.83661202185793	8450	1
80.85081967213115	2767	1
80.86284153005464	968	1
80.87158469945355	4698	1
80.87322404371584	3904	1
80.87322404371584	421	1
80.87540983606557	1840	1
80.875956284153	7828	1
80.87978142076503	820	1
80.88306010928962	3775	1
80.8912568306011	42	1
80.89726775956285	146	1
80.9103825136612	648	1
80.91475409836066	1113	1
80.9153005464481	3789	1
80.93442622950819	726	1
80.93551912568306	1265	1
80.94590163934427	7907	1
80.95027322404371	2997	1
80.95081967213115	1355	1
80.95628415300547	2841	1
80.95792349726776	1052	1
80.95846994535519	7106	1
80.96010928961749	8049	1
80.96284153005463	4685	1
80.97431693989071	2250	1
80.97759562841529	7208	1
80.98087431693989	6440	1
80.98087431693989	9266	1
80.98196721311476	6570	1
80.98196721311476	2667	1
80.99234972677594	4289	1
81.00655737704919	1462	1
81.01092896174863	1513	1
81.01639344262296	3531	1
81.01912568306011	4820	1
81.01912568306011	133	1
81.01967213114754	3617	1
81.02021857923498	5754	1
81.02404371584699	7448	1
81.03169398907104	5600	1
81.04043715846994	2805	1
81.04371584699453	3439	1
81.04426229508196	4888	1
81.04863387978142	2012	1
81.0535519125683	6332	1
81.0622950819672	759	1
81.06502732240438	9859	1
81.06666666666668	3091	1
81.0792349726776	6807	1
81.07978142076503	4907	1
81.07978142076503	1683	1
81.08633879781421	925	1
81.08743169398906	5219	1
81.0912568306011	7901	1
81.09617486338799	7808	1
81.09726775956285	1375	1
81.09781420765027	9865	1
81.10983606557377	5013	1
81.11202185792351	3699	1
81.1224043715847	2162	1
81.1256830601093	9826	1
81.12677595628416	9504	1
81.13224043715846	8534	1
81.14262295081967	7678	1
81.14808743169398	2789	1
81.15956284153005	8093	1
81.1704918032787	6237	1
81.175956284153	2317	1
81.18251366120218	5328	1
81.18961748633879	3196	1
81.19781420765027	459	1
81.20437158469946	8959	1
81.20601092896175	2333	1
81.2087431693989	561	1
81.21584699453553	5631	1
81.21639344262296	2163	1
81.22513661202186	1887	1
81.22841530054644	7836	1
81.2327868852459	4744	1
81.23770491803278	6356	1
81.23770491803278	5100	1
81.23934426229508	443	1
81.24754098360656	2534	1
81.24754098360656	3514	1
81.25027322404371	7529	1
81.25081967213114	5672	1
81.25464480874317	682	1
81.25573770491803	3070	1
81.26502732240438	7058	1
81.26830601092895	1835	1
81.2775956284153	5787	1
81.28032786885245	4469	1
81.29562841530054	547	1
81.29726775956283	2650	1
81.30218579234972	6274	1
81.31530054644809	7231	1
81.32131147540984	935	1
81.327868852459	1215	1
81.33387978142076	1274	1
81.3415300546448	5599	1
81.3415300546448	7690	1
81.35081967213115	4261	1
81.35300546448087	1892	1
81.3535519125683	878	1
81.35792349726775	9423	1
81.36174863387978	846	1
81.3639344262295	3014	1
81.36939890710383	3340	1
81.37103825136613	5400	1
81.3743169398907	5665	1
81.37486338797814	5460	1
81.37978142076503	6922	1
81.37978142076503	5291	1
81.38251366120218	9786	1
81.39071038251366	2511	1
81.39234972677595	4921	1
81.39945355191257	436	1
81.40546448087431	2803	1
81.41584699453553	589	1
81.44098360655738	276	1
81.44699453551914	8451	1
81.44754098360654	1994	1
81.44918032786885	4475	1
81.4551912568306	1599	1
81.46120218579236	7571	1
81.46120218579236	5391	1
81.46721311475409	3708	1
81.47377049180328	257	1
81.47650273224045	7014	1
81.48032786885246	6672	1
81.48196721311474	8362	1
81.48743169398907	2118	1
81.49890710382513	495	1
81.50819672131146	422	1
81.5087431693989	6302	1
81.50983606557377	221	1
81.51202185792349	2432	1
81.51693989071039	2672	1
81.52131147540985	384	1
81.52295081967212	1407	1
81.52896174863388	2532	1
81.5360655737705	5061	1
81.54098360655738	103	1
81.5535519125683	9073	1
81.55409836065573	4180	1
81.55901639344262	2378	1
81.5622950819672	8017	1
81.5622950819672	8802	1
81.5622950819672	1611	1
81.57650273224044	7080	1
81.5879781420765	4936	1
81.59289617486338	8798	1
81.59672131147542	608	1
81.6016393442623	9079	1
81.60655737704919	1671	1
81.61202185792351	6517	1
81.61857923497267	4478	1
81.63934426229508	2067	1
81.64535519125683	3655	1
81.64754098360655	2706	1
81.65081967213115	5018	1
81.65191256830602	716	1
81.65245901639344	3436	1
81.66174863387978	1019	1
81.66448087431694	5734	1
81.66721311475409	6372	1
81.66830601092896	4703	1
81.67322404371585	9457	1
81.67704918032786	4769	1
81.67814207650272	1160	1
81.67868852459016	1324	1
81.68306010928961	6476	1
81.70327868852459	400	1
81.70546448087431	3713	1
81.71147540983607	9906	1
81.71256830601092	4322	1
81.72732240437158	8226	1
81.73005464480875	8780	1
81.73224043715847	6258	1
81.73333333333333	8881	1
81.73497267759564	8170	1
81.73989071038251	5900	1
81.74808743169399	4331	1
81.75027322404372	9641	1
81.75300546448086	5401	1
81.76775956284152	1528	1
81.76994535519125	6999	1
81.77267759562841	3486	1
81.78087431693989	53	1
81.79562841530056	5649	1
81.80983606557378	4525	1
81.8224043715847	7129	1
81.83551912568306	3500	1
81.8360655737705	91	1
81.83879781420765	3461	1
81.84863387978142	686	1
81.85027322404372	9462	1
81.85737704918031	8649	1
81.86120218579235	2633	1
81.86666666666667	280	1
81.86939890710383	3066	1
81.87704918032786	256	1
81.8808743169399	7856	1
81.88415300546448	535	1
81.88524590163935	1478	1
81.9016393442623	713	1
81.90327868852458	1527	1
81.90983606557377	9597	1
81.91420765027323	3900	1
81.92513661202186	5607	1
81.92622950819673	3437	1
81.92950819672132	5940	1
81.93224043715847	8994	1
81.93825136612021	3757	1
81.93879781420765	4023	1
81.93934426229508	9932	1
81.94590163934427	8218	1
81.95136612021858	6102	1
81.95464480874317	2088	1
81.97049180327869	8361	1
81.97158469945356	4456	1
81.98196721311474	8036	1
81.99289617486339	139	1
81.99344262295081	7711	1
81.99617486338798	2489	1
81.9983606557377	435	1
81.9983606557377	695	1
82.0016393442623	5550	1
82.00437158469946	9679	1
82.01092896174863	9097	1
82.01912568306011	9227	1
82.02295081967213	938	1
82.02568306010929	7017	1
82.03060109289618	1993	1
82.03169398907104	3483	1
82.0344262295082	6923	1
82.03934426229507	8146	1
82.0431693989071	647	1
82.04371584699453	8593	1
82.05792349726775	1059	1
82.07486338797814	2893	1
82.0808743169399	2989	1
82.0808743169399	6678	1
82.08306010928962	7197	1
82.0846994535519	1464	1
82.08633879781421	806	1
82.0896174863388	2655	1
82.10382513661202	4838	1
82.10819672131147	582	1
82.10983606557377	4328	1
82.11420765027323	2699	1
82.12622950819673	7522	1
82.1360655737705	8674	1
82.13715846994535	7910	1
82.13934426229508	5396	1
82.14808743169398	1032	1
82.15081967213115	4366	1
82.151912568306	429	1
82.15628415300547	6625	1
82.15628415300547	6449	1
82.16775956284152	9154	1
82.16939890710383	2526	1
82.17704918032786	1744	1
82.17923497267759	5096	1
82.18524590163935	4080	1
82.1896174863388	4290	1
82.1896174863388	6333	1
82.19125683060109	2659	1
82.19289617486338	4972	1
82.19344262295081	6870	1
82.20327868852459	290	1
82.20819672131147	1276	1
82.21147540983607	62	1
82.21584699453553	1203	1
82.22240437158469	4847	1
82.22568306010929	4687	1
82.23114754098361	498	1
82.23989071038251	550	1
82.24207650273223	8239	1
82.24590163934427	708	1
82.25136612021858	8856	1
82.2551912568306	7530	1
82.25792349726775	4924	1
82.25846994535519	2427	1
82.26229508196721	1653	1
82.26338797814208	3376	1
82.26666666666665	2732	1
82.27049180327869	3337	1
82.27704918032786	8338	1
82.29398907103825	8523	1
82.2967213114754	9569	1
82.30928961748634	3800	1
82.31311475409835	4491	1
82.33114754098361	668	1
82.33497267759563	3862	1
82.33551912568306	3894	1
82.33715846994535	849	1
82.33934426229509	6133	1
82.35136612021859	1131	1
82.351912568306	3456	1
82.35464480874317	3709	1
82.3743169398907	7024	1
82.37814207650273	8924	1
82.38633879781422	2297	1
82.38743169398906	5922	1
82.38743169398906	1941	1
82.39508196721312	3435	1
82.40218579234973	7151	1
82.40382513661201	9057	1
82.41202185792349	287	1
82.4191256830601	9385	1
82.42513661202186	51	1
82.42841530054645	5503	1
82.43005464480875	356	1
82.43224043715847	6483	1
82.43497267759562	3778	1
82.44098360655738	6297	1
82.44207650273223	9534	1
82.44918032786885	9687	1
82.4551912568306	1275	1
82.4551912568306	9867	1
82.45901639344262	5871	1
82.45956284153006	9440	1
82.46065573770493	2269	1
82.46065573770493	8531	1
82.4617486338798	8046	1
82.46612021857923	1731	1
82.46939890710382	4108	1
82.47431693989071	5368	1
82.47814207650273	4963	1
82.47978142076502	6240	1
82.4896174863388	4812	1
82.49016393442623	741	1
82.49016393442623	7316	1
82.5103825136612	4901	1
82.51366120218579	4348	1
82.51420765027322	867	1
82.51475409836065	8904	1
82.51967213114754	8592	1
82.52841530054644	5453	1
82.52841530054644	5904	1
82.53224043715846	7709	1
82.53934426229507	4295	1
82.54426229508196	4017	1
82.54590163934427	1920	1
82.5464480874317	1236	1
82.55355191256831	3347	1
82.55409836065574	8187	1
82.55846994535518	6329	1
82.57650273224044	9475	1
82.57978142076503	4680	1
82.58142076502733	9207	1
82.58360655737705	3911	1
82.5846994535519	764	1
82.59453551912569	4145	1
82.59890710382514	2138	1
82.60054644808743	9625	1
82.61420765027323	4084	1
82.61420765027323	8054	1
82.61639344262295	3903	1
82.6224043715847	4737	1
82.6256830601093	1956	1
82.62896174863388	9144	1
82.62896174863388	86	1
82.63825136612022	6763	1
82.64863387978141	2911	1
82.65464480874317	7704	1
82.66885245901639	5451	1
82.67267759562841	2850	1
82.67923497267759	8581	1
82.68032786885246	9232	1
82.68087431693989	1098	1
82.68251366120218	9259	1
82.68524590163935	8750	1
82.68852459016394	3063	1
82.69344262295081	2567	1
82.69344262295081	5273	1
82.7	6573	1
82.70765027322403	3440	1
82.70819672131147	6809	1
82.70819672131147	3056	1
82.7087431693989	5981	1
82.71147540983607	2705	1
82.71256830601092	8949	1
82.72185792349725	8851	1
82.73497267759564	6161	1
82.73661202185791	5411	1
82.74371584699453	9386	1
82.74426229508197	7340	1
82.74808743169399	332	1
82.75027322404372	5358	1
82.75136612021858	5424	1
82.75300546448086	3420	1
82.75792349726775	1289	1
82.76557377049181	7830	1
82.76666666666665	2569	1
82.76721311475409	2	1
