63.543169398907104	1322	1
63.54972677595628	1903	1
63.55081967213115	1963	1
63.58032786885246	9701	1
63.59617486338798	6042	1
63.604918032786884	4660	1
63.619125683060105	7836	1
63.62021857923497	7760	1
63.62349726775957	5597	1
63.62349726775957	8069	1
63.63169398907103	8014	1
63.64207650273224	5152	1
63.651366120218576	5978	1
63.651366120218576	6689	1
63.666666666666664	5837	1
63.67322404371585	9519	1
63.678688524590164	7890	1
63.68032786885246	3529	1
63.68087431693989	1521	1
63.68087431693989	2763	1
63.683606557377054	5761	1
63.691803278688525	3493	1
63.70546448087432	5334	1
63.710928961748635	6304	1
63.71475409836065	5819	1
63.71584699453552	5996	1
63.719125683060106	4037	1
63.72185792349727	8372	1
63.7327868852459	8832	1
63.74207650273224	4896	1
63.74262295081967	800	1
63.74699453551912	721	1
63.763934426229504	8893	1
63.77322404371585	1740	1
63.77431693989071	6612	1
63.77650273224043	5954	1
63.808196721311475	9365	1
63.81475409836065	538	1
63.815300546448086	4307	1
63.823497267759564	8374	1
63.855737704918035	2253	1
63.86010928961748	4041	1
63.885245901639344	2408	1
63.88907103825136	3790	1
63.892349726775954	2136	1
63.899453551912565	6229	1
63.899453551912565	8109	1
63.90382513661203	947	1
63.90819672131148	5350	1
63.924590163934425	3571	1
63.92568306010929	9917	1
63.927868852459014	2819	1
63.955737704918036	8719	1
63.960109289617485	373	1
63.96830601092896	8753	1
63.97595628415301	3276	1
63.988524590163934	6022	1
63.995628415300544	5526	1
63.99726775956284	1794	1
63.998360655737706	3962	1
64.0	4461	1
64.01530054644809	4180	1
64.01693989071039	4325	1
64.01693989071039	3359	1
64.02732240437159	9631	1
64.03005464480874	8713	1
64.04535519125683	9101	1
64.04972677595629	811	1
64.0672131147541	1660	1
64.08032786885245	9617	1
64.08360655737705	8282	1
64.09344262295082	8028	1
64.09562841530054	189	1
64.11803278688524	7159	1
64.13060109289617	9528	1
64.14754098360655	2280	1
64.16010928961748	849	1
64.16284153005464	6620	1
64.17213114754098	34	1
64.17814207650272	3339	1
64.18251366120218	5324	1
64.18688524590164	3023	1
64.18852459016394	4145	1
64.19289617486338	6585	1
64.19726775956285	559	1
64.21256830601092	7466	1
64.22568306010929	8768	1
64.22622950819672	6743	1
64.23333333333333	2871	1
64.23770491803279	1833	1
64.24699453551912	9737	1
64.24863387978142	372	1
64.25027322404371	4209	1
64.25081967213114	2341	1
64.26830601092895	5949	1
64.27322404371584	6033	1
64.27486338797814	9309	1
64.27540983606558	2014	1
64.27704918032786	5460	1
64.28469945355191	3015	1
64.29344262295082	9931	1
64.29562841530054	7640	1
64.29617486338798	7582	1
64.30109289617486	9217	1
64.30273224043715	7601	1
64.30273224043715	3583	1
64.30491803278689	2549	1
64.30983606557378	9389	1
64.31092896174863	9734	1
64.31857923497267	193	1
64.32622950819672	8689	1
64.3398907103825	534	1
64.34262295081967	809	1
64.35792349726776	4680	1
64.3584699453552	8945	1
64.36666666666667	1016	1
64.37431693989072	6017	1
64.37978142076503	5792	1
64.3863387978142	5698	1
64.39180327868853	9055	1
64.39508196721312	9173	1
64.39890710382514	3248	1
64.40546448087431	1498	1
64.42349726775956	6030	1
64.4431693989071	8441	1
64.4497267759563	6788	1
64.4551912568306	7895	1
64.46502732240437	8994	1
64.46885245901639	6662	1
64.47103825136612	6892	1
64.4775956284153	1742	1
64.47814207650273	5993	1
64.48852459016393	4069	1
64.48852459016393	1185	1
64.49344262295082	7360	1
64.49453551912569	3265	1
64.50437158469946	7132	1
64.50546448087431	6759	1
64.50874316939891	7219	1
64.51256830601092	3380	1
64.51748633879781	1970	1
64.52732240437157	393	1
64.53934426229509	9511	1
64.54262295081966	1474	1
64.54371584699453	9088	1
64.5464480874317	2339	1
64.55409836065574	9339	1
64.55573770491803	7006	1
64.55737704918032	174	1
64.57486338797814	1223	1
64.58142076502732	5409	1
64.58469945355192	6293	1
64.58579234972677	3626	1
64.60109289617486	2737	1
64.60546448087432	4300	1
64.6087431693989	7637	1
64.6191256830601	1417	1
64.61967213114754	5414	1
64.62568306010928	9000	1
64.63278688524589	9466	1
64.65300546448087	301	1
64.66448087431694	3706	1
64.6672131147541	7405	1
64.67650273224044	3354	1
64.68087431693989	8300	1
64.70983606557377	7863	1
64.71803278688525	2381	1
64.71967213114755	9637	1
64.73989071038251	6429	1
64.78633879781421	1544	1
64.78852459016393	8789	1
64.79016393442623	5133	1
64.80327868852459	133	1
64.80382513661202	8513	1
64.81475409836065	2208	1
64.82896174863389	6617	1
64.84863387978142	8379	1
64.85464480874317	9945	1
64.8551912568306	6405	1
64.8568306010929	2012	1
64.86830601092896	7621	1
64.87158469945355	5474	1
64.88688524590164	8701	1
64.8879781420765	99	1
64.89071038251366	8709	1
64.89508196721312	4469	1
64.89617486338798	2174	1
64.9032786885246	3663	1
64.9256830601093	9057	1
64.93715846994535	5325	1
64.96830601092896	5151	1
64.98306010928961	1109	1
64.99289617486339	1787	1
64.99781420765026	8165	1
65.0016393442623	6445	1
65.00655737704918	3262	1
65.02131147540983	6228	1
65.02459016393443	5194	1
65.02732240437157	7072	1
65.03060109289618	9127	1
65.0431693989071	4022	1
65.0502732240437	9128	1
65.05081967213114	1272	1
65.05191256830601	3235	1
65.05628415300546	346	1
65.06393442622951	441	1
65.0743169398907	3717	1
65.08743169398906	2161	1
65.0879781420765	9092	1
65.0896174863388	3047	1
65.09071038251366	7705	1
65.09234972677595	5965	1
65.10983606557377	4574	1
65.1103825136612	6261	1
65.11311475409836	740	1
65.13060109289617	7834	1
65.1360655737705	4861	1
65.14535519125683	7294	1
65.14918032786885	5982	1
65.15191256830602	6718	1
65.15245901639344	5957	1
65.15300546448087	2393	1
65.1535519125683	1292	1
65.15628415300546	9827	1
65.15792349726776	5545	1
65.16448087431694	6324	1
65.17540983606557	3705	1
65.17868852459016	3920	1
65.18579234972677	6175	0
65.20163934426229	3143	1
65.20983606557377	276	1
65.21092896174864	1434	1
65.22622950819672	9592	1
65.22786885245901	5636	1
65.25081967213114	5430	1
65.25737704918032	351	1
65.26065573770492	5496	1
65.26775956284153	6720	1
65.26939890710382	4115	1
65.28251366120219	6279	1
65.28360655737706	8760	1
65.28688524590164	6379	1
65.28743169398906	8158	1
65.3	7689	1
65.30382513661202	519	1
65.30491803278689	5851	1
65.3136612021858	5048	1
65.32021857923498	8258	1
65.3224043715847	3875	1
65.32295081967213	3253	1
65.33333333333333	236	1
65.33879781420765	2427	1
65.34043715846994	3490	1
65.34754098360655	3459	1
65.36010928961748	4234	1
65.37158469945355	4814	1
65.37540983606557	327	1
65.38306010928962	9650	1
65.4087431693989	1427	1
65.42622950819673	728	1
65.42786885245901	24	1
65.43005464480873	3511	1
65.4431693989071	6230	1
65.44808743169399	9503	1
65.44863387978143	3757	1
65.46393442622951	1741	1
65.46448087431695	1372	1
65.46885245901639	5875	1
65.47103825136612	7009	1
65.47486338797813	6581	1
65.48469945355191	928	1
65.49890710382513	2056	1
65.5016393442623	4921	1
65.51092896174863	8147	1
65.51202185792349	2221	1
65.55136612021857	2776	1
65.56448087431694	6045	1
65.56830601092896	5404	1
65.58251366120219	9613	1
65.59508196721312	2124	1
65.60491803278688	1003	1
65.60928961748634	4163	1
65.61147540983606	4355	1
65.61584699453552	744	1
65.63770491803278	5777	1
65.65628415300546	9120	1
65.65737704918033	8215	1
65.65901639344263	2462	1
65.67923497267759	5874	1
65.68524590163935	290	1
65.69234972677596	1487	1
65.69234972677596	5453	1
65.70327868852459	2515	1
65.71202185792349	6742	1
65.71202185792349	6194	1
65.71693989071038	4686	1
65.72459016393442	4818	1
65.72459016393442	7367	1
65.73934426229508	5891	1
65.7448087431694	6157	1
65.74972677595628	358	1
65.76065573770492	8511	1
65.76612021857923	2620	1
65.7792349726776	8629	1
65.78907103825136	5132	1
65.79617486338798	7051	1
65.8	5779	1
65.80218579234972	9296	1
65.80546448087432	9084	1
65.80655737704919	2228	1
65.81092896174863	5682	1
65.8120218579235	6217	1
65.8295081967213	7026	1
65.83224043715846	2291	1
65.84207650273224	1334	1
65.86830601092896	8874	1
65.87540983606557	9154	1
65.89289617486338	9408	1
65.89562841530055	3938	1
65.89617486338798	8023	1
65.89672131147542	7285	1
65.90765027322404	4506	1
65.9087431693989	868	1
65.92404371584699	2200	1
65.92404371584699	4065	1
65.92622950819673	6949	1
65.93169398907104	9461	1
65.93169398907104	3973	1
65.93989071038251	1293	1
65.93989071038251	8235	1
65.94371584699454	1798	1
65.9535519125683	92	1
65.95409836065573	2567	1
65.96612021857923	7667	1
65.96775956284152	9951	1
65.97814207650273	5999	1
65.98142076502732	969	1
65.98251366120218	8964	1
65.98251366120218	1467	1
65.9879781420765	350	1
65.99562841530054	6917	1
66.0	5847	1
66.00382513661202	9291	1
66.00437158469946	3277	1
66.03114754098361	6414	1
66.03224043715846	4567	1
66.04699453551912	1809	1
66.06174863387979	4107	1
66.07267759562842	828	1
66.0743169398907	3612	1
66.07978142076503	8698	1
66.0846994535519	5204	1
66.08907103825136	5218	1
66.09508196721312	8546	1
66.10601092896175	5751	1
66.11748633879782	1188	1
66.12349726775956	5202	1
66.13497267759563	5600	1
66.13770491803278	2099	1
66.14699453551913	1933	1
66.15628415300546	9247	1
66.15683060109289	937	1
66.17322404371585	9070	1
66.18360655737705	9393	1
66.21420765027322	3591	1
66.23497267759562	5649	1
66.2464480874317	5377	1
66.25683060109289	9036	1
66.29453551912567	8860	1
66.30546448087432	910	1
66.3103825136612	1028	1
66.3136612021858	9710	1
66.32131147540984	7581	1
66.324043715847	9241	1
66.33224043715846	9116	1
66.3360655737705	3210	1
66.34808743169398	2818	1
66.34808743169398	5793	1
66.34863387978142	7787	1
66.3808743169399	9499	1
66.38196721311475	3951	1
66.40655737704918	5886	1
66.4295081967213	8154	1
66.43551912568306	4988	1
66.43879781420765	8913	0
66.45081967213115	7496	1
66.45683060109289	4966	1
66.45792349726776	6968	1
66.4655737704918	3412	1
66.47650273224043	5754	1
66.5	3431	1
66.50382513661202	339	1
66.50765027322404	9074	1
66.51311475409835	7487	1
66.51366120218579	8227	1
66.52295081967213	1720	1
66.54262295081968	1094	1
66.5464480874317	2952	1
66.56830601092896	6676	1
66.58524590163934	6343	1
66.61256830601093	4267	1
66.61967213114754	6286	1
66.62459016393443	7018	1
66.63387978142077	2789	1
66.63661202185793	4956	1
66.64262295081967	8027	1
66.64918032786885	5592	1
66.66229508196722	9153	1
66.66721311475409	1136	1
66.66830601092896	2248	1
66.67103825136613	3324	1
66.69234972677596	59	1
66.71311475409836	1771	1
66.71693989071038	9447	1
66.72513661202186	5238	1
66.7431693989071	7852	1
66.75464480874317	1668	1
66.76830601092897	7982	1
66.77322404371584	449	1
66.77650273224044	498	1
66.79398907103825	1369	1
66.80273224043715	877	1
66.84098360655737	6646	1
66.8672131147541	5139	1
66.87704918032786	5775	1
66.8879781420765	9552	1
66.8879781420765	364	1
66.89234972677595	9007	1
66.89945355191256	181	1
66.90546448087431	9790	1
66.90928961748634	4280	1
66.90928961748634	613	1
66.9103825136612	6353	1
66.91967213114754	6750	1
66.92950819672132	634	1
66.94207650273223	4740	1
66.96393442622951	3551	1
66.96830601092896	7233	1
66.97213114754098	6853	1
66.97486338797815	3796	1
66.98251366120219	3956	1
66.98306010928961	6885	1
66.98688524590163	5389	1
66.99617486338798	5642	1
66.99945355191257	2142	1
67.00327868852459	6104	1
67.00765027322404	8228	1
67.02459016393442	688	1
67.02786885245902	7888	1
67.02896174863388	8571	1
67.04207650273224	1233	1
67.04699453551912	4796	1
67.04972677595629	2525	1
67.06010928961749	7973	1
67.06284153005464	6301	1
67.06666666666666	9357	1
67.07213114754099	8732	1
67.07868852459016	4759	1
67.0808743169399	3123	1
67.08196721311475	9437	1
67.08688524590164	3144	1
67.09016393442623	2526	1
67.09617486338799	1450	1
67.10546448087432	6512	1
67.10601092896175	8371	1
67.13989071038252	1477	1
67.14426229508196	6739	1
67.14699453551913	325	1
67.15245901639344	7062	1
67.1584699453552	3645	1
67.15956284153005	3574	1
67.16666666666666	970	1
67.17213114754098	531	1
67.17377049180328	8897	1
67.19180327868852	9771	1
67.2	2319	1
67.21693989071038	2927	1
67.21748633879781	8317	1
67.22622950819672	959	1
67.2327868852459	8185	1
67.23661202185792	6909	1
67.23825136612022	3670	1
67.23879781420766	6212	1
67.24207650273223	284	1
67.24262295081967	8019	1
67.25245901639344	4838	1
67.26065573770492	9876	1
67.26229508196721	8404	1
67.26338797814208	3107	1
67.27377049180328	9621	1
67.28142076502732	5824	1
67.29289617486339	3810	1
67.29453551912567	6503	1
67.29508196721311	2029	1
67.30983606557376	1317	1
67.30983606557376	7139	1
67.34808743169398	7878	1
67.35245901639344	8840	1
67.3584699453552	6893	1
67.3622950819672	1012	1
67.36502732240437	7002	1
67.36939890710383	6816	1
67.39945355191257	5259	1
67.4224043715847	7695	1
67.43497267759562	9149	1
67.44754098360656	4305	1
67.45409836065573	1875	1
67.45901639344262	3636	1
67.47377049180328	936	1
67.47814207650273	9314	1
67.50765027322404	2799	1
67.53934426229507	9578	1
67.54316939890711	8447	1
67.58032786885246	2435	1
67.59180327868852	915	1
67.63934426229508	1873	1
67.64371584699454	5291	1
67.67486338797814	6159	1
67.6775956284153	3196	1
67.68415300546448	9712	1
67.70601092896175	814	1
67.7207650273224	8646	1
67.72732240437158	7222	1
67.73770491803279	5417	1
67.75355191256831	5085	1
67.76338797814208	6872	1
67.7639344262295	6190	1
67.76775956284153	7145	1
67.76885245901639	7314	1
67.76994535519125	3471	1
67.77650273224043	5200	1
67.80491803278689	6786	1
67.80710382513661	9786	1
67.824043715847	5265	1
67.82622950819672	3994	1
67.83825136612022	4552	1
67.84535519125683	6635	1
67.8584699453552	4005	1
67.88743169398907	6501	1
67.89180327868853	7388	1
67.89453551912568	9531	1
67.9087431693989	1112	1
67.9103825136612	1837	1
67.92295081967214	9976	1
67.92786885245901	146	1
67.93934426229508	3965	1
67.94043715846995	8825	1
67.94644808743169	1531	1
67.94644808743169	1835	1
67.95136612021858	8170	1
67.95683060109289	9313	1
67.98688524590163	4152	1
68.0120218579235	1984	1
68.03005464480874	9490	1
68.03551912568307	6124	1
68.05628415300546	1626	1
68.09508196721312	515	1
68.09781420765027	7167	1
68.10601092896175	4264	1
68.11420765027322	7841	1
68.11420765027322	9728	1
68.13387978142076	2828	1
68.14098360655738	3149	1
68.15136612021857	1889	1
68.15573770491804	4621	1
68.15573770491804	4687	1
68.16830601092896	1336	1
68.18907103825136	2694	1
68.19125683060109	3827	1
68.19398907103825	6370	1
68.19562841530055	4724	1
68.21530054644809	573	1
68.2224043715847	305	1
68.24043715846994	1217	1
68.2655737704918	9298	1
68.26775956284153	4478	1
68.27377049180328	4503	1
68.2792349726776	8157	1
68.27978142076502	3655	1
68.28360655737706	8204	1
68.29180327868852	1977	1
68.30601092896175	1064	1
68.30874316939891	4151	1
68.31092896174864	5764	1
68.31530054644809	2101	1
68.32295081967213	1805	1
68.3360655737705	2849	1
68.33825136612022	5476	1
68.33934426229509	3403	1
68.35956284153005	3822	1
68.37540983606557	7867	1
68.41693989071038	272	1
68.43989071038251	1646	1
68.44262295081967	9429	1
68.44262295081967	1954	1
68.4431693989071	524	1
68.46120218579235	3254	1
68.46666666666665	185	1
68.47377049180328	5836	1
68.5	7386	1
68.50601092896176	62	1
68.53333333333333	4374	1
68.53661202185792	7775	1
68.55355191256831	3693	1
68.56775956284153	6509	1
68.56939890710383	2171	1
68.56994535519127	5606	1
68.5704918032787	1225	1
68.57978142076503	1651	1
68.5879781420765	7538	1
68.5896174863388	3367	1
68.59071038251366	9545	1
68.60054644808744	4337	1
68.60218579234972	5917	1
68.60437158469945	5000	1
68.6136612021858	5292	1
68.62841530054645	6149	1
68.63005464480875	2250	1
68.63169398907104	6958	1
68.65683060109289	3580	1
68.66666666666666	5601	1
68.66666666666666	5963	1
68.68196721311475	8685	1
68.68688524590164	6160	1
68.6879781420765	726	1
68.69071038251367	6283	1
68.69508196721311	9464	1
68.70437158469946	8361	1
68.71202185792349	693	1
68.72896174863388	5387	1
68.73770491803279	1245	1
68.7431693989071	1520	1
68.74699453551912	9585	1
68.74754098360656	9799	1
68.74863387978142	9687	1
68.75027322404372	7803	1
68.75409836065573	1768	1
68.76448087431694	8690	1
68.77486338797814	1262	1
68.7896174863388	4066	1
68.79672131147541	3028	1
68.80491803278689	6907	1
68.82131147540983	1385	1
68.8256830601093	1187	1
68.82622950819672	5816	1
68.82786885245902	7121	1
68.82841530054645	2978	1
68.83333333333333	9778	1
68.87213114754098	9802	1
68.87486338797814	2006	1
68.89289617486338	3889	1
68.90054644808744	805	1
68.90819672131147	7788	1
68.91475409836066	1420	1
68.9311475409836	5899	1
68.93989071038251	4899	1
68.95245901639343	7961	1
68.95464480874317	642	1
68.9551912568306	3604	1
68.9551912568306	923	1
68.95956284153006	7980	1
68.98032786885247	4439	1
68.98142076502731	2458	1
68.98360655737704	3721	1
68.99071038251367	4386	1
68.99726775956283	8523	1
68.99945355191257	1039	1
69.00546448087432	7023	1
69.01311475409835	5569	1
69.01748633879781	2145	1
69.01912568306011	9226	1
69.02076502732241	831	1
69.02459016393443	468	1
69.04699453551912	4067	1
69.04972677595629	2852	1
69.07322404371584	702	1
69.07650273224043	1992	1
69.09016393442623	217	1
69.10601092896174	2487	1
69.10983606557377	2994	1
69.13005464480875	5297	1
69.13934426229508	7416	1
69.14535519125684	464	1
69.14863387978141	6991	1
69.15956284153006	7795	1
69.16120218579235	3050	1
69.16612021857922	6602	1
69.16666666666666	745	1
69.17431693989072	2232	1
69.19071038251367	8607	1
69.19071038251367	3919	1
69.19617486338797	968	1
69.21256830601092	9005	1
69.21420765027322	5405	1
69.22677595628414	9886	1
69.22677595628414	4930	1
69.22677595628414	2179	1
69.24972677595629	8871	1
69.27322404371584	1108	1
69.28032786885247	4508	1
69.28469945355191	9014	1
69.29071038251367	5489	1
69.29453551912569	2030	1
69.30546448087432	9624	1
69.31147540983606	7954	1
69.31530054644809	6616	1
69.33224043715846	8558	1
69.3622950819672	7822	1
69.3655737704918	3815	1
69.36939890710383	4409	1
69.37103825136612	2944	1
69.37267759562842	1964	1
69.37431693989072	2129	1
69.37650273224043	1497	1
69.37759562841529	130	1
69.37978142076503	3456	1
69.41912568306012	8569	1
69.41967213114755	3304	1
69.42185792349726	3088	1
69.43497267759564	1195	1
69.43770491803278	2769	1
