66.5808743169399	3954	1
66.58360655737705	7751	1
66.58633879781421	2128	1
66.59890710382514	8353	1
66.59945355191256	9104	1
66.60546448087432	2840	1
66.6071038251366	3034	1
66.6071038251366	2495	1
66.61038251366121	3045	1
66.61420765027322	2370	1
66.61857923497269	2473	1
66.6207650273224	2766	1
66.624043715847	6382	1
66.63387978142077	4182	1
66.64699453551913	6252	1
66.65409836065574	8344	1
66.66229508196722	465	1
66.66666666666666	5447	1
66.66775956284152	7717	1
66.67267759562841	8841	1
66.67923497267759	5340	1
66.67923497267759	8290	1
66.68907103825137	7891	1
66.69071038251366	4796	1
66.70273224043716	653	1
66.70819672131148	2143	1
66.71256830601092	3530	1
66.71256830601092	4902	1
66.71857923497268	8934	1
66.73879781420766	5125	1
66.73934426229508	620	1
66.73989071038251	1752	1
66.74972677595628	1184	1
66.76666666666667	8811	1
66.78743169398906	1778	1
66.79289617486339	5602	1
66.80163934426228	5549	1
66.80491803278689	2040	1
66.80601092896175	1598	1
66.80983606557376	4781	1
66.8224043715847	161	1
66.82622950819672	8596	1
66.8360655737705	1746	1
66.8448087431694	7720	1
66.8464480874317	9073	1
66.84918032786885	7790	1
66.85628415300546	147	1
66.85901639344263	8821	1
66.86010928961748	1276	1
66.8639344262295	6351	1
66.87213114754098	2892	1
66.87704918032786	7312	1
66.88196721311475	3737	1
66.88852459016394	9578	1
66.9032786885246	2221	1
66.9071038251366	2859	1
66.90819672131147	4152	1
66.91420765027323	2768	1
66.92513661202186	5874	1
66.92622950819673	2870	1
66.92950819672132	4697	1
66.92950819672132	4886	1
66.93551912568306	1050	1
66.93879781420765	3645	1
66.9655737704918	3397	1
66.97704918032787	7814	1
66.99726775956285	9782	1
67.00928961748633	5402	1
67.02185792349727	846	1
67.02622950819672	5046	1
67.02841530054644	7200	1
67.04754098360655	6851	1
67.05027322404372	7174	1
67.05136612021857	8416	1
67.06939890710382	3734	1
67.07267759562842	8594	1
67.07377049180329	8082	1
67.0743169398907	1221	1
67.08360655737705	3959	1
67.08415300546447	7442	1
67.08907103825136	3721	1
67.09945355191256	3756	1
67.10437158469945	2236	1
67.10546448087432	5068	1
67.10765027322404	2474	1
67.13060109289617	6228	1
67.13060109289617	4501	1
67.1311475409836	7408	1
67.13169398907104	2386	1
67.14043715846995	4029	1
67.15737704918033	8903	1
67.1584699453552	6994	1
67.15956284153005	6633	1
67.16174863387978	2087	1
67.16612021857924	2080	1
67.16666666666666	8330	1
67.17103825136613	4940	1
67.18142076502733	7434	1
67.18469945355191	6524	1
67.18688524590164	8045	1
67.19234972677596	2891	1
67.19344262295083	3777	1
67.19508196721311	19	1
67.19508196721311	9003	1
67.1983606557377	8264	1
67.2	3891	1
67.21202185792349	4133	1
67.21366120218579	3570	1
67.22622950819672	4732	1
67.22677595628414	1628	1
67.24207650273223	719	1
67.24535519125683	9459	1
67.24590163934427	4003	1
67.25027322404371	6300	1
67.25901639344262	1196	1
67.26284153005464	8818	1
67.2688524590164	6227	1
67.27213114754097	5926	1
67.27595628415301	3893	1
67.28579234972678	1049	1
67.28852459016393	6555	1
67.30327868852459	5692	1
67.30710382513661	7787	1
67.30765027322404	3154	1
67.30874316939891	4711	1
67.31311475409836	7385	1
67.31530054644809	3698	1
67.32349726775956	5954	1
67.32896174863387	3687	1
67.33661202185792	3967	1
67.33934426229507	3493	1
67.34262295081967	5144	1
67.35628415300546	3634	1
67.3568306010929	6074	1
67.36065573770492	679	1
67.36284153005464	9576	1
67.36666666666666	9429	1
67.37540983606557	4263	1
67.38415300546448	9009	1
67.39344262295081	4868	1
67.39508196721312	9108	1
67.3967213114754	7718	1
67.39890710382514	6476	1
67.40218579234973	2010	1
67.40382513661203	9810	1
67.41147540983606	3311	1
67.41147540983606	6090	1
67.41147540983606	6973	1
67.41311475409836	4120	1
67.42841530054645	9643	1
67.43879781420765	4195	1
67.46502732240437	1282	1
67.47868852459017	457	1
67.48142076502732	8140	1
67.48469945355191	9333	1
67.48907103825137	6216	1
67.49562841530054	1622	1
67.49945355191257	752	1
67.50109289617487	3173	1
67.50218579234972	7727	1
67.50437158469946	2520	1
67.5103825136612	5032	1
67.51092896174863	1162	1
67.51584699453552	6403	1
67.51857923497268	9671	1
67.52076502732241	504	1
67.5327868852459	4997	1
67.53387978142077	220	1
67.53989071038251	5722	1
67.54043715846994	5849	1
67.5568306010929	2533	1
67.55737704918033	6011	1
67.55792349726777	1466	1
67.56174863387977	9557	1
67.57213114754099	2412	1
67.57540983606557	3122	1
67.57650273224043	7386	1
67.5792349726776	4704	1
67.58196721311475	9168	1
67.58633879781421	5389	1
67.59890710382513	5360	1
67.60218579234973	1714	1
67.60273224043716	4507	1
67.6071038251366	3903	1
67.61475409836065	9903	1
67.62513661202186	7493	1
67.62622950819673	9754	1
67.63333333333334	4862	1
67.6431693989071	498	1
67.65300546448087	4954	1
67.65628415300547	5685	1
67.65792349726776	9083	1
67.66229508196722	9575	1
67.69125683060109	3960	1
67.69562841530055	4859	1
67.69562841530055	6288	1
67.70054644808744	6410	1
67.70163934426229	256	1
67.70874316939891	6584	1
67.71803278688525	2631	1
67.7207650273224	7205	1
67.72677595628414	9756	1
67.72786885245901	3094	1
67.74043715846994	374	1
67.74043715846994	8282	1
67.7448087431694	8832	1
67.7448087431694	2226	1
67.74863387978142	6085	1
67.75300546448088	6758	1
67.75464480874317	6986	1
67.76994535519125	3544	1
67.77213114754097	76	1
67.7879781420765	2481	1
67.79234972677595	995	1
67.80054644808743	1163	1
67.80273224043715	9216	1
67.8103825136612	6432	1
67.81912568306011	872	1
67.81967213114754	8999	1
67.82513661202185	3436	1
67.85628415300546	1828	1
67.86338797814207	8405	1
67.8672131147541	3072	1
67.8792349726776	3671	1
67.87978142076503	4543	1
67.88688524590164	2527	1
67.89289617486338	7269	1
67.89562841530055	1932	1
67.89890710382514	7019	1
67.90819672131147	286	1
67.90928961748634	8064	1
67.9103825136612	5667	1
67.91857923497268	4462	1
67.92349726775956	3788	1
67.92404371584699	4666	1
67.92513661202186	8756	1
67.94590163934426	2589	1
67.94754098360656	8026	1
67.96284153005465	2985	1
67.97213114754098	1226	1
67.98688524590163	1439	1
67.98688524590163	8350	1
67.99180327868852	6949	1
67.99672131147541	8589	1
68.00928961748633	88	1
68.00983606557377	2245	1
68.01420765027322	4606	1
68.02786885245902	5401	1
68.03387978142077	4233	1
68.04808743169399	6585	1
68.04863387978142	5734	1
68.05792349726777	7904	1
68.08251366120219	2160	1
68.08579234972677	1869	1
68.08907103825136	1333	1
68.09781420765027	2243	1
68.09945355191256	3123	1
68.10983606557377	7127	1
68.11420765027322	7075	1
68.1191256830601	8824	1
68.13934426229508	6097	1
68.14535519125683	5460	1
68.151912568306	8222	1
68.15792349726776	6726	1
68.16120218579235	9076	1
68.16939890710383	7612	1
68.16994535519126	6695	1
68.17267759562841	460	1
68.17377049180327	3423	1
68.17868852459017	3242	1
68.17978142076502	5496	1
68.18579234972678	3019	1
68.18852459016394	607	1
68.19890710382514	174	1
68.20054644808744	1415	1
68.20983606557377	1197	1
68.20983606557377	4323	1
68.21202185792349	1240	1
68.23005464480875	7227	1
68.23989071038251	5899	1
68.24371584699453	154	1
68.25737704918032	639	1
68.26994535519125	642	1
68.2775956284153	2785	1
68.28142076502732	3074	1
68.28196721311475	4994	1
68.28196721311475	582	1
68.28306010928962	6877	1
68.28524590163934	4762	1
68.30546448087432	9861	1
68.31912568306011	2141	1
68.32131147540983	2946	1
68.32896174863387	9299	1
68.3295081967213	9970	1
68.33661202185792	5574	1
68.34043715846995	2425	1
68.34590163934426	5349	1
68.3535519125683	5539	1
68.3535519125683	2979	1
68.35464480874317	3824	1
68.35573770491804	5677	1
68.38688524590164	3302	1
68.39016393442623	2083	1
68.39234972677595	7909	1
68.39453551912568	8301	1
68.39617486338797	9619	1
68.3983606557377	1390	1
68.4032786885246	9062	1
68.40819672131147	4315	1
68.41366120218579	3858	1
68.41639344262295	5705	1
68.41857923497268	2690	1
68.42131147540982	1610	1
68.42841530054645	1012	1
68.45081967213115	9867	1
68.45956284153006	9026	1
68.46229508196721	2619	1
68.47213114754098	9747	1
68.47704918032787	441	1
68.4792349726776	7507	1
68.48415300546448	1925	1
68.48688524590163	1450	1
68.49453551912569	9011	1
68.50710382513661	1793	1
68.50874316939891	2811	0
68.51038251366121	9536	1
68.51584699453552	5880	1
68.52459016393443	1642	1
68.52513661202187	4891	1
68.52732240437157	6100	1
68.5360655737705	3717	1
68.53770491803279	244	1
68.54098360655739	9064	1
68.54972677595629	4926	1
68.55081967213115	7401	1
68.55737704918032	6777	1
68.55956284153005	1048	1
68.56010928961749	6996	1
68.56010928961749	5665	1
68.56010928961749	395	1
68.57377049180327	4733	1
68.57814207650273	7338	1
68.5808743169399	1191	1
68.58196721311475	6363	1
68.58360655737705	8629	1
68.58469945355192	92	1
68.60109289617488	9616	1
68.61475409836066	4673	1
68.62185792349726	2536	1
68.62841530054645	9554	1
68.63770491803278	4681	1
68.63934426229508	9383	1
68.64207650273224	5856	1
68.651912568306	6503	1
68.65464480874317	1663	1
68.66775956284152	3876	1
68.67868852459016	732	1
68.67978142076502	1308	1
68.68469945355191	9588	1
68.6879781420765	3731	1
68.6879781420765	2748	1
68.68907103825137	3674	1
68.69125683060109	7184	1
68.71256830601092	2938	1
68.71420765027322	6967	1
68.72404371584699	6407	1
68.72404371584699	2115	1
68.72622950819671	1875	1
68.72896174863388	935	1
68.7344262295082	5786	1
68.73934426229508	4658	1
68.74699453551912	5656	1
68.75300546448088	5229	1
68.75464480874317	2798	1
68.75956284153006	4386	1
68.76229508196721	8603	1
68.77322404371584	3904	1
68.78579234972678	7853	1
68.79617486338798	7600	1
68.80054644808743	6322	1
68.80163934426228	2186	1
68.81693989071037	6687	1
68.8224043715847	5287	1
68.82295081967213	9879	1
68.84590163934425	4721	1
68.85027322404372	4307	1
68.85300546448087	8951	1
68.85737704918033	8604	1
68.85792349726776	1497	1
68.86065573770492	5363	1
68.86338797814207	9645	1
68.86775956284153	3812	1
68.8688524590164	9558	1
68.87759562841529	6575	1
68.88415300546448	7689	1
68.89016393442623	4434	1
68.89289617486338	2447	1
68.89344262295081	5852	1
68.8983606557377	9948	1
68.90437158469946	8867	1
68.90655737704917	7707	1
68.91584699453553	1361	1
68.92513661202186	5371	1
68.93333333333334	3415	1
68.93661202185791	3024	1
68.93934426229508	4524	1
68.97103825136611	8727	1
68.97650273224043	8363	1
68.98688524590163	9559	1
68.99125683060109	485	1
68.9967213114754	1293	1
68.99781420765026	2659	1
69.00109289617485	6089	1
69.00601092896174	2106	1
69.01038251366121	5933	1
69.01693989071038	3499	1
69.01912568306011	8186	1
69.02295081967213	877	1
69.02349726775957	3778	1
69.024043715847	4410	1
69.04371584699453	426	1
69.04590163934425	6014	1
69.05027322404372	3430	1
69.05464480874318	8929	1
69.06010928961749	2763	1
69.0622950819672	2822	1
69.075956284153	4388	1
69.09617486338797	3547	1
69.10218579234973	3006	1
69.11857923497267	3324	1
69.12185792349726	2142	1
69.13387978142076	1536	1
69.13661202185791	5720	1
69.13661202185791	771	1
69.14207650273224	66	1
69.14754098360656	8452	1
69.14754098360656	4654	1
69.16502732240437	192	1
69.16939890710383	7162	1
69.17158469945355	8458	1
69.17213114754098	4649	1
69.17650273224044	1156	1
69.18306010928961	6696	1
69.19125683060109	6068	1
69.19453551912568	1646	1
69.19508196721311	647	1
69.19562841530055	7334	1
69.20109289617486	4261	1
69.21803278688525	2029	1
69.2327868852459	3769	1
69.23989071038251	8524	1
69.25081967213116	6820	1
69.25300546448088	5679	1
69.26557377049181	5507	1
69.27267759562841	9531	1
69.27704918032786	476	1
69.27814207650273	7220	1
69.2792349726776	324	1
69.28524590163934	9934	1
69.29945355191256	590	1
69.3	7340	1
69.30983606557378	7777	1
69.3120218579235	8482	1
69.31256830601093	9826	1
69.31420765027323	5650	1
69.33060109289617	3501	1
69.3311475409836	4239	1
69.34699453551912	4901	1
69.351912568306	4916	1
69.36502732240437	3808	1
69.3704918032787	1432	1
69.37486338797815	2871	1
69.39289617486338	6630	1
69.4	7327	1
69.40273224043716	4384	1
69.40382513661203	5033	1
69.40437158469946	9512	1
69.41092896174862	1425	1
69.41475409836066	3093	1
69.41967213114755	7106	1
69.42185792349726	3099	1
69.4311475409836	4490	1
69.43551912568307	275	1
69.43770491803278	6336	1
69.4431693989071	1140	1
69.44644808743169	1626	1
69.451912568306	1543	1
69.45737704918032	13	1
69.47540983606558	7628	1
69.4808743169399	56	1
69.48415300546448	2930	1
69.48469945355191	2621	1
69.48907103825137	6046	1
69.49016393442623	2512	1
69.49344262295082	4352	1
69.49398907103826	8920	1
69.49562841530056	5126	1
69.4983606557377	8592	1
69.50437158469946	6559	1
69.51420765027322	7118	1
69.52295081967213	3392	1
69.54644808743168	5270	1
69.54808743169399	9181	1
69.55081967213114	5251	1
69.55355191256831	3264	1
69.55901639344262	9165	1
69.56120218579234	5795	1
69.5726775956284	2068	1
69.5792349726776	2019	1
69.58360655737705	7081	1
69.5879781420765	542	1
69.58852459016393	5799	1
69.59398907103825	8799	1
69.60382513661202	1535	1
69.60546448087432	8642	1
69.61038251366121	6278	1
69.6191256830601	2654	1
69.62076502732239	621	1
69.62295081967213	6983	1
69.6311475409836	2306	1
69.6344262295082	8422	1
69.65136612021857	3053	1
69.65136612021857	4149	1
69.65956284153006	3300	1
69.6601092896175	9269	1
69.66229508196722	791	1
69.66448087431694	3078	1
69.68907103825137	2854	1
69.69398907103825	3339	1
69.69945355191257	2931	1
69.70491803278689	9254	1
69.71584699453551	2209	1
69.71639344262294	2393	1
69.71912568306011	6162	1
69.73224043715847	5811	1
69.7327868852459	7514	1
69.73497267759564	1797	1
69.73879781420766	6400	1
69.74043715846994	7218	1
69.7415300546448	178	1
69.74972677595629	5847	1
69.75300546448088	3722	1
69.75300546448088	5731	1
69.7688524590164	9023	1
69.77322404371584	5832	1
69.77814207650273	3275	1
69.78524590163934	5615	1
69.78579234972676	3375	1
69.80765027322404	3424	1
69.81147540983606	2410	1
69.81912568306011	6502	1
69.8224043715847	5107	1
69.82950819672132	9726	1
69.84262295081967	7062	1
69.8584699453552	9996	1
69.85956284153006	1514	1
69.86448087431694	8105	1
69.87595628415299	4630	1
69.88306010928962	5877	1
69.88469945355192	5996	1
69.89453551912568	1971	1
69.90437158469946	5614	1
69.92076502732242	2350	1
69.92677595628415	3979	1
69.93551912568307	3870	1
69.93989071038251	5298	1
69.9431693989071	138	1
69.9431693989071	1065	1
69.94918032786886	9507	1
69.9497267759563	6628	1
69.95081967213115	2634	1
69.95245901639343	6120	1
69.95464480874317	5390	1
69.95792349726776	4122	1
69.95956284153006	2182	1
69.96010928961749	2148	1
69.96502732240438	8869	1
69.96557377049182	6183	1
69.96775956284152	3365	1
69.97322404371585	6452	1
69.98524590163935	1989	1
69.99234972677596	3600	1
70.00218579234972	4064	1
70.00218579234972	1351	1
70.00273224043715	63	1
70.00327868852459	7833	1
70.01857923497268	5500	1
70.0207650273224	9678	1
70.03715846994535	1011	1
70.03770491803279	4773	1
70.04207650273224	4974	1
70.04699453551912	9382	1
70.04972677595629	899	1
70.05519125683061	1652	1
70.0568306010929	3274	1
70.06994535519127	2340	1
70.08142076502732	85	1
70.08415300546449	2334	1
70.08743169398907	9427	1
70.11748633879782	7668	1
70.11748633879782	9962	1
70.12131147540983	2050	1
70.12185792349726	1304	1
70.124043715847	5152	1
70.1344262295082	9688	1
70.13770491803278	7749	1
70.14207650273224	2310	1
70.1431693989071	7033	1
70.15081967213114	5624	1
70.15573770491802	6942	1
70.15573770491802	2853	1
70.15683060109289	6256	1
70.15901639344263	9392	1
70.1601092896175	5058	1
70.16065573770491	8183	1
70.17103825136611	2081	1
70.17923497267759	2445	1
70.17978142076502	2878	1
70.18415300546448	4677	1
70.1863387978142	5485	1
70.20163934426229	6134	1
70.20765027322405	2578	1
70.20819672131148	4805	1
70.20983606557377	8743	1
70.2103825136612	8462	1
70.21748633879781	2732	1
70.22131147540983	9325	1
70.22131147540983	9224	1
70.22841530054644	3849	1
70.23005464480875	3683	1
70.23606557377049	7095	1
70.23770491803279	5480	1
70.23934426229509	8922	1
70.2448087431694	7669	1
70.25191256830601	6237	1
70.26065573770491	3166	1
70.26065573770491	4534	1
70.26393442622951	7635	1
70.26393442622951	953	1
70.27213114754097	4783	1
70.28469945355192	1147	1
70.28469945355192	5711	1
70.29071038251365	1345	1
70.29453551912569	4436	1
70.29836065573771	7987	1
70.29945355191258	5729	1
70.30000000000001	8619	1
70.31147540983606	6722	1
70.3153005464481	3516	1
70.32459016393443	6707	1
70.32786885245902	143	1
70.33169398907103	2978	1
70.34426229508198	4475	1
70.34972677595628	8172	1
70.36612021857923	358	1
70.3672131147541	84	1
70.37103825136612	272	1
70.39398907103825	9910	1
70.3967213114754	9733	1
70.40163934426229	1910	1
70.40382513661203	9988	1
70.41420765027323	58	1
70.42732240437158	5194	1
70.43989071038251	6099	1
70.44754098360656	93	1
70.44808743169399	7406	1
70.45628415300546	9226	1
70.46174863387978	591	1
70.46775956284152	7305	1
70.46939890710382	5634	1
70.47322404371585	6636	1
70.47978142076504	6428	1
70.47978142076504	7037	1
70.4879781420765	5718	1
70.49289617486339	2171	1
70.49726775956285	417	1
70.49781420765026	4265	1
70.50163934426229	2620	1
70.51311475409835	1420	1
70.53333333333333	7754	1
70.53879781420765	5205	1
70.54918032786885	5280	1
70.54972677595629	7869	1
70.55464480874318	1094	1
70.55519125683061	323	1
70.56120218579234	5593	1
70.5622950819672	8990	1
70.56284153005464	7495	1
70.56448087431694	5942	1
70.57158469945355	4221	1
70.57322404371585	2665	1
70.57868852459016	6700	1
70.58688524590164	854	1
70.59781420765027	4526	1
70.60437158469945	8852	1
70.60819672131147	2585	1
70.6087431693989	7365	1
70.61038251366121	8050	1
70.61420765027323	4555	1
70.63661202185791	4393	1
70.64098360655737	171	1
70.66502732240437	5663	1
70.66557377049179	3541	1
70.68142076502731	7767	1
70.68306010928961	4110	1
70.68907103825137	7780	1
70.6967213114754	8814	1
70.6983606557377	2606	1
70.70710382513661	3633	1
70.71420765027322	213	1
70.72295081967214	3874	1
70.73551912568306	9894	1
70.74098360655736	6713	1
70.74535519125682	9585	1
70.75464480874318	1307	1
70.7672131147541	4824	1
70.78032786885247	9832	1
70.78360655737706	8022	1
70.78469945355192	7501	1
70.79508196721312	8384	1
70.79508196721312	1035	1
70.79726775956284	8340	1
70.79890710382514	955	1
70.8174863387978	8902	1
70.8207650273224	8644	1
70.82568306010928	9288	1
70.82786885245902	8723	1
