67.96666666666667	350	1
67.96939890710382	9233	1
67.97322404371585	1974	1
67.97377049180328	4638	1
67.97704918032787	99	1
67.98579234972678	6581	1
67.9863387978142	5140	1
68.00273224043715	2538	1
68.01147540983607	6859	1
68.01693989071038	3798	1
68.01857923497268	2007	1
68.01967213114754	9197	1
68.03661202185792	5792	1
68.03715846994535	9011	1
68.03934426229507	2786	1
68.04207650273224	2229	1
68.04535519125683	4984	1
68.04972677595629	8215	1
68.0551912568306	1310	1
68.05628415300546	3626	1
68.07049180327868	1400	1
68.07267759562842	3449	1
68.07377049180327	7861	1
68.07814207650273	9651	1
68.07814207650273	5244	1
68.08306010928962	4945	1
68.0846994535519	551	1
68.1016393442623	3774	1
68.1016393442623	6666	1
68.10437158469945	4460	1
68.11147540983606	5248	1
68.1120218579235	3235	1
68.11857923497269	4797	1
68.1191256830601	4268	1
68.12459016393443	7866	1
68.12513661202186	8819	1
68.1344262295082	6013	1
68.14098360655738	4163	1
68.1431693989071	9923	1
68.151912568306	6385	1
68.15792349726776	146	1
68.1639344262295	3399	1
68.1704918032787	4102	1
68.17158469945355	3561	1
68.17814207650274	5262	1
68.17868852459017	9087	1
68.18469945355191	6513	1
68.18469945355191	690	1
68.18743169398907	7839	1
68.19180327868852	3730	1
68.19890710382514	7459	1
68.19890710382514	9425	1
68.21147540983605	9735	1
68.21256830601092	8088	1
68.21256830601092	1492	1
68.21475409836066	6344	1
68.21639344262294	3615	1
68.22185792349727	4092	1
68.23224043715847	7775	1
68.23442622950819	8261	1
68.2431693989071	7328	1
68.24863387978142	6274	1
68.25464480874317	5359	1
68.26502732240436	209	1
68.26502732240436	4973	1
68.26939890710382	1548	1
68.27267759562841	79	1
68.27650273224043	6009	1
68.28142076502732	7207	1
68.28469945355191	6156	1
68.28907103825136	8247	1
68.29344262295082	4771	1
68.29344262295082	2674	1
68.30109289617486	3782	1
68.30273224043715	8496	1
68.30546448087432	2231	1
68.30819672131148	627	1
68.31420765027322	6335	1
68.31967213114754	6488	1
68.32295081967213	2149	1
68.32349726775956	6490	1
68.3295081967213	1756	1
68.34426229508196	4786	1
68.34808743169398	9528	1
68.34863387978142	5322	1
68.35081967213115	6398	1
68.35464480874317	7191	1
68.35628415300546	947	1
68.36010928961748	6709	1
68.3655737704918	8067	1
68.36775956284153	3445	1
68.37158469945355	7370	1
68.3863387978142	995	1
68.38743169398907	4854	1
68.39016393442623	7717	1
68.39180327868851	2204	1
68.39344262295081	4182	1
68.3967213114754	7181	1
68.4	5376	1
68.40109289617487	9243	1
68.40601092896173	2404	1
68.40928961748634	9855	1
68.41420765027323	1278	1
68.42622950819671	4347	1
68.43497267759562	1847	1
68.45956284153006	3433	1
68.48579234972678	1428	1
68.49234972677596	8398	1
68.49562841530054	3048	1
68.4967213114754	5790	1
68.51092896174862	3581	1
68.51311475409835	9177	1
68.52131147540983	7597	1
68.52732240437157	5598	1
68.54207650273223	9130	1
68.54207650273223	3407	1
68.54918032786885	8212	1
68.55956284153005	435	1
68.56065573770492	4494	1
68.56994535519127	1406	1
68.57158469945354	5624	1
68.57377049180327	6848	1
68.5792349726776	9538	1
68.58032786885246	7834	1
68.59453551912569	7073	1
68.59617486338797	3560	1
68.60983606557377	9706	1
68.61584699453553	4485	1
68.6224043715847	8958	1
68.62786885245902	2335	1
68.62841530054645	1319	1
68.63060109289619	6417	1
68.63224043715846	687	1
68.63606557377048	4727	1
68.63879781420765	5839	1
68.64371584699454	6442	1
68.64426229508197	6280	1
68.6464480874317	4509	1
68.64699453551913	7170	1
68.65245901639344	4616	1
68.66229508196722	4154	1
68.66284153005464	2138	1
68.6655737704918	9997	1
68.67540983606558	2533	1
68.67540983606558	455	1
68.67704918032787	114	1
68.68032786885246	3762	1
68.68306010928961	5115	1
68.68688524590164	7277	1
68.6879781420765	5077	1
68.69289617486338	5690	1
68.69289617486338	8254	1
68.71092896174862	3144	1
68.71202185792349	8934	1
68.71530054644809	8967	1
68.72677595628414	9895	1
68.73224043715847	1299	1
68.73497267759564	7290	1
68.73497267759564	3086	1
68.7360655737705	1502	1
68.74043715846994	6899	1
68.7448087431694	3606	1
68.74535519125683	6654	1
68.74644808743169	9825	1
68.75136612021858	6118	1
68.75464480874317	8183	1
68.76065573770492	9703	1
68.76448087431694	301	1
68.76830601092897	4863	1
68.77595628415301	4869	1
68.77595628415301	557	1
68.80437158469945	3508	1
68.81038251366121	3216	1
68.81092896174864	9105	1
68.8136612021858	8366	1
68.8158469945355	498	1
68.82076502732241	1932	1
68.82732240437159	1658	1
68.84863387978142	6611	1
68.85245901639344	2534	1
68.85300546448087	4817	1
68.85628415300546	8926	1
68.87213114754098	1683	1
68.87486338797814	6029	1
68.8808743169399	1162	1
68.88524590163935	4161	1
68.8863387978142	6227	1
68.89781420765027	5862	1
68.90054644808744	381	1
68.90109289617486	5063	1
68.9032786885246	7114	1
68.9071038251366	8695	1
68.9071038251366	1086	1
68.90819672131147	3456	1
68.9087431693989	8854	1
68.90928961748634	3472	1
68.91202185792349	4414	1
68.91366120218579	5559	1
68.91912568306012	4505	1
68.92021857923498	8072	1
68.92950819672132	3950	1
68.93606557377048	2729	1
68.93770491803278	9341	1
68.93934426229508	7151	1
68.93989071038251	163	1
68.9448087431694	5445	1
68.95464480874317	2775	1
68.96120218579235	5404	1
68.96448087431695	7951	1
68.96721311475409	5287	1
68.98142076502731	4073	1
68.98251366120218	7204	1
68.99344262295082	3304	1
68.99344262295082	3791	1
68.99562841530056	589	1
68.99890710382513	2002	1
69.00819672131148	6675	1
69.00928961748635	1038	1
69.01038251366121	7145	1
69.01311475409835	2989	1
69.01475409836065	9944	1
69.01912568306011	1754	1
69.02131147540983	8822	1
69.0311475409836	8718	1
69.03224043715846	3596	1
69.0344262295082	9881	1
69.05464480874318	402	1
69.05737704918032	1344	1
69.07650273224043	6546	1
69.0808743169399	9731	1
69.08306010928962	319	1
69.08688524590164	8273	1
69.09125683060108	4977	1
69.09562841530055	5424	1
69.09945355191257	5992	1
69.10000000000001	1895	1
69.12732240437158	4056	1
69.13060109289619	3217	1
69.1311475409836	7039	1
69.1344262295082	6814	1
69.13497267759563	556	1
69.13551912568306	371	1
69.14207650273224	1434	1
69.1431693989071	503	1
69.14535519125684	879	1
69.14972677595628	1073	1
69.16120218579235	8228	1
69.16284153005465	8530	1
69.1639344262295	7175	1
69.1639344262295	5552	1
69.17213114754098	7681	1
69.17267759562841	1510	1
69.17978142076502	5159	1
69.18469945355191	7854	1
69.19234972677596	8903	1
69.20273224043716	5447	1
69.2103825136612	1938	1
69.21530054644809	3330	1
69.22622950819671	7811	1
69.22786885245901	9082	1
69.2311475409836	3299	1
69.23169398907103	5848	1
69.24699453551912	7354	1
69.25245901639344	4848	1
69.25245901639344	3836	1
69.25355191256831	9618	1
69.25901639344262	3697	1
69.26010928961749	8668	1
69.26775956284153	7565	1
69.26939890710382	1532	1
69.27978142076503	8327	1
69.29508196721312	477	1
69.30491803278689	9848	1
69.3158469945355	317	1
69.324043715847	679	1
69.32841530054645	4071	1
69.33060109289617	2894	1
69.3344262295082	9871	1
69.33715846994535	2361	1
69.34207650273224	1273	1
69.35136612021857	945	1
69.351912568306	7422	1
69.3606557377049	3855	1
69.36612021857923	6602	1
69.36775956284153	525	1
69.36830601092896	2278	1
69.37431693989072	2922	1
69.38306010928962	4799	1
69.38306010928962	2450	1
69.38579234972678	6218	1
69.39562841530055	3154	1
69.39617486338797	9479	1
69.40546448087433	2660	1
69.42240437158469	6062	1
69.4311475409836	8556	1
69.4327868852459	8639	1
69.43661202185791	7780	1
69.43770491803278	4699	1
69.45300546448087	7719	1
69.45628415300546	4830	1
69.46502732240438	5507	1
69.47103825136611	8514	1
69.4808743169399	960	1
69.49398907103826	6593	1
69.50054644808743	8099	1
69.50109289617485	8623	1
69.50273224043715	9044	1
69.51092896174863	5772	1
69.52732240437157	2094	1
69.5327868852459	6321	1
69.53333333333333	3919	1
69.54207650273223	6594	1
69.54808743169399	2679	1
69.55355191256831	3724	1
69.56393442622951	7714	1
69.56448087431694	7587	1
69.57103825136612	5843	1
69.57213114754099	8387	1
69.58087431693988	5757	1
69.58524590163935	7722	1
69.59344262295082	1373	1
69.59617486338797	4341	1
69.60273224043715	3703	1
69.60655737704917	3023	1
69.60765027322404	962	1
69.61475409836066	9832	1
69.62786885245902	1969	1
69.62896174863388	3352	1
69.62950819672132	8060	1
69.64426229508197	639	1
69.6448087431694	1217	1
69.64590163934426	1924	1
69.6464480874317	5467	1
69.6464480874317	1431	1
69.64754098360656	3233	1
69.65027322404372	5372	1
69.6535519125683	1884	1
69.66502732240437	4019	1
69.67650273224044	6469	1
69.68469945355191	1106	1
69.6863387978142	6515	1
69.6967213114754	5039	1
69.69781420765027	1655	1
69.73005464480875	7985	1
69.7311475409836	4609	1
69.73715846994536	1371	1
69.73934426229508	6783	1
69.74262295081967	4155	1
69.74426229508197	729	1
69.74699453551912	7756	1
69.75027322404372	3530	1
69.75136612021858	4742	1
69.76174863387978	6095	1
69.76338797814208	6056	1
69.76393442622951	6357	1
69.76448087431694	4710	1
69.76666666666667	5825	1
69.76666666666667	2187	1
69.81311475409836	2659	1
69.8224043715847	5913	1
69.8344262295082	5107	1
69.851912568306	8407	1
69.8601092896175	485	1
69.86994535519126	7752	1
69.87868852459016	5719	1
69.89125683060108	1716	1
69.89234972677595	8781	1
69.90382513661203	1178	1
69.90655737704917	9757	1
69.91147540983606	9889	1
69.92295081967212	2530	1
69.92404371584699	715	1
69.92568306010928	3159	1
69.92950819672132	5462	1
69.93060109289618	9751	1
69.9311475409836	23	1
69.9415300546448	9307	1
69.94262295081967	2012	1
69.951912568306	8717	1
69.96284153005465	7225	1
69.96448087431695	6950	1
69.96994535519126	5720	1
69.97814207650273	8147	1
69.9896174863388	5896	1
70.00218579234972	9098	1
70.00382513661202	1044	1
70.00382513661202	1900	1
70.00983606557378	2574	1
70.01038251366121	3389	1
70.01912568306011	5727	1
70.02513661202187	3884	1
70.03715846994535	4362	1
70.03770491803279	2559	1
70.04808743169399	964	1
70.05136612021857	9435	1
70.05136612021857	6938	1
70.06612021857923	8971	1
70.07322404371584	7952	1
70.07978142076503	1819	1
70.08360655737705	9169	1
70.09398907103825	2463	1
70.1016393442623	2359	1
70.10437158469945	3205	1
70.11092896174863	510	1
70.11857923497267	7254	1
70.12786885245902	7776	1
70.13005464480875	1609	1
70.13551912568305	45	1
70.13934426229508	4266	1
70.14043715846995	8356	1
70.14262295081967	898	1
70.14699453551913	1308	1
70.15300546448087	7062	1
70.15792349726776	9974	1
70.16502732240437	1712	1
70.17103825136611	4980	1
70.17540983606558	3968	1
70.175956284153	704	1
70.17650273224044	7211	1
70.17704918032787	6637	1
70.17978142076502	6171	1
70.18743169398907	2545	1
70.20218579234972	2305	1
70.20382513661202	1796	1
70.2103825136612	3397	1
70.21147540983605	3769	1
70.22131147540983	465	1
70.22896174863388	2406	1
70.23551912568307	2754	1
70.2448087431694	8811	1
70.25081967213114	5993	1
70.25737704918032	7350	1
70.27704918032786	9827	1
70.28142076502732	3484	1
70.28469945355192	185	1
70.29344262295082	8585	1
70.29398907103825	6782	1
70.29453551912569	1121	1
70.30655737704917	6822	1
70.3136612021858	5966	1
70.31912568306011	1741	1
70.32349726775956	9927	1
70.33005464480875	2228	1
70.33333333333333	100	1
70.34972677595628	245	1
70.35245901639344	2792	1
70.3601092896175	4814	1
70.3601092896175	3147	1
70.36830601092896	3369	1
70.37158469945355	4554	1
70.37322404371585	6732	1
70.38469945355192	9627	1
70.40218579234973	7843	1
70.42404371584699	5230	1
70.42677595628415	4063	1
70.44590163934426	4792	1
70.45245901639343	5014	1
70.45792349726776	4531	1
70.46010928961749	6941	1
70.46393442622951	1249	1
70.47103825136611	6173	1
70.47103825136611	9352	1
70.47213114754098	5009	1
70.47540983606558	4802	1
70.4792349726776	6924	1
70.47978142076504	919	1
70.48142076502732	6082	1
70.4863387978142	1023	1
70.50273224043715	2427	1
70.50437158469946	950	1
70.50765027322404	2580	1
70.51147540983607	4039	1
70.51366120218579	6360	1
70.51366120218579	8360	1
70.51748633879781	5762	1
70.5311475409836	8616	1
70.53606557377049	8725	1
70.54207650273224	8570	1
70.54535519125682	1333	1
70.54754098360655	7973	1
70.55027322404372	3132	1
70.55191256830601	5878	1
70.55191256830601	3902	1
70.55245901639344	1119	1
70.55573770491803	2558	1
70.55737704918033	1123	1
70.55792349726777	3237	1
70.55901639344262	8332	1
70.56120218579234	4922	1
70.5688524590164	4378	1
70.57377049180327	2639	1
70.5792349726776	4665	1
70.58688524590164	9533	1
70.58797814207651	6820	1
70.59836065573771	173	1
70.6054644808743	2750	1
70.61475409836066	4706	1
70.624043715847	5129	1
70.63497267759563	1891	1
70.63551912568305	4390	1
70.6551912568306	8905	1
70.65901639344263	2030	1
70.66284153005465	5909	1
70.66393442622952	470	1
70.66502732240437	5099	1
70.67486338797815	660	1
70.67650273224044	7440	1
70.6775956284153	1138	1
70.69016393442624	3465	1
70.6967213114754	276	1
70.71420765027322	6735	1
70.724043715847	5180	1
70.73551912568306	1889	1
70.74535519125682	4987	1
70.74754098360656	2505	1
70.74918032786886	6744	1
70.75191256830601	1714	1
70.75628415300545	9138	1
70.78524590163936	4017	1
70.7896174863388	9195	1
70.79617486338798	2635	1
70.79672131147541	2713	1
70.80327868852459	7663	1
70.80437158469945	4127	1
70.80655737704917	2930	1
70.80710382513661	4887	1
70.82349726775956	3067	1
70.824043715847	623	1
70.8344262295082	9049	1
70.84590163934426	1053	1
70.85300546448087	8339	1
70.86994535519126	1623	1
70.87103825136612	646	1
70.8863387978142	4765	1
70.89562841530054	2854	1
70.8967213114754	3746	1
70.9071038251366	7409	1
70.91420765027323	5001	1
70.92459016393443	9251	1
70.92568306010928	1578	1
70.93825136612021	8776	1
70.9551912568306	4404	1
70.95956284153006	9915	1
70.96065573770491	2395	1
70.9655737704918	3955	1
70.96612021857923	9541	1
70.98852459016393	3429	1
70.99672131147541	4501	1
71.00273224043715	124	1
71.00601092896174	732	1
71.00710382513661	9460	1
71.02295081967213	6353	1
71.02568306010929	5722	1
71.03060109289616	1988	1
71.03224043715846	2130	1
71.04918032786885	5687	1
71.05245901639344	4660	1
71.05245901639344	9890	1
71.0584699453552	9389	1
71.0606557377049	6994	1
71.0688524590164	4152	1
71.07540983606556	6307	1
71.0896174863388	1415	1
71.09398907103825	8789	1
71.09398907103825	4470	1
71.09726775956284	4704	1
71.09945355191257	3903	1
71.10000000000001	9051	1
71.10601092896174	156	1
71.1087431693989	6563	1
71.11693989071038	6632	1
71.11693989071038	85	1
71.12131147540983	1644	1
71.12185792349726	924	1
71.12568306010928	4649	1
71.12841530054645	1435	1
71.1344262295082	4606	1
71.14043715846994	843	1
71.14754098360656	2321	1
71.151912568306	8626	1
71.1601092896175	2576	1
71.16721311475409	2586	1
71.17267759562841	68	1
71.19234972677596	4789	1
71.19726775956283	4026	1
71.20382513661202	9546	1
71.20874316939891	2813	1
71.22459016393444	1104	1
71.22677595628414	4928	1
71.23715846994536	7779	1
71.23879781420766	6148	1
71.24207650273223	1584	1
71.25300546448088	4191	1
71.25683060109289	4079	1
71.25901639344262	9577	1
71.26939890710383	6290	1
71.27158469945354	9016	1
71.27377049180328	6359	1
71.28743169398906	302	1
71.2879781420765	6599	1
71.2896174863388	3426	1
71.29125683060109	2430	1
71.29672131147541	1777	1
71.29726775956284	5945	1
71.29945355191258	7950	1
71.30000000000001	5163	1
71.30765027322404	596	1
71.3103825136612	4077	1
71.31475409836067	537	1
71.32459016393443	3684	1
71.3344262295082	447	1
71.34043715846994	9789	1
71.34371584699454	3027	1
71.3464480874317	4900	1
71.35409836065574	2381	1
71.35792349726776	2369	1
71.35956284153006	9168	1
71.36448087431694	9040	1
71.36502732240437	9629	1
71.36994535519126	3032	1
71.37213114754098	7897	1
71.37759562841529	5350	1
71.37868852459016	303	1
71.3967213114754	5288	1
71.39726775956284	3200	1
71.40601092896175	4372	1
71.41366120218579	7616	1
71.42513661202184	30	1
71.42786885245901	293	1
71.44426229508197	4408	1
71.44754098360656	8897	1
71.44808743169399	666	1
71.46065573770491	497	1
71.46612021857923	4132	1
71.46612021857923	3375	1
71.47213114754098	9386	1
71.47431693989071	9308	1
71.48251366120219	7864	1
71.48251366120219	2033	1
71.48306010928962	2019	1
71.49180327868852	4682	1
71.49289617486339	121	1
71.49672131147541	8074	1
71.5103825136612	6861	1
71.51584699453551	961	1
71.52131147540983	8957	1
71.53060109289616	4718	1
71.5311475409836	7241	1
71.53715846994535	6264	1
71.54754098360655	6506	1
71.5502732240437	5352	1
71.56174863387977	3628	1
71.56775956284153	1984	1
71.57322404371585	257	1
71.57377049180329	230	1
71.5743169398907	4237	1
71.57650273224043	3400	1
71.5775956284153	6386	1
71.58032786885245	7924	1
71.58469945355192	3251	1
71.59125683060108	9037	1
71.59781420765027	444	1
71.60382513661203	4981	1
71.60819672131147	5407	1
71.61693989071038	4812	1
71.62622950819672	3273	1
71.62677595628415	3740	1
71.63333333333334	6971	1
71.64863387978143	8689	1
71.6535519125683	7036	1
71.66120218579235	6886	1
71.66393442622952	5541	1
71.66994535519126	2389	1
71.67103825136611	6401	1
71.67322404371585	1427	1
71.68360655737705	3501	1
71.68469945355191	7167	1
71.68469945355191	7130	1
71.6879781420765	7863	1
71.68852459016394	2665	1
71.70710382513661	1364	1
71.71311475409836	5438	1
71.71366120218579	342	1
71.71803278688525	1610	1
71.71857923497268	6940	1
71.73224043715847	433	1
71.73989071038253	3015	1
71.76666666666667	6281	1
71.78579234972678	2879	1
71.78907103825136	9211	1
71.8120218579235	1624	1
71.8120218579235	5377	1
71.8136612021858	3461	1
71.81584699453552	4529	1
71.82021857923496	1291	1
71.82896174863389	5478	1
71.83060109289617	4011	1
71.83169398907104	5826	1
71.84972677595628	3556	1
71.87103825136612	7283	1
71.87377049180328	6598	1
71.89890710382514	4695	1
71.91147540983606	6854	1
71.91912568306012	2295	1
71.92131147540984	5769	1
71.92459016393443	2184	1
71.92513661202184	8962	1
71.94207650273223	2687	1
71.94918032786886	5477	1
71.95409836065573	2874	1
71.96338797814208	7415	1
71.97267759562841	4829	1
71.98306010928962	5364	1
71.98306010928962	6486	1
71.99234972677596	8375	1
71.99234972677596	6870	1
71.99672131147541	5588	1
71.99781420765028	3716	1
71.99836065573771	2557	1
71.99836065573771	4478	1
72.00218579234972	9385	1
72.00437158469946	8174	1
72.01256830601093	4823	1
72.01311475409837	1316	1
72.01475409836065	6589	1
72.02513661202185	2811	1
72.0327868852459	8802	1
72.03333333333333	7976	1
72.04316939890711	9331	1
72.04371584699454	6768	1
72.05573770491803	2991	1
72.0606557377049	976	1
