67.67377049180327	5303	1
67.67923497267759	6472	1
67.68142076502731	9761	1
67.69398907103825	7226	1
67.69453551912568	8197	1
67.69562841530055	2621	1
67.6983606557377	5348	1
67.71147540983605	8906	1
67.71420765027322	1170	1
67.71803278688525	9238	1
67.72459016393442	1866	1
67.72568306010929	7419	1
67.72622950819672	2278	1
67.72732240437158	5940	1
67.73005464480875	1229	1
67.73169398907103	9217	1
67.73224043715847	4661	1
67.74098360655738	1985	1
67.74590163934427	7804	1
67.74644808743169	8153	1
67.75464480874317	6704	1
67.77540983606558	6826	1
67.78087431693989	3698	1
67.79453551912567	246	1
67.79508196721311	9927	1
67.79836065573771	3826	1
67.80109289617486	6753	1
67.80273224043715	7949	1
67.80819672131148	661	1
67.80928961748634	7002	1
67.8174863387978	345	1
67.8224043715847	1650	1
67.82459016393442	1630	1
67.83551912568306	9378	1
67.83934426229509	1937	1
67.84754098360655	4019	1
67.85409836065574	3515	1
67.85901639344262	7397	1
67.85956284153005	2923	1
67.86010928961748	8139	1
67.86284153005464	3716	1
67.86502732240437	5239	1
67.86830601092896	9421	1
67.86830601092896	7364	1
67.8688524590164	1186	1
67.8743169398907	1664	1
67.87650273224044	5514	1
67.87704918032787	8438	1
67.87814207650273	3062	1
67.87868852459016	7163	1
67.88415300546448	7531	1
67.91420765027323	5919	1
67.92295081967214	6897	1
67.92295081967214	9902	1
67.92786885245901	1671	1
67.94590163934426	8076	1
67.95081967213115	3135	1
67.9551912568306	3571	1
67.96010928961749	9259	1
67.96502732240437	5318	1
67.96994535519126	5608	1
67.97923497267759	81	1
67.98196721311476	9078	1
67.99234972677596	9664	1
68.00273224043715	3587	1
68.00382513661202	7129	1
68.01147540983607	732	1
68.01256830601093	8204	1
68.0224043715847	2255	1
68.02786885245902	2526	1
68.07103825136612	9804	1
68.08032786885246	8280	1
68.08633879781421	6504	1
68.08633879781421	8587	1
68.1032786885246	3918	1
68.10819672131147	5584	1
68.1464480874317	3598	1
68.1464480874317	1508	1
68.15245901639344	362	1
68.16612021857922	9401	1
68.16666666666666	6264	1
68.16830601092896	3186	1
68.17377049180327	1567	1
68.17814207650274	6447	1
68.18360655737705	6748	1
68.18524590163935	904	1
68.20054644808744	5756	1
68.21147540983605	7822	1
68.22021857923497	508	1
68.22568306010929	6799	1
68.23879781420764	9376	1
68.24699453551912	7411	1
68.25245901639344	1482	1
68.25628415300547	7377	1
68.26065573770492	9865	1
68.27650273224043	6951	1
68.27978142076502	5849	1
68.28251366120219	2090	1
68.28360655737706	5210	1
68.29016393442623	1986	1
68.29071038251367	315	1
68.3016393442623	7716	1
68.30491803278689	7360	1
68.32295081967213	27	1
68.32677595628415	9481	1
68.3311475409836	6659	1
68.33934426229509	6509	1
68.34863387978142	5311	1
68.37978142076503	4514	1
68.38196721311475	8305	1
68.38469945355192	9016	1
68.38743169398907	3182	1
68.41147540983606	5877	1
68.41584699453553	5423	1
68.41912568306012	8463	1
68.42349726775956	6158	1
68.42786885245901	7085	1
68.451912568306	2322	1
68.45464480874317	4625	1
68.45737704918032	6628	1
68.46174863387978	1006	1
68.46721311475409	3463	1
68.4775956284153	8687	1
68.4775956284153	9001	1
68.48032786885247	4164	1
68.49016393442623	1402	1
68.51202185792349	7648	1
68.51693989071038	2085	1
68.52131147540983	6499	1
68.52513661202187	1514	1
68.53224043715846	8491	1
68.53879781420765	9322	1
68.53989071038252	5978	1
68.54043715846996	5483	1
68.54644808743168	3271	1
68.55355191256831	4018	1
68.55573770491804	9147	1
68.56775956284153	3364	1
68.57540983606557	2516	1
68.59890710382514	640	1
68.60437158469945	5796	1
68.6087431693989	9483	1
68.6136612021858	1497	1
68.61803278688524	214	1
68.62295081967213	8523	1
68.63551912568306	9695	1
68.63934426229508	9734	1
68.64699453551913	9745	1
68.64863387978141	6330	1
68.67322404371585	6586	1
68.67377049180328	8217	1
68.67540983606558	1190	1
68.67650273224044	658	1
68.67814207650272	756	1
68.68852459016394	4304	1
68.70109289617486	5934	1
68.71530054644809	5368	1
68.71530054644809	6929	1
68.71748633879781	6911	1
68.72131147540983	5180	1
68.73333333333333	3787	1
68.73333333333333	5363	1
68.73387978142077	9513	1
68.74043715846994	8126	1
68.74426229508197	8837	1
68.74754098360656	2798	1
68.75573770491803	9294	1
68.76448087431694	6616	1
68.76612021857923	3435	1
68.7672131147541	3317	1
68.77103825136611	436	1
68.77814207650273	3133	1
68.79180327868852	4332	1
68.80546448087432	9377	1
68.80655737704917	4662	1
68.83606557377048	2466	1
68.84699453551912	1487	1
68.84918032786885	729	1
68.85245901639344	6246	1
68.86065573770492	1536	1
68.86284153005464	7321	1
68.88469945355192	285	1
68.88469945355192	6584	1
68.88743169398907	235	1
68.8879781420765	2329	1
68.89125683060108	2297	1
68.89617486338797	8872	1
68.90273224043716	4249	1
68.91202185792349	6683	1
68.91256830601093	598	1
68.91748633879781	9809	1
68.92240437158469	2719	1
68.92622950819671	2868	1
68.92677595628415	5494	1
68.92896174863388	9239	1
68.93606557377048	5408	1
68.94426229508197	6892	1
68.95081967213113	5728	1
68.95464480874317	4086	1
68.9551912568306	3459	1
68.95737704918032	8279	1
68.96393442622951	2095	1
68.98415300546448	9607	1
68.9896174863388	4620	1
69.00163934426229	3250	1
69.00273224043715	5856	1
69.01038251366121	9061	1
69.02076502732241	1770	1
69.02622950819672	3391	1
69.02950819672131	5948	1
69.03497267759563	164	1
69.03825136612022	1761	1
69.03989071038252	5392	1
69.04043715846996	1952	1
69.04535519125683	2847	1
69.06010928961749	4073	1
69.06502732240438	9958	1
69.06830601092896	664	1
69.06939890710383	1780	1
69.07213114754097	1117	1
69.07377049180327	6981	1
69.09344262295082	868	1
69.09726775956284	9800	1
69.1120218579235	6170	1
69.12185792349726	5296	1
69.1224043715847	717	1
69.12622950819672	2125	1
69.12786885245902	1689	1
69.14972677595628	9358	1
69.15027322404372	5037	1
69.15628415300546	2492	1
69.15792349726776	1676	1
69.1584699453552	9207	1
69.16229508196722	5211	1
69.16939890710383	9250	1
69.1704918032787	3707	1
69.19125683060109	5603	1
69.19398907103825	1949	1
69.19781420765027	3869	1
69.2	1855	1
69.20054644808744	1086	1
69.22950819672131	1068	1
69.23224043715847	9110	1
69.23934426229508	7616	1
69.24098360655736	8945	1
69.24262295081967	2968	1
69.26284153005464	6860	1
69.27103825136611	5749	1
69.27103825136611	9149	1
69.27486338797814	4371	1
69.27650273224043	1173	1
69.28032786885247	708	1
69.29836065573771	9156	1
69.31147540983606	1960	1
69.31147540983606	3279	1
69.3136612021858	5380	1
69.3256830601093	2092	1
69.3311475409836	2303	1
69.35464480874317	4840	1
69.36502732240437	9176	1
69.3655737704918	4255	1
69.3672131147541	5595	1
69.36775956284153	7578	1
69.37650273224043	7117	1
69.37704918032786	6353	1
69.37759562841529	8052	1
69.39453551912568	2673	1
69.4	7654	1
69.4087431693989	3816	1
69.41092896174862	4142	1
69.41147540983606	5665	1
69.42131147540982	328	1
69.42185792349726	5663	1
69.4311475409836	5829	1
69.44644808743169	6949	1
69.45136612021857	9274	1
69.451912568306	6421	1
69.45683060109289	2237	1
69.46120218579235	8581	1
69.47814207650273	2261	1
69.47868852459017	8904	1
69.4792349726776	9046	1
69.48415300546448	1603	1
69.4879781420765	6086	1
69.49180327868852	7955	1
69.49344262295082	1791	1
69.51475409836065	5816	1
69.53060109289618	3187	1
69.5311475409836	524	1
69.53224043715846	7663	1
69.54426229508196	215	1
69.54972677595629	4779	1
69.55300546448088	5513	1
69.56557377049181	654	1
69.56775956284153	4630	1
69.56994535519127	8650	1
69.5704918032787	2905	1
69.58688524590164	2343	1
69.59781420765027	6044	1
69.6344262295082	6116	1
69.64207650273224	1095	1
69.64972677595628	5084	1
69.66065573770493	1507	1
69.66174863387978	4765	1
69.68688524590164	3051	1
69.70928961748633	8545	1
69.71147540983605	9521	1
69.71475409836066	2183	1
69.7327868852459	6439	1
69.74043715846994	5382	1
69.75245901639344	3368	1
69.76612021857923	4347	1
69.775956284153	515	1
69.77868852459017	1389	1
69.78087431693989	7170	1
69.78251366120219	2630	1
69.78360655737706	5455	1
69.78743169398906	6416	1
69.8	5981	1
69.80710382513661	7695	1
69.8158469945355	5918	1
69.81639344262294	4587	1
69.82131147540983	2790	1
69.8256830601093	4172	1
69.82896174863389	3705	1
69.8327868852459	3811	1
69.83497267759563	4542	1
69.83825136612022	6401	1
69.86830601092896	9144	1
69.88306010928962	6102	1
69.8896174863388	8656	1
69.91420765027323	8048	1
69.91912568306012	2082	1
69.92131147540982	9427	1
69.92240437158469	7842	1
69.92677595628415	5197	1
69.92732240437158	2782	1
69.94699453551912	9424	1
69.95136612021858	706	1
69.95245901639343	7984	1
69.95245901639343	6657	1
69.95846994535519	3709	1
69.96174863387978	2479	1
69.97650273224043	8089	1
69.98524590163935	4387	1
69.99453551912569	4800	1
70.00218579234972	5633	1
70.05519125683061	3292	1
70.07377049180327	1577	1
70.07486338797814	3534	1
70.08633879781421	9472	1
70.09071038251365	523	1
70.09234972677595	6197	1
70.09344262295082	5156	1
70.09398907103825	5449	1
70.09726775956284	5726	1
70.10928961748634	4286	1
70.11639344262295	4235	1
70.12021857923497	1903	1
70.13934426229508	444	1
70.14262295081967	992	1
70.1431693989071	1694	1
70.14535519125684	5770	1
70.15901639344263	5690	1
70.17322404371585	6340	1
70.17540983606558	3304	1
70.20109289617486	4699	1
70.20163934426229	2483	1
70.21202185792349	37	1
70.22896174863388	2164	1
70.25355191256831	4781	1
70.2551912568306	9143	1
70.26174863387978	8382	1
70.26284153005464	1691	1
70.28306010928962	3360	1
70.31092896174863	8225	1
70.31092896174863	3808	1
70.31420765027323	745	1
70.3174863387978	5648	1
70.32786885245902	7587	1
70.33333333333333	2947	1
70.34098360655737	266	1
70.35136612021857	87	1
70.37322404371585	9719	1
70.37377049180328	4049	1
70.37814207650273	6463	1
70.38415300546448	5759	1
70.4	333	1
70.40109289617486	5087	1
70.40109289617486	6355	1
70.40546448087433	7649	1
70.4071038251366	3102	1
70.4071038251366	3581	1
70.40819672131147	1861	1
70.40928961748634	529	1
70.41748633879781	4697	1
70.43005464480875	4731	1
70.4344262295082	575	1
70.43661202185793	3311	1
70.43934426229508	6909	1
70.45136612021858	8019	1
70.45628415300546	8478	1
70.46010928961749	6082	1
70.46448087431695	3828	1
70.46448087431695	6744	1
70.46885245901639	342	1
70.47158469945354	9403	1
70.48852459016393	2737	1
70.50218579234972	4157	1
70.52459016393443	6824	1
70.52513661202187	9089	1
70.54207650273224	4476	1
70.54644808743168	5172	1
70.54918032786885	6626	1
70.55737704918033	68	1
70.56612021857923	5529	1
70.57267759562842	9959	1
70.59289617486338	7266	1
70.61967213114754	6333	1
70.61967213114754	3073	1
70.65573770491802	9548	1
70.65737704918033	3827	1
70.65956284153006	3347	1
70.66612021857922	1722	1
70.66721311475409	7542	1
70.67213114754098	7302	1
70.67213114754098	7768	1
70.67322404371585	34	1
70.67650273224044	8812	1
70.67704918032787	2603	1
70.68251366120218	7933	1
70.68469945355191	6068	1
70.6896174863388	4437	1
70.70273224043716	4786	1
70.71584699453551	5371	1
70.71857923497268	466	1
70.7207650273224	2374	1
70.72896174863388	9148	1
70.73606557377049	7101	1
70.75683060109289	9379	1
70.76830601092897	9346	1
70.77267759562841	5116	1
70.77868852459017	9351	1
70.79781420765028	6728	1
70.80273224043715	6308	1
70.80601092896174	2418	1
70.80710382513661	5878	1
70.81038251366121	778	1
70.81256830601093	4455	1
70.81475409836067	3083	1
70.8153005464481	4033	1
70.82131147540983	3857	1
70.83661202185792	2020	1
70.84043715846994	1290	1
70.84316939890711	735	1
70.84371584699454	9307	1
70.85300546448087	8592	1
70.88688524590164	7152	1
70.88852459016394	1112	1
70.90928961748634	9297	1
70.91092896174862	5535	1
70.91202185792349	2262	1
70.91420765027323	1472	1
70.91857923497268	5767	1
70.92513661202186	4718	1
70.92896174863388	7582	1
70.93661202185793	3379	1
70.93715846994536	3284	1
70.93825136612021	808	1
70.94754098360656	4852	1
70.99562841530054	8810	1
70.9983606557377	1207	1
71.00710382513661	1559	1
71.00874316939891	1080	1
71.01147540983607	9015	1
71.01420765027322	9486	1
71.01857923497268	7512	1
71.02295081967213	7605	1
71.02349726775957	9894	1
71.02950819672131	3121	1
71.03333333333333	415	1
71.03825136612022	3548	1
71.06775956284153	5250	1
71.06939890710383	6820	1
71.0792349726776	3768	1
71.0792349726776	8320	1
71.08142076502732	8553	1
71.08524590163935	1289	1
71.08907103825136	1159	1
71.09125683060108	8175	1
71.09180327868852	8874	1
71.10000000000001	2903	1
71.10109289617486	6438	1
71.10109289617486	9859	1
71.10601092896174	4117	1
71.10983606557377	2700	1
71.12950819672132	6648	1
71.1431693989071	9382	1
71.148087431694	4159	1
71.16448087431695	5572	1
71.16502732240437	5897	1
71.19071038251366	2110	1
71.1967213114754	7189	1
71.21147540983605	212	1
71.21693989071038	3479	1
71.23770491803279	6529	1
71.2415300546448	9910	1
71.24371584699453	1727	1
71.26010928961749	6314	1
71.26229508196721	4386	1
71.26229508196721	4946	1
71.27377049180328	3115	1
71.2792349726776	6298	1
71.29016393442622	1813	1
71.29125683060109	7735	1
71.30382513661202	6256	1
71.30819672131148	2034	1
71.3103825136612	2192	1
71.3207650273224	823	1
71.3207650273224	9502	1
71.32459016393443	9578	1
71.32896174863389	2731	1
71.33114754098361	9292	1
71.33606557377048	106	1
71.33879781420765	4000	1
71.3464480874317	8080	1
71.35245901639344	7214	1
71.38524590163934	7831	1
71.40437158469946	4938	1
71.4049180327869	8264	1
71.40546448087431	8664	1
71.41530054644808	6396	1
71.42513661202184	2430	1
71.43060109289617	6100	1
71.43715846994536	5957	1
71.4415300546448	5527	1
71.44371584699454	4167	1
71.46010928961749	5575	1
71.46775956284154	3803	1
71.48087431693989	9179	1
71.48360655737704	7532	1
71.49398907103826	2854	1
71.49398907103826	8032	1
71.50928961748635	5115	1
71.5120218579235	5097	1
71.524043715847	205	1
71.524043715847	3641	1
71.53387978142077	1467	1
71.54043715846994	7502	1
71.56120218579234	1555	1
71.5622950819672	1675	1
71.56612021857923	3476	1
71.57049180327868	6166	1
71.575956284153	7701	1
71.575956284153	5803	1
71.58360655737705	3568	1
71.5896174863388	3748	1
71.6054644808743	1538	1
71.6054644808743	6255	1
71.60819672131147	3650	1
71.60819672131147	1503	1
71.6120218579235	6271	1
71.61693989071038	4766	1
71.61912568306012	2692	1
71.62185792349726	2198	1
71.6224043715847	3344	1
71.63169398907104	4849	1
71.63989071038252	5231	1
71.648087431694	1587	1
71.65519125683059	2617	1
71.65628415300546	7357	1
71.66174863387978	3157	1
71.66666666666666	4454	1
71.67103825136611	4788	1
71.67213114754098	410	1
71.67431693989072	3819	1
71.68087431693988	7	1
71.68852459016394	3174	1
71.68852459016394	1554	1
71.69344262295083	4317	1
71.70163934426229	4002	1
71.70382513661202	2142	1
71.70655737704918	7340	1
71.71366120218579	8851	1
71.71967213114755	3272	1
71.72021857923497	873	1
71.72131147540983	2421	1
71.72185792349727	181	1
71.73169398907103	4094	1
71.73606557377049	4776	1
71.73661202185792	5134	1
71.74535519125682	6777	1
71.74754098360656	9505	1
71.75846994535519	4135	1
71.76229508196721	4612	1
71.77431693989071	210	1
71.77431693989071	6284	1
71.775956284153	4772	1
71.77704918032786	9654	1
71.77868852459017	8922	1
71.78087431693989	5880	1
71.78251366120219	605	1
71.78415300546449	6684	1
71.79344262295082	1894	1
71.79781420765028	5277	1
71.80109289617486	5157	1
71.80655737704917	2445	1
71.80655737704917	9988	1
71.81256830601093	1838	1
71.81584699453552	955	1
71.82841530054645	6427	1
71.83169398907104	1551	1
71.83497267759562	9432	1
71.83934426229509	3482	1
71.84371584699454	6357	1
71.84808743169398	7779	1
71.86612021857923	8223	1
71.86775956284153	5075	1
71.87377049180328	5821	1
71.88852459016394	594	1
71.89071038251366	3656	1
71.89071038251366	4238	1
71.89726775956284	9852	1
71.89890710382514	9714	1
71.90163934426229	684	1
71.91420765027323	5444	1
71.92131147540984	4923	1
71.92185792349727	7468	1
71.92732240437158	1989	1
71.93934426229508	6525	1
71.94207650273223	1685	1
71.9448087431694	3005	1
71.94535519125682	4933	1
71.96120218579235	9874	1
71.96830601092897	8341	1
71.96939890710382	1377	1
71.97431693989071	6339	1
71.98032786885246	7942	1
71.98579234972676	9750	1
71.9863387978142	5658	1
71.99016393442622	3024	1
71.99071038251365	5479	1
71.99945355191257	5031	1
72.00109289617485	4911	1
72.00765027322404	8260	1
72.01092896174863	7349	1
72.01256830601093	6559	1
72.01420765027322	8828	1
72.01530054644807	5968	1
72.01803278688524	3138	1
72.0207650273224	9400	1
72.024043715847	7853	1
72.03606557377049	4181	1
72.03934426229509	6904	1
72.03989071038252	3758	1
72.04535519125682	7255	1
72.05191256830601	6365	1
72.05737704918033	5591	1
72.0655737704918	2200	1
72.06994535519127	329	1
72.07377049180329	3980	1
72.07704918032786	3077	1
72.09398907103825	2012	1
72.0950819672131	2827	1
72.1016393442623	9327	1
72.10437158469946	1947	1
72.1103825136612	7545	1
72.1120218579235	2307	1
72.11311475409836	6482	1
72.11693989071038	7035	1
72.12349726775956	3060	1
72.12950819672132	7693	1
72.14371584699454	3251	1
72.14863387978143	2640	1
72.16448087431695	1612	1
72.17103825136611	7728	1
72.17814207650274	3093	1
72.18743169398907	5639	1
72.19562841530055	1407	1
72.1983606557377	303	1
72.19890710382514	336	1
72.20382513661202	5077	1
72.21967213114755	8839	1
72.2311475409836	8110	1
72.23551912568306	4971	1
72.23934426229509	7171	1
72.25245901639344	9261	1
72.2551912568306	5970	1
72.25792349726775	7674	1
72.26338797814208	2777	1
72.26612021857923	4398	1
72.27267759562841	1875	1
72.275956284153	1648	1
72.28306010928962	641	1
72.2896174863388	6618	1
72.31092896174863	7969	1
72.33770491803278	4794	1
72.3415300546448	7833	1
72.34699453551913	7362	1
72.3502732240437	544	1
72.35956284153006	6754	1
72.3688524590164	3935	1
72.38251366120218	9341	1
72.38579234972677	2666	1
72.39344262295081	2162	1
72.39999999999999	3441	1
72.41857923497268	2150	1
72.42404371584699	2727	1
72.43497267759562	8704	1
72.4377049180328	964	1
72.4415300546448	5401	1
72.44918032786886	1971	1
72.45191256830601	29	1
72.45683060109289	4968	1
72.46284153005465	2081	1
72.46338797814208	4595	1
72.46994535519124	8347	1
72.47158469945354	4805	1
72.47377049180328	5873	1
72.47978142076504	9442	1
72.48251366120219	9823	1
72.4846994535519	9626	1
72.4879781420765	723	1
72.48907103825137	3600	1
72.49398907103826	4909	1
72.49726775956285	1957	1
72.49945355191257	7162	1
72.50327868852459	2337	1
72.50601092896174	9907	1
