66.0016393442623	7127	1
66.0120218579235	7320	1
66.0120218579235	1133	1
66.01967213114754	9212	1
66.0224043715847	7912	1
66.05792349726775	7731	1
66.06284153005464	5767	1
66.07158469945355	8107	1
66.0775956284153	1627	1
66.07868852459016	8996	1
66.08360655737705	30	1
66.08579234972677	68	1
66.09398907103825	4476	1
66.10273224043716	6700	1
66.11639344262295	1694	1
66.13497267759563	7183	1
66.148087431694	1618	1
66.16010928961748	7781	1
66.16010928961748	7704	1
66.1775956284153	6299	1
66.17868852459017	1533	1
66.20710382513661	3494	1
66.21584699453553	5239	1
66.24426229508197	2796	1
66.24590163934427	3431	1
66.25901639344262	8802	1
66.25956284153006	9335	1
66.2672131147541	3009	1
66.2688524590164	2783	1
66.26939890710382	4605	1
66.27486338797814	6984	1
66.28633879781421	1107	1
66.29672131147541	1328	1
66.32076502732241	8256	1
66.324043715847	5670	1
66.33224043715846	8889	1
66.35081967213115	1657	1
66.3551912568306	117	1
66.3655737704918	275	1
66.38251366120218	4954	1
66.38579234972677	5165	1
66.39016393442623	6096	1
66.39508196721312	3287	1
66.39562841530055	9760	1
66.39726775956284	5056	1
66.40273224043716	3229	1
66.41420765027321	9631	1
66.41803278688525	2360	1
66.43387978142077	6862	1
66.43934426229508	2810	1
66.44207650273223	7880	1
66.44480874316939	5737	1
66.4535519125683	3003	1
66.46010928961748	8558	1
66.46174863387978	7538	1
66.46338797814208	911	1
66.46721311475409	7589	1
66.47540983606557	5899	1
66.47978142076502	1738	1
66.48579234972678	5712	1
66.48688524590163	3786	1
66.49344262295082	1527	1
66.50491803278689	9803	1
66.50601092896174	3607	1
66.50655737704918	5225	1
66.51967213114754	5000	1
66.52021857923498	3667	1
66.5224043715847	4964	1
66.52677595628415	6493	1
66.52677595628415	8470	1
66.55081967213114	3525	1
66.55136612021857	7285	1
66.55300546448088	3948	1
66.56393442622951	587	1
66.57650273224044	5796	1
66.58524590163934	3516	1
66.60491803278688	9313	1
66.6087431693989	1999	1
66.6207650273224	3639	1
66.63551912568306	5496	1
66.63825136612022	2867	1
66.64972677595628	8635	1
66.65027322404372	3707	1
66.65628415300547	7465	1
66.65628415300547	9124	1
66.66174863387978	1899	1
66.67103825136613	5226	1
66.67322404371585	2278	0
66.67540983606557	8793	1
66.675956284153	7975	1
66.71311475409836	1645	1
66.71366120218579	3575	1
66.71639344262296	8532	1
66.74207650273223	5181	1
66.74535519125683	2441	1
66.7464480874317	7446	1
66.78306010928962	51	1
66.78306010928962	553	1
66.78579234972678	1798	1
66.7879781420765	856	1
66.79289617486339	9881	1
66.80819672131148	6921	1
66.81857923497267	5089	1
66.83114754098361	8501	1
66.83825136612022	2906	1
66.85464480874316	3937	1
66.8568306010929	695	1
66.85901639344263	7763	1
66.86284153005464	6945	1
66.87267759562842	413	1
66.875956284153	5662	1
66.87650273224044	4349	1
66.87868852459016	1947	1
66.88196721311475	4204	1
66.88360655737705	2434	1
66.88743169398907	7471	1
66.88852459016394	5214	1
66.89726775956284	2261	1
66.91147540983607	7275	1
66.93715846994536	3371	1
66.94972677595628	5904	1
66.97322404371585	5769	1
66.98852459016393	1571	1
66.99016393442623	606	1
66.99890710382513	2037	1
66.99890710382513	6729	1
67.01311475409837	8735	1
67.0224043715847	474	1
67.02513661202185	2548	1
67.03005464480874	5497	1
67.03551912568307	9140	1
67.04207650273224	6500	1
67.05136612021857	4576	1
67.05191256830601	6610	1
67.05300546448088	4413	1
67.05737704918033	5807	1
67.06174863387977	2015	1
67.10546448087432	9514	1
67.11584699453552	4256	1
67.1311475409836	367	1
67.13333333333334	5580	1
67.13879781420765	5046	1
67.14590163934426	1489	1
67.14699453551913	2680	1
67.148087431694	4266	1
67.14863387978143	8881	1
67.151912568306	9207	1
67.17158469945355	1075	1
67.18251366120218	7126	1
67.18306010928961	447	1
67.18579234972678	8172	1
67.1967213114754	432	1
67.21803278688525	7355	1
67.22131147540983	5951	1
67.23715846994536	3877	1
67.23879781420766	3008	1
67.2431693989071	9481	1
67.24590163934427	4795	1
67.26284153005464	2140	1
67.26502732240436	694	1
67.26775956284153	1218	1
67.27704918032786	3348	1
67.29344262295082	8227	1
67.29453551912567	1114	1
67.29508196721311	429	1
67.29781420765028	9043	1
67.3103825136612	1583	1
67.31693989071037	1368	1
67.32076502732241	3109	1
67.32131147540984	5321	1
67.32349726775956	2699	1
67.32841530054645	9216	1
67.33114754098361	1685	1
67.33825136612022	2713	1
67.33934426229507	2744	1
67.34098360655737	8482	1
67.3535519125683	7645	1
67.36065573770492	6903	1
67.3639344262295	619	1
67.38251366120218	7354	1
67.3846994535519	4510	1
67.40273224043716	1851	1
67.43606557377049	5430	1
67.44808743169399	7984	1
67.44863387978143	6093	1
67.44863387978143	7048	1
67.45464480874317	9822	1
67.4639344262295	7330	1
67.46502732240437	940	1
67.46612021857923	3643	1
67.47650273224043	5044	1
67.48415300546448	7154	1
67.49234972677596	218	1
67.50437158469946	4100	1
67.51147540983607	8332	1
67.51311475409837	4285	1
67.51803278688524	6892	1
67.52295081967213	2774	1
67.53333333333333	4427	1
67.54644808743168	1813	1
67.54754098360655	2711	1
67.55628415300546	9024	1
67.56612021857924	5216	1
67.56830601092896	6518	1
67.56885245901638	8290	1
67.56885245901638	8903	1
67.5775956284153	415	1
67.6016393442623	3600	1
67.60983606557377	5788	1
67.62896174863387	726	1
67.6295081967213	379	1
67.63497267759563	9424	1
67.63989071038252	1470	1
67.648087431694	70	1
67.6535519125683	2876	1
67.66174863387978	7730	1
67.69125683060109	8520	1
67.69945355191257	3970	1
67.70054644808744	8217	1
67.70983606557377	4116	1
67.71803278688525	5668	1
67.72131147540983	3675	1
67.74262295081967	467	1
67.7431693989071	2131	1
67.75136612021858	581	1
67.75573770491803	8271	1
67.75956284153006	4530	1
67.77158469945354	8420	1
67.77650273224043	4594	1
67.7775956284153	2174	1
67.77814207650273	7810	1
67.78469945355191	766	1
67.7896174863388	1341	1
67.79234972677595	8566	1
67.79344262295082	5859	1
67.8	7078	1
67.8	9783	1
67.82677595628415	2123	1
67.82841530054645	3111	1
67.83497267759563	1238	1
67.84426229508196	3739	1
67.84808743169398	3435	1
67.85792349726776	2263	1
67.86120218579235	6847	1
67.86502732240437	5870	1
67.86666666666666	2929	1
67.88579234972677	8361	1
67.88907103825136	5085	1
67.89016393442623	5060	1
67.89180327868853	4820	1
67.89726775956284	3196	1
67.92295081967214	9059	1
67.92349726775956	5728	1
67.93224043715847	4471	1
67.93333333333334	3092	1
67.94590163934426	248	1
67.94644808743169	6486	1
67.97704918032787	1638	1
67.98852459016393	5473	1
67.99836065573771	8634	1
68.01256830601093	1668	1
68.01311475409837	2425	1
68.06502732240438	5310	1
68.07377049180327	3809	1
68.07978142076503	538	1
68.10273224043716	5183	1
68.10382513661202	168	1
68.11748633879782	319	1
68.11967213114754	9909	1
68.12021857923497	8744	1
68.12349726775956	4819	1
68.12513661202186	3374	1
68.12896174863387	4125	1
68.13060109289617	1285	1
68.13497267759563	880	1
68.14098360655738	6100	1
68.1431693989071	7362	1
68.15956284153005	1345	1
68.16448087431694	457	1
68.16721311475409	4965	1
68.16775956284152	3239	1
68.17868852459017	8743	1
68.17923497267759	3728	1
68.19562841530055	2303	1
68.20819672131148	6159	1
68.22896174863388	4554	1
68.23879781420764	2954	1
68.2551912568306	4550	1
68.26338797814208	3788	1
68.2655737704918	6348	1
68.26885245901639	2839	1
68.27377049180328	258	1
68.28907103825136	9734	1
68.29672131147541	6934	1
68.30874316939891	6837	1
68.31147540983606	6760	1
68.31639344262294	8019	1
68.33497267759563	6510	1
68.34699453551912	5518	1
68.36338797814207	6257	1
68.36338797814207	5880	1
68.3792349726776	2518	1
68.38251366120218	7293	1
68.39016393442623	6260	1
68.3983606557377	2185	1
68.4032786885246	4106	1
68.4103825136612	6268	1
68.41475409836066	527	1
68.45409836065573	9842	1
68.45464480874317	2916	1
68.46229508196721	4852	1
68.46284153005465	1389	1
68.46338797814208	9780	1
68.46666666666665	565	1
68.46939890710382	4364	1
68.48306010928961	709	1
68.48688524590163	135	1
68.49180327868852	5388	1
68.49453551912569	363	1
68.50109289617485	5465	1
68.50382513661202	5948	1
68.52021857923498	53	1
68.52841530054644	1862	1
68.53715846994535	4195	1
68.53770491803279	8969	1
68.54098360655739	663	1
68.54972677595629	8689	1
68.56065573770492	3965	1
68.56448087431694	5806	1
68.56612021857923	656	1
68.56666666666666	187	1
68.57595628415301	4322	1
68.58142076502732	2297	1
68.58415300546449	3406	1
68.58524590163935	5852	1
68.59180327868852	5999	1
68.59344262295082	1600	1
68.59945355191257	2319	1
68.60327868852458	7306	1
68.60437158469945	6331	1
68.6087431693989	6647	1
68.62131147540983	4035	1
68.63005464480875	557	1
68.63169398907104	1863	1
68.65628415300546	8961	1
68.68360655737705	300	1
68.69453551912568	5704	1
68.69453551912568	3797	1
68.72568306010929	3998	1
68.72568306010929	612	1
68.72677595628414	4375	1
68.72896174863388	2914	1
68.7311475409836	2997	1
68.73387978142077	4073	1
68.74535519125683	2528	1
68.74754098360656	4381	1
68.76666666666667	3162	1
68.77213114754097	7805	1
68.77322404371584	5072	1
68.79617486338798	6440	1
68.80437158469945	5517	1
68.8120218579235	106	1
68.81420765027322	4230	1
68.84535519125683	9203	1
68.86065573770492	572	1
68.87213114754098	8222	1
68.87267759562842	7138	1
68.87650273224043	1243	1
68.88579234972678	7225	1
68.89453551912568	3704	1
68.90928961748634	8536	1
68.90928961748634	1078	1
68.91366120218579	1091	1
68.92404371584699	7844	1
68.93989071038251	852	1
68.94207650273223	2573	1
68.94426229508197	7858	1
68.94644808743169	6621	1
68.96010928961749	8754	1
68.96229508196721	5667	1
68.96666666666665	7838	1
68.96994535519126	7673	1
68.99180327868852	6162	1
68.99508196721312	236	1
69.00163934426229	5154	1
69.0224043715847	5725	1
69.02896174863388	8552	1
69.02950819672131	9667	1
69.03333333333333	1940	1
69.03497267759563	5312	1
69.04699453551912	1280	1
69.04972677595629	9910	1
69.05628415300546	3379	1
69.06393442622951	4887	1
69.075956284153	523	1
69.0792349726776	5195	1
69.08524590163935	4861	1
69.10109289617486	9167	1
69.1087431693989	5663	1
69.11584699453553	3991	1
69.1174863387978	9562	1
69.12185792349726	987	1
69.12459016393443	8963	1
69.12896174863388	6208	1
69.1344262295082	1365	1
69.13551912568306	8794	1
69.16284153005465	8147	1
69.16885245901639	2389	1
69.17814207650272	9824	1
69.18196721311475	5708	1
69.18196721311475	8089	1
69.18415300546448	8030	1
69.18579234972678	4030	1
69.18688524590164	6691	1
69.18743169398907	7836	1
69.18743169398907	2542	1
69.2	6969	1
69.20491803278689	4625	1
69.21092896174862	3432	1
69.22786885245901	1427	1
69.23005464480875	7123	1
69.25628415300545	1175	1
69.27486338797814	8098	1
69.28469945355191	4689	1
69.31475409836065	2245	1
69.3174863387978	7488	1
69.32131147540983	5180	1
69.32295081967213	6393	1
69.32841530054645	1097	1
69.33333333333333	6410	1
69.3344262295082	494	1
69.33661202185792	4378	1
69.33770491803278	1525	1
69.3415300546448	5789	1
69.34863387978142	9003	1
69.35300546448087	596	1
69.37540983606557	7642	1
69.37759562841529	5532	1
69.38415300546448	5433	1
69.38415300546448	2523	1
69.38579234972678	5454	1
69.39508196721312	240	1
69.39890710382514	3622	1
69.42459016393443	110	1
69.43060109289618	44	1
69.43387978142077	4590	1
69.43661202185791	4018	1
69.43989071038251	8895	1
69.44699453551912	186	1
69.45846994535519	381	1
69.46502732240438	6499	1
69.4792349726776	1237	1
69.48032786885247	5782	1
69.4863387978142	1128	1
69.49125683060109	8745	1
69.49398907103826	4232	1
69.49398907103826	3152	1
69.50710382513661	2495	1
69.50874316939891	1422	1
69.51366120218579	7592	1
69.52513661202187	9242	1
69.52896174863388	8478	1
69.53169398907103	4812	1
69.5327868852459	6437	1
69.53333333333333	6167	1
69.53387978142077	5066	1
69.53497267759563	9633	1
69.54535519125683	847	1
69.54535519125683	6409	1
69.58306010928962	2288	1
69.61256830601093	7474	1
69.675956284153	8519	1
69.67868852459016	519	1
69.68142076502731	3028	1
69.68251366120218	2116	1
69.69180327868852	8042	1
69.70109289617486	8282	1
69.70765027322405	7851	1
69.70874316939891	2837	1
69.72021857923498	7190	1
69.74863387978142	7898	1
69.75191256830601	5196	1
69.77158469945354	3138	1
69.77431693989071	2482	1
69.78142076502732	1555	1
69.78469945355191	3438	1
69.80273224043715	4501	1
69.80819672131148	558	1
69.81092896174863	5601	1
69.8158469945355	4683	1
69.81693989071037	8834	1
69.81857923497267	9475	1
69.81967213114754	1402	1
69.83387978142076	6701	1
69.84207650273224	3748	1
69.84808743169398	7909	1
69.86284153005464	9304	1
69.88142076502731	1725	1
69.88360655737705	1279	1
69.88688524590164	6362	1
69.88852459016394	6845	1
69.89180327868851	8490	1
69.89344262295081	2510	1
69.89945355191257	8847	1
69.90437158469946	2598	1
69.91584699453551	1756	1
69.91639344262295	7927	1
69.92404371584699	2991	1
69.93005464480875	3311	1
69.93333333333334	455	1
69.94754098360656	6021	1
69.95628415300546	7551	1
69.95901639344262	3514	1
69.96174863387978	3041	1
69.9879781420765	3264	1
69.99071038251365	9917	1
69.99125683060109	7522	1
70.00054644808742	589	1
70.00437158469946	1559	1
70.01475409836065	1768	1
70.01857923497268	5256	1
70.02513661202187	2139	1
70.02732240437157	3887	1
70.03770491803279	6992	1
70.03825136612022	4234	1
70.04153005464481	3738	1
70.05628415300546	9523	1
70.06284153005464	5940	1
70.08251366120219	323	1
70.08415300546449	107	1
70.12131147540983	9057	1
70.1224043715847	9716	1
70.13169398907104	7951	1
70.15792349726776	3932	1
70.16338797814208	9294	1
70.17213114754098	4334	1
70.1967213114754	2444	1
70.1983606557377	4341	1
70.2	6914	1
70.20109289617486	3927	1
70.20928961748635	5028	1
70.21530054644809	7223	1
70.21912568306011	3555	1
70.2224043715847	4099	1
70.22568306010928	6842	1
70.24644808743169	8349	1
70.2551912568306	283	1
70.25956284153006	9807	1
70.26174863387978	3862	1
70.27650273224043	1083	1
70.27650273224043	6927	1
70.28579234972676	7006	1
70.28579234972676	446	1
70.29672131147541	4746	1
70.30491803278689	2316	1
70.30491803278689	3938	1
70.3054644808743	1361	1
70.3207650273224	6766	1
70.33224043715846	5314	1
70.34590163934425	1932	1
70.35136612021857	3832	1
70.35409836065574	6635	1
70.36120218579234	8086	1
70.36174863387977	1764	1
70.3704918032787	2492	1
70.3792349726776	34	1
70.3792349726776	9347	1
70.38579234972677	9485	1
70.38743169398907	1733	1
70.38907103825137	808	1
70.39453551912568	4586	1
70.42950819672132	7262	1
70.42950819672132	8451	1
70.43224043715847	9692	1
70.43989071038251	1169	1
70.44754098360656	3157	1
70.4497267759563	5822	1
70.45027322404373	4466	1
70.46284153005465	2217	1
70.46666666666667	8212	1
70.47213114754098	1153	1
70.4863387978142	8233	1
70.49344262295082	6504	1
70.49562841530054	1568	1
70.50109289617485	8539	1
70.50327868852459	1964	1
70.50928961748635	4026	1
70.51420765027322	8703	1
70.54918032786885	7828	1
70.55409836065574	7576	1
70.58087431693988	2551	1
70.5896174863388	8871	1
70.59398907103825	5871	1
70.60109289617486	6507	1
70.6032786885246	6679	1
70.60437158469945	7892	1
70.60655737704917	2253	1
70.62295081967213	4580	1
70.62732240437158	5209	1
70.63497267759563	8625	1
70.63497267759563	7061	1
70.64207650273224	6262	1
70.64699453551913	3719	1
70.65409836065574	409	1
70.69180327868852	6306	1
70.72295081967214	660	1
70.72786885245901	2186	1
70.74098360655736	5201	1
70.75355191256831	4863	1
70.76830601092897	1825	1
70.77322404371584	6772	1
70.7775956284153	9609	1
70.80382513661202	479	1
70.80437158469945	9764	1
70.80655737704917	7527	1
70.8174863387978	9833	1
70.82568306010928	6586	1
70.82677595628415	170	1
70.82677595628415	971	1
70.82786885245902	4183	1
70.8327868852459	4851	1
70.84535519125684	643	1
70.84644808743168	3469	1
70.84863387978142	2291	1
70.85792349726776	7675	1
70.86502732240437	8873	1
70.88579234972677	3045	1
70.8912568306011	9459	1
70.8912568306011	2125	1
70.90655737704918	8378	1
70.9153005464481	806	1
70.91748633879781	3615	1
70.93005464480875	673	1
70.94262295081967	8025	1
70.94754098360656	5759	1
70.95081967213115	7662	1
70.96174863387978	3907	1
70.96338797814208	4487	1
70.97322404371585	1929	1
70.97814207650273	7549	1
70.9879781420765	888	1
70.99562841530054	4772	1
71.00327868852459	9579	1
71.00491803278689	3269	1
71.01311475409835	4260	1
71.02349726775957	2903	1
71.06174863387977	5192	1
71.07158469945355	8363	1
71.08251366120219	9973	1
71.09071038251365	2638	1
71.0967213114754	6116	1
71.09781420765027	4473	1
71.10765027322404	7854	1
71.13934426229508	8073	1
71.14371584699454	3183	1
71.16120218579235	180	1
71.16994535519126	2216	1
71.17213114754098	1505	1
71.18524590163933	437	1
71.1950819672131	243	1
71.23497267759564	6448	1
71.24098360655736	9819	1
71.24371584699453	9358	1
71.25409836065575	6225	1
71.25901639344262	246	1
71.2655737704918	1619	1
71.2863387978142	5479	1
71.29617486338798	968	1
71.29726775956284	8102	1
71.29836065573771	6389	1
71.30000000000001	8464	1
71.30710382513661	7041	1
71.375956284153	9205	1
71.38579234972677	3492	1
71.38688524590164	4316	1
71.3879781420765	5839	1
71.3879781420765	5212	1
71.39289617486338	3631	1
71.40109289617486	4313	1
71.40273224043716	3787	1
71.4032786885246	5055	1
71.40765027322404	6135	1
71.41475409836066	7969	1
71.43333333333334	241	1
71.45136612021858	532	1
71.46174863387978	7683	1
71.46393442622951	5853	1
71.47049180327868	5827	1
71.47103825136611	5116	1
71.47213114754098	7709	1
71.47377049180328	4728	1
71.48087431693989	1840	1
71.48360655737704	9206	1
71.48524590163933	164	1
71.49999999999999	4353	1
71.50327868852459	1557	1
71.50546448087431	3692	1
71.50546448087431	1181	1
71.52295081967213	6591	1
71.54535519125682	8015	1
71.54808743169399	6883	1
71.54863387978142	3543	1
71.56174863387977	5657	1
71.56939890710383	8477	1
71.56939890710383	6113	1
71.57978142076503	2691	1
71.58415300546449	5720	1
71.58469945355192	3627	1
71.59180327868852	8439	1
71.60054644808743	2337	1
71.60983606557377	7222	1
71.63224043715847	3058	1
71.63224043715847	5743	1
71.6415300546448	1534	1
71.66338797814208	1086	1
71.66612021857922	2175	1
71.66994535519126	2824	1
71.68306010928961	3415	1
71.6863387978142	5647	1
71.69125683060109	4535	1
71.6967213114754	8389	1
71.71202185792349	3450	1
71.7311475409836	1850	1
71.73934426229509	5630	1
71.74535519125682	3813	1
