63.885245901639344	3143	1
63.88579234972678	7285	1
63.88688524590164	8837	1
63.90218579234973	9333	1
63.90601092896175	4908	1
63.91803278688525	21	1
63.9224043715847	7669	1
63.92732240437158	2509	1
63.93005464480874	9151	1
63.931693989071036	9667	1
63.94098360655738	8775	1
63.94426229508196	1514	1
63.94426229508196	784	1
63.96393442622951	9005	1
63.96393442622951	4432	1
63.973224043715845	9053	1
63.979234972677595	2402	1
63.98196721311475	2968	1
63.98415300546448	2133	1
63.986338797814206	9599	1
63.99508196721312	6090	1
64.00655737704918	4751	1
64.01311475409835	5586	1
64.02185792349727	8986	1
64.024043715847	356	1
64.02513661202185	3735	1
64.02732240437159	3273	1
64.02732240437159	6145	1
64.04972677595629	5487	1
64.05136612021857	2707	1
64.05573770491803	1898	1
64.06120218579235	4878	1
64.0655737704918	1662	1
64.07049180327868	1496	1
64.0726775956284	1804	1
64.07595628415301	6910	1
64.09071038251366	9498	1
64.11147540983606	7661	1
64.11693989071038	6723	1
64.11803278688524	5394	1
64.12295081967213	8049	1
64.12950819672132	7318	1
64.13551912568306	1378	1
64.14098360655737	687	1
64.15245901639345	290	1
64.15519125683059	8855	1
64.16830601092896	6825	1
64.17759562841529	1754	1
64.17923497267759	2301	1
64.18415300546448	2949	1
64.20109289617486	1412	1
64.20163934426229	3937	1
64.2087431693989	2280	1
64.21256830601092	9007	1
64.21530054644808	905	1
64.21803278688525	2637	1
64.22568306010929	2581	1
64.22622950819672	1107	1
64.23661202185792	9021	1
64.25409836065573	7731	1
64.25737704918033	653	1
64.26229508196721	6512	1
64.2655737704918	3032	1
64.26612021857923	5323	1
64.26612021857923	2445	1
64.26885245901639	1131	1
64.27103825136612	1101	1
64.27322404371584	3206	1
64.28524590163934	7602	1
64.28907103825136	2126	1
64.30054644808743	532	1
64.30655737704917	1873	1
64.31092896174863	6216	1
64.31256830601093	6214	1
64.32677595628415	6026	1
64.32786885245902	3013	1
64.33114754098361	4176	1
64.3344262295082	5480	1
64.34754098360655	2123	1
64.3551912568306	5971	1
64.36338797814207	5193	1
64.36612021857924	9994	1
64.37103825136612	5492	1
64.37431693989072	1116	1
64.37486338797814	6013	1
64.40163934426229	8667	1
64.40491803278688	2850	1
64.4087431693989	1573	1
64.4273224043716	1192	1
64.43879781420765	5124	1
64.44043715846995	8695	1
64.44699453551912	7692	1
64.44699453551912	4553	1
64.45191256830601	3351	1
64.47322404371585	1799	1
64.47322404371585	8014	1
64.47704918032787	6844	1
64.47978142076504	8042	1
64.48469945355191	1660	1
64.48633879781421	1329	1
64.48743169398907	8821	1
64.51147540983607	4392	1
64.51639344262296	4999	1
64.53114754098361	185	1
64.53497267759562	878	1
64.54590163934427	8892	1
64.56393442622951	95	1
64.58579234972677	964	1
64.59453551912569	1617	1
64.6120218579235	2390	1
64.6174863387978	8152	1
64.61967213114754	3715	1
64.62568306010928	9542	1
64.6415300546448	8799	1
64.64371584699454	5744	1
64.6535519125683	7500	1
64.67540983606557	6998	1
64.67650273224044	2498	1
64.68360655737705	4581	1
64.6863387978142	3269	1
64.68743169398907	859	1
64.69180327868852	3118	1
64.69617486338798	1822	1
64.7	7718	1
64.71256830601092	6227	1
64.71475409836066	8347	1
64.71748633879781	6644	1
64.72513661202186	7896	1
64.73333333333333	4310	1
64.73606557377049	3162	1
64.7431693989071	6131	1
64.75027322404371	2615	1
64.7535519125683	6476	1
64.77049180327869	2148	1
64.77814207650273	2444	1
64.77978142076502	3294	1
64.78688524590164	2505	1
64.79234972677595	1159	1
64.79289617486339	4509	1
64.81420765027322	5391	1
64.81803278688524	3403	1
64.8224043715847	7600	1
64.82622950819672	5365	1
64.8344262295082	6638	1
64.84316939890711	4182	1
64.84863387978142	3628	1
64.85737704918033	3848	1
64.86174863387978	200	1
64.87049180327868	7341	1
64.8879781420765	553	1
64.88907103825137	2848	1
64.89016393442623	375	1
64.89289617486338	8298	1
64.89672131147542	20	1
64.91256830601093	5743	1
64.92841530054645	739	1
64.93005464480873	513	1
64.93825136612021	6519	1
64.95956284153006	1018	1
64.96612021857923	8256	1
64.975956284153	2685	1
64.98907103825137	7201	1
64.99289617486339	9260	1
64.99781420765026	9257	1
65.01147540983607	2283	1
65.02513661202185	4805	1
65.03497267759562	1915	1
65.05355191256831	975	1
65.07868852459016	4561	1
65.08743169398906	5234	1
65.09234972677595	7527	1
65.09836065573771	895	1
65.1016393442623	6489	1
65.10273224043715	2562	1
65.10327868852458	3355	1
65.10382513661202	190	1
65.10928961748634	9188	1
65.1120218579235	6233	1
65.11803278688524	3886	1
65.12185792349727	5934	1
65.124043715847	9655	1
65.12677595628415	407	1
65.12732240437158	9073	1
65.1344262295082	3104	1
65.13879781420765	6666	1
65.14590163934426	502	1
65.15628415300546	171	1
65.15683060109289	4379	1
65.1584699453552	9623	1
65.16994535519126	6641	1
65.16994535519126	2931	1
65.17431693989072	9540	1
65.175956284153	5893	1
65.18306010928961	6491	1
65.19180327868852	7268	1
65.19344262295081	2100	1
65.19781420765027	9464	1
65.20327868852459	5254	1
65.20983606557377	7436	1
65.21311475409836	6710	1
65.22622950819672	5666	1
65.22841530054644	18	1
65.23825136612022	228	1
65.24863387978142	3736	1
65.2655737704918	2524	1
65.27377049180328	962	1
65.27431693989071	4958	1
65.27486338797814	5413	1
65.27814207650273	8623	1
65.29398907103825	9717	1
65.29836065573771	7501	1
65.29945355191256	4725	1
65.31420765027323	1245	1
65.32513661202185	7496	1
65.32950819672132	5348	1
65.32950819672132	7665	1
65.33934426229509	93	1
65.34590163934426	8797	1
65.35409836065574	9538	1
65.3551912568306	5528	1
65.36775956284153	607	1
65.40054644808743	985	1
65.4087431693989	5110	1
65.41420765027323	9079	1
65.41420765027323	4243	1
65.42513661202186	9123	1
65.42677595628416	8997	1
65.43387978142077	8655	1
65.4431693989071	4249	1
65.44535519125682	8309	1
65.45573770491804	6253	1
65.4655737704918	4370	1
65.46666666666667	4792	1
65.47978142076502	732	1
65.48907103825137	6753	1
65.48961748633879	953	1
65.49289617486339	9591	1
65.4983606557377	6022	1
65.50546448087431	1544	1
65.50710382513661	9263	1
65.50819672131148	490	1
65.51693989071039	2599	1
65.52185792349727	4903	1
65.524043715847	3900	1
65.52950819672131	8934	1
65.5344262295082	6503	1
65.53497267759562	2853	1
65.5431693989071	9677	1
65.54426229508196	4477	1
65.54972677595627	6730	1
65.55573770491803	2423	1
65.55628415300546	8214	1
65.56666666666666	4007	1
65.58306010928962	439	1
65.5896174863388	6351	1
65.59016393442623	9349	1
65.59180327868853	1311	1
65.59289617486338	2971	1
65.59398907103825	5724	1
65.61639344262295	2869	1
65.62841530054645	5818	1
65.6295081967213	8912	1
65.6311475409836	4268	1
65.64863387978141	7401	1
65.65027322404372	9819	1
65.66284153005465	447	1
65.66448087431694	9233	1
65.68196721311475	5534	1
65.6863387978142	4740	1
65.71912568306011	6282	1
65.72295081967214	9854	1
65.74207650273223	6777	1
65.74918032786886	8287	1
65.74972677595628	8643	1
65.74972677595628	138	1
65.75792349726775	4566	1
65.76502732240436	5016	1
65.7672131147541	1014	1
65.78196721311475	1844	1
65.7879781420765	3176	1
65.78852459016393	2777	1
65.79672131147541	7903	1
65.79890710382514	6267	1
65.80054644808743	777	1
65.80109289617486	2747	1
65.80437158469945	2788	1
65.80601092896175	9296	1
65.8103825136612	8065	1
65.81311475409836	921	1
65.81475409836065	5142	1
65.8174863387978	9707	1
65.82841530054645	2784	1
65.8448087431694	5859	1
65.86065573770492	9076	1
65.8655737704918	7381	1
65.86939890710381	3887	1
65.87540983606557	7346	1
65.8792349726776	2466	1
65.8912568306011	4309	1
65.89344262295081	3531	1
65.89398907103825	5401	1
65.89999999999999	6975	1
65.90054644808743	9658	1
65.90218579234973	292	1
65.91202185792349	2237	1
65.93060109289617	4355	1
65.94480874316939	3672	1
65.94918032786886	7008	1
65.96666666666667	3857	1
65.96721311475409	4106	1
65.96830601092896	593	1
65.98743169398907	2171	1
65.99453551912568	2653	1
66.0016393442623	6943	1
66.01475409836065	9491	1
66.01693989071038	8914	1
66.0224043715847	6563	1
66.02459016393442	6750	1
66.02896174863388	9688	1
66.03005464480874	9424	1
66.0327868852459	6873	1
66.03387978142077	2419	1
66.04043715846994	5358	1
66.0448087431694	6515	1
66.0502732240437	6845	1
66.05409836065574	9197	1
66.05846994535518	8790	1
66.06284153005464	7366	1
66.08579234972677	845	1
66.09398907103825	9643	1
66.0967213114754	5713	1
66.10655737704919	441	1
66.11475409836065	5571	1
66.11530054644808	3475	1
66.14535519125683	3640	1
66.15245901639344	6395	1
66.16120218579235	8924	1
66.16830601092896	4844	1
66.17213114754098	2377	1
66.18087431693989	2324	1
66.20655737704918	805	1
66.22021857923497	561	1
66.2224043715847	8259	1
66.224043715847	7029	1
66.224043715847	8752	1
66.23333333333333	6577	1
66.24808743169399	1798	1
66.2551912568306	7545	1
66.26284153005464	7415	1
66.26338797814208	2373	1
66.27158469945356	2571	1
66.28196721311475	6570	1
66.28360655737706	463	1
66.28415300546449	8137	1
66.28524590163934	5642	1
66.28579234972678	2841	1
66.2896174863388	7628	1
66.29945355191256	6070	1
66.30765027322404	5635	1
66.3103825136612	6610	1
66.3136612021858	1213	1
66.3174863387978	4097	1
66.32786885245902	2647	1
66.34699453551912	5273	1
66.35573770491803	949	1
66.3568306010929	8929	1
66.35901639344263	9622	1
66.36120218579235	6361	1
66.3655737704918	9145	1
66.36830601092896	6130	1
66.37650273224044	5048	1
66.37978142076503	2578	1
66.39180327868851	9113	1
66.39344262295081	5386	1
66.39562841530055	251	1
66.39890710382514	2334	1
66.39999999999999	7117	1
66.4032786885246	7420	1
66.41366120218579	4643	1
66.42404371584699	6679	1
66.42896174863388	7331	1
66.43169398907104	2188	1
66.44262295081967	3437	1
66.44972677595628	6542	1
66.45081967213115	1981	1
66.46065573770491	1167	1
66.46120218579235	6401	1
66.48142076502732	2831	1
66.48196721311476	658	1
66.49071038251365	1685	1
66.49125683060109	5553	1
66.5	927	1
66.50327868852459	5119	1
66.50601092896174	7888	1
66.5224043715847	8418	1
66.52786885245901	1778	1
66.53770491803279	4054	1
66.54863387978142	8617	1
66.55409836065574	4707	1
66.55956284153005	9050	1
66.57814207650273	4229	1
66.5896174863388	7484	1
66.59344262295082	3426	1
66.59890710382514	4681	1
66.60437158469945	1317	1
66.6087431693989	853	1
66.63333333333334	498	1
66.64207650273224	8694	1
66.66612021857924	8945	1
66.66612021857924	1979	1
66.6704918032787	875	1
66.6743169398907	2945	1
66.6775956284153	1812	1
66.68142076502733	2254	1
66.68251366120218	7438	1
66.69125683060109	887	1
66.69125683060109	7127	1
66.70327868852459	9617	1
66.71147540983607	9876	1
66.72732240437158	8868	1
66.72841530054644	1286	1
66.73169398907103	1594	1
66.73333333333333	9373	1
66.73661202185792	9590	1
66.75136612021858	4608	1
66.77213114754097	2142	1
66.78360655737706	5438	1
66.78852459016393	2077	1
66.79726775956284	2532	1
66.80819672131148	535	1
66.82021857923498	5847	1
66.82076502732241	7649	1
66.84207650273224	1323	1
66.851912568306	820	1
66.85245901639344	1273	1
66.86120218579235	623	1
66.8639344262295	892	1
66.87103825136612	8423	1
66.88251366120218	5215	1
66.88360655737705	8906	1
66.88579234972677	8285	1
66.8912568306011	8090	1
66.89289617486338	8485	1
66.90437158469945	6776	1
66.9087431693989	5795	1
66.93879781420765	1146	1
66.95081967213115	9917	1
66.95136612021858	5568	1
66.98142076502732	7011	1
66.98142076502732	9769	1
66.98579234972678	2756	1
66.98579234972678	3235	1
66.98633879781421	7526	1
66.99071038251365	7837	1
67.02021857923498	4721	1
67.02459016393442	399	1
67.03661202185792	9747	1
67.03715846994535	28	1
67.04590163934427	538	1
67.0464480874317	1663	1
67.04808743169399	1044	1
67.04863387978142	16	1
67.0622950819672	2847	1
67.0672131147541	1867	1
67.0846994535519	1839	1
67.09781420765027	1657	1
67.10382513661203	9223	1
67.10491803278688	4814	1
67.11256830601093	6749	1
67.11693989071038	4994	1
67.12513661202186	1198	1
67.1295081967213	7530	1
67.13169398907104	6344	1
67.14262295081967	2553	1
67.15956284153005	7827	1
67.16229508196722	3666	1
67.17923497267759	9937	1
67.18907103825136	5021	1
67.1967213114754	8224	1
67.20437158469944	1149	1
67.20437158469944	3412	1
67.20491803278688	4518	1
67.20983606557377	3466	1
67.21311475409836	4359	1
67.21311475409836	161	1
67.21366120218579	6248	1
67.21639344262296	3039	1
67.21748633879781	2061	1
67.2191256830601	2058	1
67.22185792349727	8050	1
67.22786885245901	8432	1
67.22896174863388	269	1
67.22950819672131	7691	1
67.23715846994536	3556	1
67.25409836065573	7625	1
67.26612021857923	3476	1
67.27377049180328	2861	1
67.28852459016393	1268	1
67.30273224043715	6112	1
67.30382513661202	2230	1
67.30928961748633	3420	1
67.31475409836065	263	1
67.32513661202185	5773	1
67.32677595628415	3368	1
67.33934426229507	9147	1
67.35628415300546	5895	1
67.3568306010929	3990	1
67.3584699453552	2636	1
67.3622950819672	2462	1
67.3688524590164	9396	1
67.37213114754098	9641	1
67.37814207650273	128	1
67.37814207650273	4467	1
67.38360655737705	2248	1
67.39016393442623	351	1
67.39453551912568	3207	1
67.39617486338798	1551	1
67.39726775956284	4867	1
67.41311475409836	9813	1
67.41639344262295	2658	1
67.41693989071038	8952	1
67.42349726775956	4395	1
67.43825136612021	3349	1
67.4415300546448	8539	1
67.45956284153006	454	1
67.46120218579235	3413	1
67.47486338797815	5950	1
67.47814207650273	5776	1
67.48087431693989	9549	1
67.4896174863388	4828	1
67.49781420765028	7815	1
67.51857923497268	9817	1
67.52513661202185	3056	1
67.52677595628415	9154	1
67.53770491803279	174	1
67.53989071038251	2085	1
67.54316939890711	279	1
67.54535519125683	5939	1
67.5584699453552	9366	1
67.56393442622951	3174	1
67.57978142076503	9971	1
67.59781420765027	1513	1
67.61693989071038	9697	1
67.61857923497269	4149	1
67.63551912568306	9108	1
67.6360655737705	8771	1
67.63825136612022	404	1
67.65136612021857	3696	1
67.66612021857924	6178	1
67.67377049180327	5010	1
67.67650273224044	4534	1
67.68032786885246	5916	1
67.69016393442622	7901	1
67.6967213114754	6774	1
67.71256830601092	3250	1
67.7191256830601	9911	1
67.72786885245901	3033	1
67.72896174863388	4942	1
67.72896174863388	276	1
67.73169398907103	590	1
67.73661202185792	8346	1
67.74426229508197	3975	1
67.74699453551912	3240	1
67.75792349726775	7894	1
67.76612021857923	8420	1
67.76666666666667	166	1
67.76775956284153	8768	1
67.77540983606558	3290	1
67.77923497267759	7185	1
67.78469945355191	678	1
67.78579234972678	9248	1
67.78688524590163	241	1
67.79726775956284	7854	1
67.80491803278689	4886	1
67.80765027322404	8093	1
67.80928961748634	1113	1
67.81584699453552	2908	1
67.81803278688524	6042	1
67.83825136612022	6284	1
67.84262295081967	1640	1
67.84590163934426	3434	1
67.8584699453552	285	1
67.86502732240437	9637	1
67.87267759562842	4466	1
67.8808743169399	9889	1
67.88743169398907	4251	1
67.88907103825136	1564	1
67.89344262295081	6086	1
67.89726775956284	9488	1
67.89890710382514	8851	1
67.90710382513662	4485	1
67.91584699453551	3499	1
67.92021857923497	888	1
67.92732240437158	8518	1
67.9535519125683	6330	1
67.95792349726776	6860	1
67.97540983606558	609	1
67.9863387978142	7014	1
67.98852459016393	8559	1
68.00546448087432	8579	1
68.00983606557377	4744	1
68.01420765027322	7032	1
68.01530054644809	7990	1
68.01693989071038	9130	1
68.01748633879781	3622	1
68.01857923497268	6983	1
68.01912568306011	6096	1
68.02076502732241	6569	1
68.02677595628415	352	1
68.02950819672131	7863	1
68.03224043715846	3375	1
68.04590163934427	7497	1
68.04590163934427	5300	1
68.06120218579234	903	1
68.06120218579234	5502	1
68.06775956284153	6174	1
68.07049180327868	4408	1
68.08743169398907	1032	1
68.09508196721312	8869	1
68.09508196721312	7637	1
68.09617486338799	5076	1
68.1071038251366	6033	1
68.13551912568306	1389	1
68.13715846994535	8841	1
68.14371584699452	4954	1
68.14480874316939	1431	1
68.1655737704918	1487	1
68.16612021857922	3254	1
68.16885245901639	7364	1
68.17540983606557	8610	1
68.18087431693989	6775	1
68.18415300546448	2522	1
68.18415300546448	6158	1
68.20327868852459	2763	1
68.21202185792349	437	1
68.21639344262294	5921	1
68.22622950819672	4075	1
68.22786885245901	77	1
68.23114754098361	3819	1
68.23497267759562	4459	1
68.2655737704918	4454	1
68.26994535519125	2598	1
68.27814207650273	8677	1
68.28032786885245	6591	1
68.28469945355191	5609	1
68.28524590163934	7518	1
68.30273224043715	2352	1
68.31530054644809	1885	1
68.33169398907103	6275	1
68.34426229508196	9377	1
68.34754098360655	1802	1
68.35409836065574	7952	1
68.36939890710383	3820	1
68.38415300546448	7052	1
68.4071038251366	6995	1
68.40819672131147	6085	1
68.41584699453553	4196	1
68.44918032786886	22	1
68.44918032786886	2584	1
68.45409836065573	1932	1
68.45409836065573	6809	1
68.46393442622951	7104	1
68.48306010928961	8213	1
68.48360655737704	8100	1
68.4879781420765	9687	1
68.49125683060109	3146	1
68.49617486338796	316	1
68.50054644808743	4325	1
68.51256830601092	4543	1
68.51912568306011	2874	1
68.5327868852459	5717	1
68.54808743169399	8942	1
68.56557377049181	9167	1
68.57486338797814	3425	1
68.59234972677595	3684	1
68.59836065573771	9213	1
68.6136612021858	4027	1
68.6153005464481	525	1
68.62131147540983	4499	1
68.62459016393443	7451	1
68.63114754098362	4446	1
68.63661202185791	3883	1
68.65027322404372	8425	1
68.66229508196722	3651	1
68.67814207650272	6632	1
68.68087431693989	3591	1
68.68524590163935	6050	1
68.68743169398907	7890	1
68.6896174863388	868	1
68.70491803278689	5788	1
68.72076502732241	3095	1
68.72786885245901	4674	1
68.73333333333333	2194	1
68.74590163934427	7297	1
68.75245901639344	3418	1
68.76010928961749	3854	1
68.77704918032786	4023	1
68.78579234972678	3441	1
68.78579234972678	1530	1
68.78688524590163	1029	1
68.79453551912569	6427	1
68.79617486338798	473	1
68.79890710382513	4750	1
68.80327868852459	1300	1
68.80382513661202	3798	1
68.80601092896174	3031	1
68.82677595628415	24	1
68.8327868852459	8538	1
68.83879781420765	476	1
68.8448087431694	1659	1
68.85081967213115	541	1
68.85136612021857	7068	1
68.85519125683061	1595	1
68.87103825136613	2863	1
68.87431693989072	2022	1
68.87704918032786	5151	1
68.8792349726776	6095	1
68.88196721311475	8936	1
68.88469945355192	2517	1
68.89016393442623	622	1
