65.92677595628416	1259	1
65.9295081967213	8473	1
65.93387978142077	6338	1
65.93715846994535	3964	1
65.93879781420765	4301	1
65.93879781420765	1991	1
65.94480874316939	1282	1
65.95846994535519	3427	1
65.96010928961748	750	1
65.96338797814208	6977	1
65.97650273224043	1457	1
65.97704918032787	3752	1
65.9792349726776	9405	1
65.97978142076502	6941	1
65.98142076502732	7190	1
65.98251366120218	2643	1
65.98852459016393	1100	1
65.9983606557377	5462	1
66.00819672131148	1089	1
66.01147540983607	182	1
66.01693989071038	2654	1
66.01803278688524	4884	1
66.02786885245901	2964	1
66.03169398907104	8918	1
66.03661202185792	4470	1
66.03825136612022	6410	1
66.04590163934427	9021	1
66.05081967213114	8016	1
66.05737704918033	5635	1
66.05901639344262	5844	1
66.06393442622951	3482	1
66.07595628415301	5957	1
66.08251366120219	6573	1
66.08743169398907	5933	1
66.0896174863388	6295	1
66.09344262295082	8001	1
66.12295081967213	2549	1
66.12295081967213	9900	1
66.12513661202186	5709	1
66.12732240437158	2278	1
66.13387978142076	8621	1
66.1360655737705	7865	1
66.1551912568306	5873	1
66.17322404371585	8627	1
66.17978142076502	7967	1
66.19562841530055	8940	1
66.20437158469944	6771	1
66.20546448087431	4116	1
66.23770491803279	795	1
66.24535519125683	6464	1
66.2464480874317	7600	1
66.2551912568306	6017	1
66.25901639344262	5888	1
66.26229508196721	6913	1
66.26448087431693	89	1
66.27049180327869	8543	1
66.28087431693989	9299	1
66.29344262295082	2791	1
66.29344262295082	2525	1
66.3016393442623	2670	1
66.30983606557376	9481	1
66.31092896174863	243	1
66.31803278688524	7752	1
66.32021857923498	9155	1
66.34098360655737	1083	1
66.34098360655737	283	1
66.34590163934426	8560	1
66.35409836065574	2533	1
66.3551912568306	3663	1
66.3639344262295	9868	1
66.37486338797814	1865	1
66.37978142076503	7236	1
66.39945355191256	3513	1
66.40546448087431	9344	1
66.41092896174864	4932	1
66.43497267759562	1218	1
66.46612021857923	7057	1
66.47213114754098	3395	1
66.48196721311476	9965	1
66.48579234972678	1193	1
66.4983606557377	7216	1
66.51092896174863	6718	1
66.52185792349727	7737	1
66.5344262295082	9515	1
66.54043715846994	759	1
66.5448087431694	7413	1
66.54863387978142	6594	1
66.5551912568306	1380	1
66.55846994535518	2698	1
66.56120218579235	667	1
66.5846994535519	3829	1
66.59289617486338	8202	1
66.59508196721312	5866	1
66.5967213114754	3651	1
66.60109289617486	9316	1
66.60273224043716	2564	1
66.60437158469945	5449	1
66.61475409836065	3680	1
66.61967213114754	3233	1
66.62021857923497	7380	1
66.62622950819673	1903	1
66.6295081967213	24	1
66.63333333333334	2400	1
66.64153005464482	8172	1
66.65245901639344	4355	1
66.6584699453552	2416	1
66.65901639344263	5499	1
66.66830601092896	2013	1
66.66885245901639	8113	1
66.68142076502733	7253	1
66.68251366120218	8687	1
66.72459016393442	295	1
66.73114754098361	3608	1
66.74590163934427	5616	1
66.74699453551912	7987	1
66.74754098360656	1766	1
66.75464480874317	9321	1
66.75683060109289	1571	1
66.76010928961749	9705	1
66.76612021857923	8562	1
66.78142076502732	809	1
66.78524590163934	848	1
66.78688524590163	2243	1
66.79617486338798	4034	1
66.79781420765028	8054	1
66.80163934426228	6514	1
66.81092896174863	7440	1
66.81693989071037	6920	1
66.82021857923498	1340	1
66.83224043715846	43	1
66.83551912568306	7206	1
66.83715846994535	6041	1
66.83934426229507	8722	1
66.84590163934426	1342	1
66.85300546448087	9003	1
66.86994535519125	8125	1
66.87540983606557	5370	1
66.87759562841529	9593	1
66.87978142076503	1470	1
66.88142076502733	2216	1
66.90983606557377	1502	1
66.91420765027323	7003	1
66.93934426229508	1035	1
66.96010928961748	8513	1
66.96393442622951	5802	1
66.97923497267759	6021	1
66.98142076502732	5072	1
66.98907103825137	5277	1
67.01584699453552	7407	1
67.01693989071038	5658	1
67.02404371584699	8679	1
67.03060109289618	5540	1
67.03715846994535	5613	1
67.04535519125683	5183	1
67.05573770491803	4488	1
67.05737704918033	5657	1
67.0688524590164	5983	1
67.06939890710382	8995	1
67.0743169398907	3201	1
67.07650273224043	5577	1
67.09016393442623	5901	1
67.10655737704917	39	1
67.11967213114754	7385	1
67.13879781420765	535	1
67.15027322404372	1424	1
67.15792349726776	6783	1
67.16229508196722	9402	1
67.16885245901639	6641	1
67.17322404371585	2167	1
67.18196721311475	7458	1
67.18306010928961	7849	1
67.19125683060109	7764	1
67.19562841530055	7046	1
67.1983606557377	7983	1
67.20054644808744	6144	1
67.2327868852459	621	1
67.23879781420766	3828	1
67.24754098360656	3592	1
67.25245901639344	8111	1
67.25573770491803	4170	1
67.26120218579236	296	1
67.26502732240436	3580	1
67.26994535519125	4793	1
67.27213114754097	1275	1
67.27978142076502	9653	1
67.28251366120219	3815	1
67.30054644808743	4354	1
67.30327868852459	5859	1
67.30819672131148	2986	1
67.30874316939891	7742	1
67.31311475409836	7812	1
67.31967213114754	6320	1
67.33224043715846	997	1
67.3327868852459	3016	1
67.34863387978142	8149	1
67.36065573770492	935	1
67.37759562841529	7582	1
67.37978142076503	3779	1
67.38306010928962	6494	1
67.38907103825136	2511	1
67.40382513661203	701	1
67.40819672131147	4499	1
67.4087431693989	3842	1
67.40928961748634	3707	1
67.41366120218579	4431	1
67.41748633879781	6306	1
67.41748633879781	1301	1
67.41748633879781	7757	1
67.43551912568306	654	1
67.4377049180328	6627	1
67.45027322404371	6631	1
67.45573770491804	8093	1
67.46229508196721	6637	1
67.47267759562841	1966	1
67.47868852459017	3129	1
67.48469945355191	3553	1
67.48633879781421	4743	1
67.49125683060109	2407	1
67.50765027322404	2816	1
67.51311475409837	7432	1
67.52131147540983	7176	1
67.54207650273224	561	1
67.54426229508196	4517	1
67.55355191256831	4482	1
67.56174863387977	2414	1
67.57322404371585	1308	1
67.58907103825136	408	1
67.59071038251366	9540	1
67.59344262295082	7220	1
67.60437158469945	4829	1
67.60928961748634	9492	1
67.62131147540983	6960	1
67.62513661202186	1705	1
67.6256830601093	9009	1
67.62677595628415	8234	1
67.67213114754098	834	1
67.67978142076502	952	1
67.68743169398907	7905	1
67.68907103825136	6772	1
67.69071038251366	4136	1
67.69125683060109	6347	1
67.69234972677596	3165	1
67.70273224043716	3106	1
67.70382513661201	5270	1
67.70546448087431	6503	1
67.7191256830601	5578	1
67.72185792349727	5225	1
67.73715846994536	5854	1
67.73934426229508	8559	1
67.74426229508197	5123	1
67.74808743169399	2929	1
67.74863387978142	9276	1
67.75191256830601	6628	1
67.77377049180328	8795	1
67.78087431693989	6074	1
67.80983606557376	9431	1
67.81092896174863	6687	1
67.81311475409836	5769	1
67.8174863387978	3146	1
67.82622950819672	6998	1
67.8295081967213	1669	1
67.83060109289617	412	1
67.8344262295082	6624	1
67.8448087431694	919	1
67.84535519125683	6689	1
67.85300546448087	138	1
67.86939890710383	1763	1
67.87103825136612	3405	1
67.88196721311475	7178	1
67.90491803278688	960	1
67.91366120218579	7280	1
67.92459016393443	7116	1
67.93224043715847	6512	1
67.93989071038251	3975	1
67.99562841530054	9272	1
67.99890710382513	508	1
68.02459016393442	4611	1
68.03497267759563	4387	1
68.03551912568307	1229	1
68.04535519125683	2988	1
68.04808743169399	6911	1
68.05573770491803	303	1
68.05737704918033	8721	1
68.0672131147541	4683	1
68.08142076502732	4545	1
68.09016393442623	4463	1
68.09180327868852	4219	1
68.1207650273224	4766	1
68.12622950819673	1979	1
68.1327868852459	9184	1
68.13770491803278	7117	1
68.14043715846995	9185	1
68.14262295081967	2401	1
68.14863387978143	6989	1
68.14918032786885	9648	1
68.15956284153005	6187	1
68.1655737704918	2765	1
68.16939890710383	7895	1
68.19726775956283	228	1
68.19890710382514	7731	1
68.20819672131148	5863	1
68.2224043715847	3892	1
68.22841530054644	7537	1
68.23442622950819	511	1
68.24207650273223	268	0
68.27540983606558	135	1
68.27814207650273	6662	1
68.28306010928962	4976	1
68.29180327868852	8942	1
68.29180327868852	9814	1
68.29672131147541	7955	1
68.31311475409836	5139	1
68.32513661202186	3227	1
68.36284153005464	8159	1
68.36666666666666	4876	1
68.37978142076503	1976	1
68.3808743169399	9374	1
68.39071038251366	8493	1
68.39562841530055	4794	1
68.41311475409836	402	1
68.41967213114755	8686	1
68.44207650273223	6930	1
68.45409836065573	8046	1
68.45956284153006	5770	1
68.46284153005465	9209	1
68.46284153005465	4823	1
68.46502732240438	5689	1
68.4655737704918	8100	1
68.47650273224043	7171	1
68.4775956284153	7683	1
68.48306010928961	2672	1
68.48579234972678	6319	1
68.49890710382513	160	1
68.50327868852459	5289	1
68.5256830601093	9537	1
68.5344262295082	137	1
68.54863387978142	2996	1
68.55136612021857	4807	1
68.55409836065574	8623	1
68.55737704918032	3394	1
68.56120218579234	8521	1
68.5672131147541	7345	1
68.56994535519127	7146	1
68.5775956284153	8475	1
68.5808743169399	8852	1
68.58688524590163	2105	1
68.58743169398906	7977	1
68.5967213114754	9274	1
68.60218579234972	8594	1
68.61092896174864	1375	1
68.61420765027323	4309	1
68.62732240437158	6058	1
68.63825136612022	4141	1
68.67868852459016	8296	1
68.68032786885246	3472	1
68.68306010928961	143	1
68.68415300546448	8333	1
68.6967213114754	3060	1
68.69726775956283	6343	1
68.70491803278689	8421	1
68.73005464480875	2223	1
68.73661202185792	7631	1
68.73934426229508	5815	1
68.74098360655736	3679	1
68.75191256830601	714	1
68.75573770491803	6133	1
68.75846994535519	8029	1
68.76010928961749	2218	1
68.76939890710382	9995	1
68.79617486338798	877	1
68.79672131147541	9467	1
68.79945355191256	1164	1
68.80601092896174	7403	1
68.80765027322404	1240	1
68.80874316939891	974	1
68.81092896174864	1646	1
68.8120218579235	1157	1
68.81420765027322	5394	1
68.81912568306011	8115	1
68.82185792349726	6663	1
68.82622950819672	3995	1
68.82786885245902	122	1
68.84098360655739	3216	1
68.8415300546448	644	1
68.85081967213115	2110	1
68.85300546448087	7030	1
68.8792349726776	6352	1
68.89016393442623	2756	1
68.89508196721312	7743	1
68.90163934426229	908	1
68.90273224043716	5562	1
68.90437158469946	1344	1
68.90437158469946	3875	1
68.91366120218579	2142	1
68.92622950819671	4139	1
68.92841530054645	929	1
68.93169398907104	7621	1
68.93224043715847	6608	1
68.95464480874317	4803	1
68.95846994535519	6488	1
68.97103825136611	9791	1
68.99508196721312	3280	1
69.0	7309	1
69.02131147540983	3003	1
69.05573770491804	9382	1
69.07486338797814	9380	1
69.09071038251366	5812	1
69.09344262295082	620	1
69.10437158469945	8183	1
69.11584699453553	3302	1
69.11693989071038	524	1
69.1448087431694	1103	1
69.15573770491804	5762	1
69.16284153005465	8825	1
69.17486338797815	4996	1
69.18306010928961	1434	1
69.20382513661202	4621	1
69.2103825136612	4839	1
69.21202185792349	2901	1
69.22568306010929	244	1
69.23715846994536	9120	1
69.26338797814208	3943	1
69.28524590163934	713	1
69.28743169398906	8805	1
69.29344262295082	9442	1
69.32076502732241	4842	1
69.32131147540983	6497	1
69.32349726775956	5280	1
69.32786885245902	5566	1
69.33333333333333	371	1
69.34371584699454	3972	1
69.36284153005464	9137	1
69.36830601092896	2621	1
69.3688524590164	3217	1
69.37267759562842	3843	1
69.37377049180328	6348	1
69.40437158469946	5906	1
69.40546448087433	3675	1
69.43879781420765	7614	1
69.43879781420765	3699	1
69.4808743169399	1681	1
69.48360655737704	4522	1
69.48688524590163	9881	1
69.50327868852459	7814	1
69.50327868852459	705	1
69.51366120218579	4541	1
69.52076502732241	9015	1
69.53060109289618	8993	1
69.53169398907103	5373	1
69.53661202185792	5503	1
69.53825136612022	9821	1
69.55081967213114	4079	1
69.5704918032787	3823	1
69.58579234972679	8343	1
69.58907103825136	577	1
69.59071038251365	3369	1
69.59234972677595	4097	1
69.60983606557377	8937	1
69.62131147540983	8967	1
69.63333333333333	5101	1
69.63770491803278	2994	1
69.64207650273224	1031	1
69.648087431694	4242	1
69.65683060109289	1395	1
69.67486338797815	4757	1
69.68032786885246	5931	1
69.6863387978142	7450	1
69.6967213114754	466	1
69.7224043715847	8694	1
69.72841530054644	8925	1
69.73333333333333	8948	1
69.7431693989071	5430	1
69.76120218579234	9218	1
69.76393442622951	754	1
69.77049180327869	8145	1
69.77213114754097	5960	1
69.77486338797814	481	1
69.78524590163934	6215	1
69.7863387978142	4505	1
69.78688524590163	1333	1
69.83333333333333	991	1
69.84043715846995	8997	1
69.84207650273224	1293	1
69.85027322404372	1262	1
69.851912568306	7400	1
69.8601092896175	2541	1
69.86775956284153	9409	1
69.8688524590164	7608	1
69.89562841530054	4868	1
69.9	2151	1
69.9071038251366	4732	1
69.91256830601093	5422	1
69.92404371584699	871	1
69.92513661202186	505	1
69.92568306010928	6104	1
69.96284153005465	1557	1
69.96830601092896	7099	1
69.9879781420765	554	1
69.98852459016393	3637	1
69.99016393442623	2811	1
69.99508196721312	6749	1
69.9983606557377	2348	1
70.00218579234972	9825	1
70.00655737704918	1289	1
70.00765027322404	150	1
70.00928961748635	2364	1
70.02131147540983	664	1
70.03005464480874	9144	1
70.0311475409836	8538	1
70.04043715846996	5106	1
70.04207650273224	9604	1
70.0448087431694	2012	1
70.04863387978142	8228	1
70.05573770491803	6927	1
70.0688524590164	6341	1
70.06994535519127	9696	1
70.07322404371584	5623	1
70.08469945355192	3845	1
70.09125683060108	9703	1
70.10928961748634	5956	1
70.12786885245902	9977	1
70.13169398907104	4374	1
70.13333333333334	9748	1
70.13551912568305	682	1
70.13606557377048	101	1
70.13770491803278	3109	1
70.15300546448087	2308	1
70.16174863387978	140	1
70.17486338797815	9599	1
70.19781420765027	5703	1
70.21475409836066	2826	1
70.21803278688525	7804	1
70.23606557377049	2144	1
70.23934426229509	9765	1
70.25081967213114	646	1
70.25136612021858	1168	1
70.25573770491802	8203	1
70.25628415300545	8664	1
70.25846994535519	5344	1
70.25846994535519	5110	1
70.25901639344262	8756	1
70.26830601092897	8823	1
70.27322404371584	1462	1
70.27868852459017	613	1
70.2863387978142	6674	1
70.28688524590163	6022	1
70.30163934426228	2618	1
70.30874316939891	9991	1
70.3120218579235	6219	1
70.31311475409836	9391	1
70.3136612021858	8593	1
70.33333333333333	8689	1
70.33879781420765	284	1
70.34043715846995	1579	1
70.34699453551912	7001	1
70.35245901639344	1735	1
70.3568306010929	6368	1
70.3568306010929	9121	1
70.41147540983606	3039	1
70.41803278688525	1806	1
70.42841530054645	9615	1
70.4311475409836	6721	1
70.43989071038251	270	1
70.44207650273223	8392	1
70.44918032786886	3611	1
70.46284153005465	3186	1
70.46338797814208	6813	1
70.47377049180328	1385	1
70.48579234972676	2327	1
70.49398907103826	2927	1
70.49562841530054	5937	1
70.50054644808742	3986	1
70.50710382513661	209	1
70.5120218579235	9923	1
70.51256830601093	7154	1
70.51748633879781	7580	1
70.51803278688524	2856	1
70.52786885245901	1621	1
70.53770491803279	8390	1
70.54153005464481	7510	1
70.5431693989071	9728	1
70.54535519125682	7186	1
70.56010928961749	5740	1
70.5606557377049	1491	1
70.58688524590164	3077	1
70.59836065573771	3209	1
70.59836065573771	3161	1
70.60000000000001	2804	1
70.60765027322404	1252	1
70.60819672131147	8873	1
70.61038251366121	7559	1
70.62459016393443	3569	1
70.6311475409836	5308	1
70.63497267759563	4806	1
70.63661202185791	1199	1
70.65245901639344	3051	1
70.66174863387978	4604	1
70.67158469945355	8282	1
70.67213114754098	8	1
70.67868852459017	1355	1
70.68524590163935	5995	1
70.69180327868852	2985	1
70.69398907103826	9240	1
70.69781420765027	1774	1
70.70109289617486	6797	1
70.70327868852459	6082	1
70.70546448087431	6778	1
70.70601092896175	4416	1
70.70601092896175	3238	1
70.70874316939891	4980	1
70.7207650273224	190	1
70.7224043715847	8798	1
70.72950819672131	2969	1
70.73497267759564	9666	1
70.73715846994536	5831	1
70.73825136612022	2060	1
70.7448087431694	6614	1
70.74644808743169	1833	1
70.75136612021858	5776	1
70.75191256830601	6984	1
70.76120218579234	8639	1
70.76174863387978	8222	1
70.76338797814208	4350	1
70.76612021857923	2920	1
70.76612021857923	2750	1
70.77213114754097	3483	1
70.77377049180328	6626	1
70.77814207650273	2864	1
70.78743169398906	2292	1
70.80000000000001	6080	1
70.80710382513661	2193	1
70.80710382513661	1197	1
70.81420765027323	108	1
70.8153005464481	428	1
70.82677595628415	4728	1
70.83497267759563	3563	1
70.83825136612022	314	1
70.84262295081967	9046	1
70.85081967213114	2924	1
70.8622950819672	6458	1
70.87759562841529	8691	1
70.88251366120218	1512	1
70.88524590163935	9529	1
70.89945355191257	4708	1
70.91038251366119	1538	1
70.91202185792349	4036	1
70.91202185792349	8987	1
70.92732240437158	5953	1
70.93169398907104	2746	1
70.93770491803278	2697	1
70.94262295081967	7068	1
70.95792349726776	3019	1
70.96065573770491	4875	1
70.96338797814208	6465	1
70.96338797814208	8928	1
70.96448087431695	6445	1
70.96885245901639	9407	1
70.99125683060109	2538	1
70.99398907103826	2390	1
71.01366120218579	9763	1
71.01639344262294	7923	1
71.01803278688524	8108	1
71.02513661202187	3778	1
71.03005464480874	9200	1
71.0344262295082	2475	1
71.03497267759563	6695	1
71.04153005464481	2212	1
71.04153005464481	9800	1
71.05136612021857	7149	1
71.05300546448088	8864	1
71.05355191256831	3660	1
71.06010928961749	7846	1
71.0655737704918	5035	1
71.0672131147541	9517	1
71.06775956284153	8313	1
71.08415300546449	3000	1
71.08797814207651	6859	1
71.11256830601093	200	1
71.11420765027323	4352	1
71.12732240437158	1972	1
71.12950819672132	2529	1
71.1344262295082	8337	1
71.1415300546448	7872	1
71.14371584699454	5472	1
71.14918032786886	1392	1
71.14972677595628	1279	1
71.1502732240437	1069	1
71.15573770491802	7422	1
71.16721311475409	6554	1
71.17650273224044	1799	1
71.1775956284153	1323	1
71.18524590163933	4741	1
71.19398907103826	727	1
71.1983606557377	249	1
71.20218579234972	8003	1
71.20710382513661	9880	1
71.21420765027322	9108	1
71.22021857923498	3996	1
71.22349726775957	6922	1
71.22677595628414	8428	1
71.23989071038253	1522	1
71.2448087431694	499	1
71.25355191256831	5272	1
71.26065573770491	7035	1
71.26393442622951	9203	1
71.2655737704918	9228	1
71.2688524590164	8833	1
71.26939890710383	3073	1
71.2775956284153	1129	1
71.2792349726776	4704	1
71.28743169398906	8735	1
71.29234972677595	8230	1
71.29562841530054	1916	1
71.29945355191258	8580	1
71.3103825136612	3291	1
71.31311475409836	764	1
71.31693989071037	732	1
71.324043715847	9618	1
71.32732240437159	2907	1
71.35409836065574	5655	1
71.35573770491803	3621	1
71.3639344262295	1184	1
71.38688524590164	5355	1
71.39016393442624	4975	1
