68.88852459016394	9392	1
68.9049180327869	7587	1
68.90655737704917	3782	1
68.90928961748634	71	1
68.9103825136612	3381	1
68.91202185792349	9273	1
68.91311475409836	9831	1
68.91420765027323	1929	1
68.92732240437158	2166	1
68.92950819672132	8205	1
68.93224043715847	6499	1
68.93606557377048	6768	1
68.94918032786886	9620	1
68.97158469945354	2541	1
68.97431693989071	473	1
68.97540983606558	6210	1
68.97595628415301	4029	1
68.99398907103826	3052	1
68.99508196721312	9296	1
68.99726775956283	5860	1
69.01092896174865	3625	1
69.01202185792349	4522	1
69.01311475409835	5517	1
69.01639344262294	4102	1
69.01912568306011	298	1
69.04043715846996	8060	1
69.04863387978142	3535	1
69.05464480874318	2757	1
69.05792349726775	9654	1
69.06065573770492	6835	1
69.07868852459016	880	1
69.08142076502732	3512	1
69.08306010928962	3493	1
69.08633879781421	2555	1
69.0879781420765	9677	1
69.10546448087432	67	1
69.12349726775956	559	1
69.13497267759563	4002	1
69.13606557377048	3734	1
69.14207650273224	3974	1
69.14808743169398	6634	1
69.15573770491804	1771	1
69.15737704918033	1396	1
69.17267759562841	6084	1
69.18142076502731	5460	1
69.1983606557377	6635	1
69.20054644808744	7472	1
69.23989071038251	1986	1
69.25846994535519	3244	1
69.26502732240438	4478	1
69.26994535519125	5512	1
69.27431693989071	746	1
69.2808743169399	1535	1
69.28415300546449	5743	1
69.2879781420765	3007	1
69.29180327868852	2730	1
69.29726775956284	1845	1
69.3	5636	1
69.30546448087432	8566	1
69.30819672131148	2534	1
69.32732240437159	5031	1
69.32732240437159	9956	1
69.33005464480874	3483	1
69.33989071038252	9134	1
69.34371584699454	8853	1
69.35136612021857	9729	1
69.35519125683061	1965	1
69.37213114754098	2623	1
69.3967213114754	8513	1
69.40054644808744	6128	1
69.41366120218579	7245	1
69.4153005464481	6909	1
69.4256830601093	8708	1
69.43005464480875	7699	1
69.43060109289618	8065	1
69.4327868852459	1176	1
69.43551912568307	5554	1
69.43606557377048	382	1
69.44808743169399	2854	1
69.44918032786886	8568	1
69.4497267759563	6389	1
69.451912568306	6936	1
69.46010928961749	390	1
69.46994535519126	4674	1
69.47431693989071	1417	1
69.4808743169399	4324	1
69.48306010928961	85	1
69.48306010928961	589	1
69.49562841530056	874	1
69.50382513661202	3167	1
69.51256830601092	4984	1
69.51639344262294	281	1
69.51803278688524	8763	1
69.55136612021857	9548	1
69.55519125683061	3977	1
69.55628415300546	7036	1
69.56775956284153	8597	1
69.58251366120219	1844	1
69.59016393442623	4800	1
69.59726775956284	318	1
69.60273224043715	6163	1
69.60382513661202	3848	1
69.60819672131147	6922	1
69.60983606557377	792	1
69.6136612021858	7794	1
69.6153005464481	1342	1
69.6191256830601	4483	1
69.6327868852459	3909	1
69.63497267759563	2807	1
69.6415300546448	4693	1
69.6464480874317	2620	1
69.65901639344263	125	1
69.67431693989072	7405	1
69.67704918032787	8020	1
69.69071038251367	624	1
69.7	3073	1
69.70601092896175	916	1
69.71366120218579	5784	1
69.7311475409836	7063	1
69.75081967213114	5161	1
69.75191256830601	5294	1
69.75191256830601	960	1
69.77377049180328	2599	1
69.77814207650273	9595	1
69.77868852459017	162	1
69.80546448087432	1212	1
69.8120218579235	898	1
69.81639344262294	2360	1
69.81693989071037	392	1
69.8174863387978	3807	1
69.82622950819672	5475	1
69.82841530054645	2437	1
69.84699453551912	3182	1
69.8584699453552	3654	1
69.89289617486338	2603	1
69.90054644808744	4345	1
69.91147540983606	4930	1
69.91202185792349	6795	1
69.91967213114755	8235	1
69.93989071038251	4032	1
69.94262295081967	9408	1
69.951912568306	4074	1
69.95792349726776	6142	1
69.96885245901639	1853	1
69.97978142076504	3738	1
69.98196721311474	8066	1
69.98306010928961	262	1
69.98579234972676	9061	1
69.98688524590163	602	1
69.99289617486339	2964	1
69.99398907103826	8354	1
70.01420765027322	9032	1
70.01584699453551	2464	1
70.03169398907103	6422	1
70.04590163934425	7173	1
70.04808743169399	8768	1
70.05081967213114	9449	1
70.05136612021857	2458	1
70.05245901639344	509	1
70.06174863387977	786	1
70.07158469945355	1752	1
70.07978142076503	6340	1
70.08306010928962	6647	1
70.08415300546449	1870	1
70.08852459016393	5021	1
70.10601092896174	3519	1
70.1136612021858	253	1
70.12732240437158	9585	1
70.1344262295082	9474	1
70.13606557377048	7876	1
70.13770491803278	99	1
70.14535519125684	5068	1
70.15081967213114	2392	1
70.1535519125683	208	1
70.15683060109289	6818	1
70.1584699453552	4099	1
70.16612021857922	8835	1
70.17868852459017	5111	1
70.18087431693988	6728	1
70.21311475409836	4264	1
70.21803278688525	8121	1
70.21857923497268	9420	1
70.2224043715847	8494	1
70.23825136612022	496	1
70.24644808743169	908	1
70.26338797814208	1805	1
70.26393442622951	3474	1
70.27704918032786	7093	1
70.28907103825136	3260	1
70.29508196721312	2078	1
70.30874316939891	9443	1
70.3207650273224	2756	1
70.32349726775956	6693	1
70.32622950819672	3439	1
70.32786885245902	2260	1
70.3327868852459	1480	1
70.3327868852459	227	1
70.33661202185792	9	1
70.33934426229509	383	1
70.34207650273224	1303	1
70.34207650273224	1341	1
70.34480874316941	6463	1
70.34535519125684	1796	1
70.351912568306	5781	1
70.3568306010929	9959	1
70.36174863387977	2513	1
70.36775956284153	9290	1
70.37213114754098	6040	1
70.37322404371585	8619	1
70.37868852459016	2886	1
70.38087431693988	6976	1
70.38743169398907	4874	1
70.39562841530054	1527	1
70.40928961748634	689	1
70.41366120218579	8224	1
70.41748633879781	4966	1
70.41803278688525	2311	1
70.41857923497268	3258	1
70.42021857923498	6734	1
70.42950819672132	5204	1
70.43825136612021	3163	1
70.44043715846993	7395	1
70.44426229508197	6990	1
70.4448087431694	453	1
70.45245901639343	1368	1
70.4535519125683	9373	1
70.45573770491802	5851	1
70.46393442622951	5534	1
70.475956284153	6627	1
70.48415300546448	5946	1
70.49344262295082	1018	1
70.49562841530054	9196	1
70.50273224043715	872	1
70.50327868852459	9836	1
70.51366120218579	3725	1
70.51530054644809	980	1
70.52513661202187	6548	1
70.52622950819672	4782	1
70.52950819672131	2285	1
70.53387978142077	8668	1
70.53551912568305	4313	1
70.55027322404372	2766	1
70.55136612021857	9805	1
70.55191256830601	4959	1
70.55737704918033	7480	1
70.5743169398907	9507	1
70.57650273224043	3880	1
70.58688524590164	2280	1
70.59125683060108	7594	1
70.59508196721312	7908	1
70.60218579234973	532	1
70.60437158469945	9957	1
70.6087431693989	9264	1
70.61092896174863	251	1
70.6136612021858	6168	1
70.61748633879782	9399	1
70.61967213114754	2254	1
70.62076502732239	4726	1
70.62950819672132	2540	1
70.6535519125683	8417	1
70.65464480874317	661	1
70.65573770491802	9761	1
70.68032786885244	3841	1
70.68196721311475	5227	1
70.68360655737705	3394	1
70.69016393442624	9087	1
70.69180327868852	7247	1
70.69617486338797	2680	1
70.71748633879781	3204	1
70.72459016393444	7733	0
70.72677595628414	817	1
70.72896174863388	3227	1
70.7327868852459	4464	1
70.73661202185792	5200	1
70.74590163934425	6475	1
70.75081967213114	8389	1
70.75136612021858	7410	1
70.75464480874318	9319	1
70.76120218579234	8739	1
70.76830601092897	9895	1
70.76830601092897	7564	1
70.77158469945354	5518	1
70.7896174863388	280	1
70.79125683060109	9757	1
70.79945355191258	7497	1
70.80601092896174	9926	1
70.80819672131148	2899	1
70.8153005464481	996	1
70.83387978142076	3386	1
70.8344262295082	9364	1
70.84098360655737	2497	1
70.8415300546448	1835	1
70.84644808743168	9880	1
70.84863387978142	4323	1
70.851912568306	9747	1
70.85409836065574	1529	1
70.8584699453552	5831	1
70.85901639344263	4104	1
70.86174863387977	9847	1
70.86502732240437	437	1
70.8672131147541	3273	1
70.86775956284153	268	1
70.86939890710383	810	1
70.88032786885245	4981	1
70.88469945355192	6525	1
70.90109289617486	8144	1
70.92185792349727	1173	1
70.92295081967212	7422	1
70.92459016393443	8246	1
70.94098360655737	2014	1
70.96939890710382	9154	1
70.96994535519126	1573	1
70.97049180327868	414	1
70.97267759562841	86	1
70.97814207650273	2835	1
70.98032786885247	6	1
70.98306010928961	7019	1
70.99180327868852	7684	1
70.99234972677596	1968	1
70.99344262295082	4957	1
70.99617486338798	1098	1
71.00983606557378	6444	1
71.01639344262294	3814	1
71.01639344262294	9330	1
71.0207650273224	972	1
71.02185792349727	5887	1
71.024043715847	6038	1
71.03005464480874	5976	1
71.03551912568305	354	1
71.03606557377049	943	1
71.03661202185792	6754	1
71.03934426229509	4157	1
71.0448087431694	4517	1
71.04644808743168	7089	1
71.07267759562842	8895	1
71.08142076502732	2498	1
71.08524590163935	9397	1
71.08633879781421	4776	1
71.10000000000001	4537	1
71.1087431693989	1462	1
71.11147540983606	9298	1
71.11803278688525	8915	1
71.12131147540983	7692	1
71.14699453551913	520	1
71.1551912568306	7489	1
71.1584699453552	743	1
71.16120218579235	7570	1
71.17486338797815	8231	1
71.17868852459017	8308	1
71.18306010928961	7909	1
71.1896174863388	758	1
71.19125683060109	4715	1
71.19234972677596	5841	1
71.19289617486339	6866	1
71.20710382513661	4879	1
71.21147540983605	1744	1
71.21256830601092	3146	1
71.21530054644808	9009	1
71.24043715846994	3218	1
71.2415300546448	3311	1
71.26612021857923	7623	1
71.27431693989071	7592	1
71.27978142076503	2193	1
71.29125683060109	5767	1
71.29180327868852	3232	1
71.29617486338798	8481	1
71.29672131147541	2528	1
71.31311475409836	2938	1
71.31803278688524	4814	1
71.32185792349726	3584	1
71.324043715847	6432	1
71.33934426229509	7516	1
71.34972677595628	5995	1
71.35901639344263	5310	1
71.36065573770492	7892	1
71.3639344262295	3847	1
71.38743169398907	9934	1
71.39398907103825	7685	1
71.39562841530054	350	1
71.39562841530054	868	1
71.39617486338797	3229	1
71.40601092896175	7111	1
71.40819672131147	1111	1
71.41092896174862	429	1
71.42131147540984	9198	1
71.42131147540984	9030	1
71.42459016393443	843	1
71.43606557377049	5369	1
71.45464480874317	2827	1
71.45573770491802	1010	1
71.46065573770491	3892	1
71.47377049180328	6692	1
71.48415300546448	6526	1
71.48524590163933	6964	1
71.4863387978142	5721	1
71.48688524590163	9717	1
71.4896174863388	5952	1
71.49672131147541	3226	1
71.49781420765028	8547	1
71.5103825136612	8816	1
71.5120218579235	3570	1
71.51584699453551	7990	1
71.52622950819672	1913	1
71.53005464480873	3123	1
71.54316939890711	6607	1
71.54808743169399	7768	1
71.55355191256831	8614	1
71.56120218579234	3741	1
71.56338797814207	6112	1
71.56939890710383	6466	1
71.57704918032786	3441	1
71.5792349726776	5710	1
71.58087431693988	713	1
71.58633879781421	4304	1
71.59071038251365	7901	1
71.60437158469946	5242	1
71.6087431693989	698	1
71.61693989071038	348	1
71.63387978142077	4463	1
71.64754098360656	3612	1
71.651912568306	3587	1
71.66393442622952	5981	1
71.66448087431695	1103	1
71.67158469945355	6719	1
71.67267759562841	4925	1
71.69234972677596	3500	1
71.70218579234972	9307	1
71.70491803278689	6712	1
71.71584699453551	2742	1
71.72950819672131	81	1
71.7448087431694	9426	1
71.75027322404371	870	1
71.76174863387978	1723	1
71.76612021857923	9183	1
71.77049180327869	8744	1
71.77158469945354	1827	1
71.7775956284153	9343	1
71.78032786885245	8094	1
71.7879781420765	9252	1
71.79071038251365	6896	1
71.79071038251365	7086	1
71.79617486338798	4983	1
71.79890710382514	5778	1
71.80765027322404	4953	1
71.8174863387978	8422	1
71.83497267759562	9465	1
71.83770491803278	146	1
71.85136612021857	7213	1
71.8551912568306	523	1
71.86338797814207	9203	1
71.87322404371585	3731	1
71.88469945355192	7002	1
71.90218579234973	5650	1
71.91311475409836	3207	1
71.92513661202184	1307	1
71.94699453551912	6995	1
71.94918032786886	6574	1
71.96284153005465	8368	1
71.9672131147541	9077	1
71.96939890710382	2945	1
71.97540983606557	9515	1
71.98142076502732	1836	1
71.99781420765028	8777	1
72.00273224043715	1006	1
72.01639344262294	7257	1
72.0207650273224	7458	1
72.02841530054646	2791	1
72.0327868852459	2643	1
72.03934426229509	9494	1
72.05191256830601	4825	1
72.0775956284153	9695	1
72.08196721311475	5897	1
72.08633879781421	5476	1
72.09234972677595	4229	1
72.09781420765027	4103	1
72.09890710382514	5640	1
72.12459016393443	3327	1
72.13715846994535	6703	1
72.16994535519125	2336	1
72.17103825136611	1692	1
72.17978142076504	456	1
72.19289617486339	9855	1
72.20109289617486	2416	1
72.20710382513661	243	1
72.20819672131148	3849	1
72.21147540983605	5148	1
72.21202185792349	8346	1
72.21202185792349	5321	1
72.21639344262294	8713	1
72.2207650273224	3233	1
72.24371584699453	8247	1
72.25573770491803	6137	1
72.27213114754097	2355	1
72.3016393442623	8159	1
72.30437158469945	1636	1
72.30710382513661	3431	1
72.32513661202185	7129	1
72.32568306010928	6669	1
72.33387978142076	9916	1
72.34590163934426	9340	1
72.35300546448087	3832	1
72.3568306010929	4657	1
72.36775956284153	359	1
72.36830601092896	7164	1
72.3688524590164	1837	1
72.38032786885245	5411	1
72.38196721311475	8795	1
72.39398907103825	7185	1
72.39999999999999	3592	1
72.4049180327869	4283	1
72.42459016393443	5741	1
72.45355191256832	8678	1
72.46666666666667	1618	1
72.47431693989071	8340	1
72.49289617486339	8504	1
72.49890710382515	7167	1
72.50273224043715	2175	1
72.50601092896174	2936	1
72.50983606557378	6613	1
72.52622950819672	6981	1
72.5327868852459	1234	1
72.53879781420765	3173	1
72.56612021857923	5012	1
72.57103825136612	3543	1
72.57650273224043	4351	1
72.57978142076502	3577	1
72.58469945355192	1972	1
72.59344262295082	6718	1
72.59945355191257	8963	1
72.60983606557376	2935	0
72.61256830601093	1846	1
72.61311475409836	795	1
72.62786885245902	9374	1
72.62896174863388	1814	1
72.63770491803278	4166	1
72.64207650273224	8342	1
72.6535519125683	6005	1
72.65464480874317	3870	1
72.66010928961748	524	1
72.66502732240437	6571	1
72.66994535519125	3650	1
72.67322404371585	325	1
72.69180327868852	2008	1
72.69289617486339	6134	1
72.70491803278688	3336	1
72.70928961748635	1003	1
72.71912568306011	5663	1
72.72295081967214	8692	1
72.72896174863388	4865	1
72.74371584699453	1347	1
72.76174863387978	5191	1
72.76666666666667	8754	1
72.77540983606556	3297	1
72.77978142076502	3839	1
72.79125683060109	1767	1
72.79617486338798	3611	1
72.79672131147541	1898	1
72.79672131147541	9489	1
72.79726775956284	3051	1
72.80273224043715	5457	1
72.80601092896174	7606	1
72.80819672131148	9804	1
72.83770491803278	626	1
72.83825136612022	9550	1
72.8398907103825	5040	1
72.84972677595627	1945	1
72.88579234972677	6506	1
72.88579234972677	612	1
72.9032786885246	3155	1
72.90546448087431	2172	1
72.91038251366119	1697	1
72.92732240437158	3707	1
72.9311475409836	7818	1
72.93387978142077	4519	1
72.93879781420766	1071	1
72.94808743169399	5276	1
72.94918032786886	5334	1
72.96229508196721	6949	1
72.99071038251365	7160	1
72.99945355191258	9674	1
73.00163934426229	2753	1
73.00437158469946	2027	1
73.00491803278688	1995	1
73.00601092896174	7617	1
73.01803278688524	2842	1
73.01912568306011	5501	1
73.02349726775957	8267	1
73.02732240437159	1651	1
73.03551912568305	8931	1
73.03661202185792	6946	1
73.04043715846994	7013	1
73.04590163934425	7567	1
73.05191256830601	9053	1
73.05628415300546	9703	1
73.06338797814207	6633	1
73.06775956284153	6407	1
73.07431693989072	4107	1
73.07650273224043	1964	1
73.07814207650273	9599	1
73.08196721311475	6885	1
73.09125683060108	647	1
73.09289617486338	4560	1
73.13005464480874	5764	1
73.1311475409836	3562	1
73.13661202185791	4553	1
73.13715846994535	2832	1
73.13825136612022	276	1
73.1879781420765	4759	1
73.1945355191257	9316	1
73.20437158469946	7402	1
73.20928961748635	894	1
73.22459016393444	1526	1
73.22568306010929	4379	1
73.23879781420766	3298	1
73.26612021857923	3935	1
73.26830601092897	2712	1
73.27704918032786	2179	1
73.27868852459017	9447	1
73.28852459016393	4047	1
73.28907103825136	6615	1
73.29562841530054	3318	1
73.29617486338798	2228	1
73.31311475409836	136	1
73.31967213114753	2725	1
73.33879781420765	8233	1
73.34207650273224	5691	1
73.34262295081967	7207	1
73.34590163934426	5169	1
73.34918032786885	7907	1
73.35409836065574	2551	1
73.36612021857923	234	1
73.36775956284153	21	1
73.37213114754098	829	1
73.39180327868853	4505	1
73.4032786885246	1150	1
73.41202185792349	7781	1
73.43060109289617	7659	1
73.43387978142077	1647	1
73.43497267759562	4635	1
73.43825136612023	7486	1
73.43879781420766	8836	1
73.4431693989071	160	1
73.44480874316939	6118	1
73.47486338797813	1313	1
73.47650273224043	8182	1
73.48032786885246	7285	1
73.48196721311476	7193	1
73.50163934426229	16	1
73.50327868852459	9120	1
73.50710382513661	4529	1
73.50983606557377	3572	1
73.51584699453551	2370	1
73.51748633879781	6682	1
73.52349726775957	3240	1
73.52513661202185	5213	1
73.53005464480874	4270	1
73.53825136612022	8719	1
73.55136612021857	9753	1
73.55245901639344	219	1
73.56065573770492	4630	1
73.56939890710383	6329	1
73.58688524590164	2927	1
73.58743169398907	201	1
73.58852459016394	2066	1
73.58907103825138	3055	1
73.58907103825138	522	1
73.59289617486338	5332	1
73.59726775956284	1252	1
73.60054644808743	2268	1
73.60601092896175	7200	1
73.60983606557376	498	1
73.60983606557376	5384	1
73.6207650273224	3257	1
73.6295081967213	5187	1
73.63060109289617	8639	1
73.6398907103825	2786	1
73.64098360655737	373	1
73.64207650273224	8209	1
73.64699453551913	6180	1
73.65027322404372	3674	1
73.65792349726776	3510	1
73.6584699453552	1344	1
73.65956284153005	2208	1
73.67486338797814	1471	1
73.68087431693989	9740	1
73.70819672131148	7538	1
73.71420765027322	3249	1
73.73333333333333	7890	1
73.75136612021858	1763	1
73.75846994535519	1990	1
73.76120218579234	5817	1
73.76612021857923	8500	1
73.78142076502732	708	1
73.78797814207651	2666	1
73.80218579234973	8849	1
73.80819672131148	8809	1
73.80928961748634	4595	1
73.81584699453552	6959	1
73.81857923497269	4446	1
73.82896174863389	6727	1
73.83442622950818	5574	1
73.83879781420765	7033	1
73.8415300546448	6490	1
73.84262295081967	4977	1
73.84535519125683	9786	1
73.85901639344263	6520	1
73.86612021857923	8201	1
73.87540983606557	8683	1
73.8846994535519	3286	1
73.8912568306011	1255	1
73.8912568306011	9445	1
73.89617486338797	7687	1
73.90109289617486	8266	1
73.90546448087431	9527	1
73.91857923497268	9487	1
73.91967213114754	4750	1
73.92841530054645	2565	1
73.92896174863388	3910	1
73.93442622950819	7665	1
73.96338797814208	4001	1
73.96502732240437	2	1
73.96612021857923	3418	1
73.97267759562841	6423	1
73.97267759562841	9992	1
73.97814207650273	1595	1
73.98032786885246	8325	1
73.98087431693989	406	1
73.98688524590163	1243	1
73.98907103825137	6969	1
73.99289617486339	7350	1
73.99344262295082	3114	1
73.99398907103826	2894	1
73.99453551912568	8732	1
