79.07595628415301	7028	1
79.07704918032788	1733	1
79.08579234972677	1444	1
79.08907103825136	7669	1
79.0912568306011	8604	1
79.09234972677596	3075	1
79.09781420765026	7963	1
79.0983606557377	212	1
79.1087431693989	822	1
79.1120218579235	5257	1
79.13005464480874	5348	1
79.1464480874317	5032	1
79.15191256830602	449	1
79.16448087431694	2359	1
79.1655737704918	7136	1
79.16775956284154	8139	1
79.17377049180327	8611	1
79.175956284153	8909	1
79.17650273224044	8440	1
79.19344262295081	6985	1
79.22021857923497	3732	1
79.22404371584699	3918	1
79.22950819672131	9234	1
79.23387978142075	1372	1
79.25136612021858	8801	1
79.25300546448086	1467	1
79.26284153005466	2831	1
79.26885245901639	372	1
79.28415300546447	8895	1
79.29289617486339	9331	1
79.30601092896175	5509	1
79.31420765027322	3625	1
79.33497267759563	1012	1
79.3360655737705	853	1
79.3398907103825	7038	1
79.34371584699453	1800	1
79.35136612021859	6711	1
79.3639344262295	159	1
79.37540983606557	5323	1
79.3775956284153	3233	1
79.37978142076503	1099	1
79.38415300546448	2405	1
79.39071038251366	8519	1
79.39289617486338	3279	1
79.39672131147542	3090	1
79.41256830601094	8957	1
79.41967213114754	8524	1
79.43551912568306	9514	1
79.43661202185793	8285	1
79.44153005464482	5056	1
79.44754098360654	608	1
79.44863387978141	6951	1
79.44972677595628	4500	1
79.45628415300547	8855	1
79.45846994535519	7805	1
79.46120218579235	391	1
79.46229508196721	8414	1
79.47158469945356	7304	1
79.47814207650272	6738	1
79.48579234972678	2972	1
79.48852459016393	567	1
79.49180327868852	1116	1
79.50710382513661	2033	1
79.50765027322403	5916	1
79.50928961748633	4887	1
79.51366120218579	5997	1
79.51967213114754	9099	1
79.53060109289618	7756	1
79.55191256830601	8292	1
79.5743169398907	5689	1
79.57540983606557	8526	1
79.57595628415301	983	1
79.58142076502733	7401	1
79.5830601092896	6479	1
79.59453551912569	6660	1
79.5983606557377	9247	1
79.6	5469	1
79.60109289617486	4621	1
79.60218579234973	7140	1
79.60983606557377	8719	1
79.63387978142076	7640	1
79.63989071038252	2938	1
79.64371584699452	4598	1
79.66448087431694	5632	1
79.67868852459016	5998	1
79.69398907103825	208	1
79.69508196721311	2535	1
79.69562841530055	7746	1
79.69617486338798	438	1
79.69726775956285	1142	1
79.71530054644809	2624	1
79.71584699453553	9363	1
79.71967213114753	6855	1
79.73442622950819	6075	1
79.73770491803278	2627	1
79.74808743169399	6589	1
79.75027322404371	1220	1
79.7551912568306	1110	1
79.76284153005464	6365	1
79.77431693989071	864	1
79.77431693989071	7892	1
79.79289617486339	6114	1
79.80218579234973	2878	1
79.8103825136612	7525	1
79.81092896174863	8380	1
79.82349726775956	125	1
79.82732240437159	2127	1
79.82896174863387	8423	1
79.83169398907104	9816	1
79.83715846994536	514	1
79.83825136612022	602	1
79.83934426229509	3176	1
79.84699453551913	2788	1
79.84918032786885	3308	1
79.86010928961748	2538	1
79.87103825136612	6743	1
79.87322404371584	5704	1
79.875956284153	4564	1
79.88579234972677	8403	1
79.88907103825136	5735	1
79.90163934426229	7929	1
79.90983606557377	806	1
79.9174863387978	8424	1
79.9224043715847	3079	1
79.92295081967212	7337	1
79.9273224043716	2607	1
79.9273224043716	2398	1
79.93442622950819	2070	1
79.95409836065573	7558	1
79.96885245901639	7199	1
79.98579234972678	4541	1
79.99562841530054	233	1
80.0016393442623	5369	1
80.00437158469946	3524	1
80.02131147540985	5159	1
80.02513661202185	4249	1
80.03661202185793	2954	1
80.03661202185793	9145	1
80.04043715846994	3448	1
80.05136612021859	2912	1
80.0535519125683	505	1
80.06065573770492	2829	1
80.06666666666668	4579	1
80.06775956284152	5376	1
80.06885245901638	8011	1
80.07377049180327	19	1
80.08688524590164	4414	1
80.09398907103825	5125	1
80.09453551912569	7301	1
80.0983606557377	5096	1
80.1	7708	1
80.10273224043715	1089	1
80.10273224043715	1603	1
80.10710382513662	5893	1
80.10765027322404	6673	1
80.11530054644808	941	1
80.11639344262295	9101	1
80.11639344262295	5272	1
80.13278688524589	9406	1
80.13387978142076	6316	1
80.13497267759563	7499	1
80.1360655737705	9717	1
80.14480874316939	7857	1
80.15300546448087	2533	1
80.16010928961748	1697	1
80.20273224043716	2053	1
80.20601092896175	9385	1
80.2191256830601	4370	1
80.22185792349727	8042	1
80.22185792349727	8998	1
80.2431693989071	1944	1
80.26448087431693	2530	1
80.27868852459017	2815	1
80.28032786885245	921	1
80.28032786885245	952	1
80.28251366120217	9266	1
80.28743169398906	5107	1
80.28852459016393	1745	1
80.29344262295082	1315	1
80.30491803278689	7081	1
80.30819672131148	7853	1
80.3120218579235	1143	1
80.31584699453552	8248	1
80.31967213114754	4025	1
80.32131147540984	4228	1
80.33879781420765	3361	1
80.34262295081966	6427	1
80.34426229508196	1832	1
80.34918032786885	3199	1
80.35191256830602	7912	1
80.35191256830602	2615	1
80.3551912568306	4771	1
80.36229508196722	3029	1
80.36284153005464	9183	1
80.37322404371584	6759	1
80.39180327868853	9167	1
80.39180327868853	794	1
80.39726775956285	1195	1
80.40163934426229	6044	1
80.42131147540984	5244	1
80.42295081967212	5854	1
80.42513661202186	4133	1
80.42677595628416	9116	1
80.42677595628416	3300	1
80.43005464480875	605	1
80.43442622950819	4171	1
80.4431693989071	6982	1
80.44426229508197	5871	1
80.44863387978141	1190	1
80.45027322404371	1986	1
80.45245901639343	5664	1
80.45573770491804	976	1
80.45846994535519	6485	1
80.46666666666667	7902	1
80.4672131147541	5994	1
80.46775956284152	851	1
80.47267759562841	7209	1
80.48306010928961	6630	1
80.49016393442623	185	1
80.4912568306011	1654	1
80.49234972677594	6872	1
80.49617486338798	5164	1
80.50273224043715	1251	1
80.50491803278689	8898	1
80.50765027322403	8833	1
80.50765027322403	3138	1
80.51092896174863	4173	1
80.51256830601092	6077	1
80.51475409836065	2204	1
80.51530054644809	8479	1
80.51912568306011	6201	1
80.52349726775955	3100	1
80.52513661202185	7653	1
80.52950819672131	5366	1
80.5360655737705	3105	1
80.53770491803277	5076	1
80.53770491803277	604	1
80.54426229508196	8299	1
80.54426229508196	7273	1
80.56174863387979	4263	1
80.5726775956284	1730	1
80.59398907103825	1335	1
80.6	9679	1
80.60109289617486	738	1
80.60928961748634	1283	1
80.63169398907104	8153	1
80.63224043715846	8554	1
80.63715846994536	6611	1
80.64262295081967	1905	1
80.64480874316939	8927	1
80.65081967213115	7303	1
80.65245901639344	4219	1
80.65956284153005	9559	1
80.68360655737705	6826	1
80.6879781420765	868	1
80.68961748633879	229	1
80.69289617486338	5822	1
80.7	4663	1
80.71693989071039	3162	1
80.71748633879781	4502	1
80.72459016393442	8529	1
80.73005464480875	1339	1
80.73114754098361	3793	1
80.73989071038251	8975	1
80.74043715846994	1493	1
80.74590163934427	8247	1
80.75027322404371	7675	1
80.75245901639343	7605	1
80.75956284153006	205	1
80.76174863387979	2072	1
80.76393442622951	7349	1
80.76502732240436	191	1
80.7775956284153	9243	1
80.78360655737704	2893	1
80.78907103825136	1309	1
80.79016393442623	891	1
80.79781420765026	7294	1
80.8016393442623	6512	1
80.81092896174863	9032	1
80.81311475409835	5676	1
80.82185792349728	6127	1
80.85136612021859	3054	1
80.86612021857924	4625	1
80.8704918032787	8625	1
80.87213114754097	3314	1
80.8863387978142	279	1
80.88688524590164	49	1
80.89071038251366	2496	1
80.89672131147542	2588	1
80.91147540983607	2952	1
80.91366120218579	6767	1
80.91693989071038	9360	1
80.9191256830601	9461	1
80.92404371584699	2450	1
80.92841530054645	5492	1
80.93005464480875	4508	1
80.93606557377049	3804	1
80.94262295081967	456	1
80.9464480874317	244	1
80.94754098360654	6816	1
80.9551912568306	5667	1
80.96666666666667	5529	1
80.99289617486338	7548	1
80.99398907103824	4753	1
80.99726775956283	9081	1
81.00109289617487	1889	1
81.0120218579235	5029	1
81.02622950819672	5126	1
81.04262295081966	546	1
81.04371584699453	5532	1
81.0551912568306	586	1
81.05573770491803	6339	1
81.06010928961749	8467	1
81.06939890710382	9627	1
81.0775956284153	6590	1
81.09071038251366	3946	1
81.09180327868853	5171	1
81.09180327868853	101	1
81.09945355191256	5695	1
81.10327868852458	2661	1
81.10983606557377	8168	1
81.11803278688524	3130	1
81.12021857923497	7489	1
81.1224043715847	6964	1
81.12841530054645	2888	1
81.13770491803278	6185	1
81.13879781420765	4607	1
81.14207650273225	8239	1
81.16010928961748	7099	1
81.16120218579235	5281	1
81.16338797814207	2219	1
81.17103825136613	4412	1
81.17650273224044	7098	1
81.17814207650272	7656	1
81.18196721311476	8322	1
81.18688524590165	3359	1
81.18743169398907	8558	1
81.19016393442622	4585	1
81.1983606557377	1864	1
81.19945355191257	9475	1
81.2	7491	1
81.21256830601092	1666	1
81.22131147540983	3080	1
81.23715846994534	3383	1
81.24808743169399	9072	1
81.25300546448086	2621	1
81.25464480874317	1942	1
81.26830601092895	727	1
81.27868852459017	2021	1
81.28415300546447	8823	1
81.29071038251367	9336	1
81.30819672131148	6288	1
81.31803278688524	631	1
81.31967213114754	9156	1
81.32076502732241	9453	1
81.324043715847	3704	1
81.33005464480874	9411	1
81.33770491803278	3412	1
81.34808743169398	8573	1
81.37650273224044	4319	1
81.37868852459016	203	1
81.38852459016393	6895	1
81.39071038251366	6599	1
81.39289617486338	6158	1
81.40382513661201	153	1
81.40437158469945	5593	1
81.42404371584699	765	1
81.42786885245901	8460	1
81.44207650273225	911	1
81.4431693989071	5179	1
81.44972677595628	5333	1
81.4617486338798	3386	1
81.46994535519126	9738	1
81.47486338797815	302	1
81.47759562841529	231	1
81.47923497267759	5326	1
81.48469945355191	6132	1
81.4896174863388	5472	1
81.49016393442623	4039	1
81.49289617486338	4572	1
81.49398907103824	1820	1
81.50273224043715	1563	1
81.50382513661202	5837	1
81.50928961748633	8658	1
81.52622950819672	6723	1
81.52950819672131	437	1
81.53114754098361	884	1
81.53333333333333	1472	1
81.53989071038251	8002	1
81.54371584699453	1908	1
81.55081967213115	3712	1
81.56065573770492	901	1
81.56174863387979	8085	1
81.57704918032786	8146	1
81.57978142076503	2389	1
81.58032786885246	469	1
81.5808743169399	4570	1
81.58415300546447	6058	1
81.59398907103825	2562	1
81.59508196721312	5631	1
81.59945355191256	3298	1
81.6016393442623	9914	1
81.6016393442623	8402	1
81.60273224043715	7721	1
81.61147540983607	4131	1
81.61147540983607	1041	1
81.61256830601093	1265	1
81.6224043715847	4033	1
81.6344262295082	4966	1
81.63497267759563	2970	1
81.63551912568306	581	1
81.63770491803278	1821	1
81.64535519125683	1873	1
81.64535519125683	1419	1
81.64918032786885	8021	1
81.65136612021858	834	1
81.65901639344263	8732	1
81.66830601092896	8654	1
81.66830601092896	1948	1
81.67868852459016	8904	1
81.68415300546448	695	1
81.68469945355191	312	1
81.69234972677594	4361	1
81.69508196721311	3147	1
81.69672131147541	365	1
81.70273224043716	4366	1
81.70983606557377	6267	1
81.71092896174864	4085	1
81.71147540983607	3318	1
81.71366120218579	5922	1
81.71967213114755	1631	1
81.72131147540983	2392	1
81.73661202185792	8453	1
81.73879781420764	5816	1
81.74098360655738	2708	1
81.74699453551914	2076	1
81.75136612021858	4499	1
81.75573770491803	3373	1
81.76994535519125	8797	1
81.77595628415301	7529	1
81.77650273224044	306	1
81.81147540983606	1228	1
81.81693989071037	9726	1
81.81803278688524	9340	1
81.8224043715847	1412	1
81.83224043715846	2330	1
81.8327868852459	8552	1
81.84262295081966	7436	1
81.86338797814207	7486	1
81.87322404371584	8117	1
81.88142076502733	9194	1
81.88579234972678	2217	1
81.88633879781422	484	1
81.89726775956284	6031	1
81.9016393442623	1727	1
81.90819672131147	5547	1
81.9169398907104	9669	1
81.9169398907104	5574	1
81.92622950819673	689	1
81.92786885245901	430	1
81.92950819672132	8619	1
81.94153005464482	5335	1
81.9535519125683	2083	1
81.95737704918032	7788	1
81.95901639344262	5904	1
81.95901639344262	3557	1
81.96775956284152	9798	1
81.97486338797815	4417	1
81.98087431693989	4329	1
81.98087431693989	2475	1
81.98196721311474	3936	1
81.98469945355191	458	1
81.98907103825137	3368	1
82.00546448087432	1503	1
82.00819672131146	5430	1
82.0087431693989	3003	1
82.01092896174863	8874	1
82.01202185792349	8813	1
82.01202185792349	819	1
82.03879781420764	4023	1
82.05737704918032	3714	1
82.06065573770492	7469	1
82.07377049180327	6414	1
82.08196721311475	6703	1
82.08907103825136	6298	1
82.09071038251366	2968	1
82.09562841530055	3254	1
82.10437158469945	8015	1
82.10655737704919	1539	1
82.11256830601093	4217	1
82.11857923497267	4558	1
82.1191256830601	3296	1
82.12677595628416	969	1
82.13879781420765	6879	1
82.1431693989071	1254	1
82.14972677595628	8551	1
82.1568306010929	9006	1
82.16502732240437	7831	1
82.16885245901639	1525	1
82.17759562841529	2500	1
82.18142076502733	373	1
82.18469945355191	1113	1
82.18907103825137	7881	1
82.19016393442622	3031	1
82.19344262295081	100	1
82.20655737704918	5971	1
82.21420765027322	2895	1
82.21475409836066	1982	1
82.22786885245901	9131	1
82.24262295081967	5201	1
82.2464480874317	4629	1
82.2464480874317	1795	1
82.25245901639343	5609	1
82.2535519125683	7985	1
82.25846994535519	2364	1
82.25846994535519	1551	1
82.26338797814208	115	1
82.26830601092895	9982	1
82.26994535519125	9210	1
82.27486338797814	5050	1
82.27486338797814	1606	1
82.27540983606558	3495	1
82.27595628415301	1602	1
82.27814207650273	141	1
82.28360655737704	2399	1
82.28524590163934	698	1
82.29016393442623	7054	1
82.29180327868853	166	1
82.30765027322404	146	1
82.31420765027322	2542	1
82.32185792349726	8520	1
82.32349726775956	4576	1
82.32677595628414	4644	1
82.32732240437157	9412	1
82.32896174863387	4149	1
82.33661202185793	1934	1
82.33934426229509	826	1
82.3431693989071	814	1
82.34754098360655	9719	1
82.34918032786885	9749	1
82.3792349726776	5339	1
82.38415300546448	1342	1
82.38688524590164	6149	1
82.39180327868851	6996	1
82.39781420765027	9700	1
82.40327868852458	3926	1
82.40819672131147	3806	1
82.41420765027323	2849	1
82.41803278688523	7295	1
82.43770491803278	5437	1
82.43934426229508	8207	1
82.44808743169398	362	1
82.46065573770493	6430	1
82.4639344262295	1670	1
82.46502732240437	7112	1
82.46666666666665	493	1
82.48633879781421	3143	1
82.48633879781421	478	1
82.48907103825137	1693	1
82.49234972677596	5012	1
82.49617486338798	94	1
82.49890710382513	4395	1
82.5	9471	1
82.51366120218579	4719	1
82.55245901639344	6721	1
82.56174863387977	2435	1
82.56174863387977	5679	1
82.5622950819672	3245	1
82.59562841530055	7948	1
82.60218579234972	3046	0
82.61038251366121	2731	1
82.61530054644808	0	1
