66.44535519125682	1417	1
66.46393442622951	387	1
66.47103825136612	3904	1
66.47158469945356	961	1
66.48032786885246	5424	1
66.48633879781421	5759	1
66.49234972677596	1908	1
66.49562841530054	4044	1
66.49672131147541	5632	1
66.51530054644809	1103	1
66.51857923497268	7396	1
66.52896174863388	5417	1
66.53715846994535	8448	1
66.54098360655738	2012	1
66.55136612021857	257	1
66.55355191256831	6786	1
66.55409836065574	1800	1
66.56065573770492	4674	1
66.56338797814207	1561	1
66.57486338797814	113	1
66.5775956284153	7841	1
66.59180327868852	3345	1
66.59562841530055	1592	1
66.59617486338797	1756	1
66.60054644808743	9577	1
66.60491803278688	4891	1
66.60601092896175	8559	1
66.61147540983606	406	1
66.61967213114754	2398	1
66.6224043715847	2317	1
66.63005464480874	3911	1
66.63333333333334	1899	1
66.63715846994535	7593	1
66.64371584699454	6051	1
66.64535519125683	3108	1
66.64754098360656	1393	1
66.65300546448087	4177	1
66.66010928961748	4492	1
66.72131147540983	2385	1
66.72622950819672	6847	1
66.72896174863388	6498	1
66.72896174863388	4588	1
66.73551912568306	9037	1
66.73661202185792	4286	1
66.7464480874317	8794	1
66.75355191256831	679	1
66.76994535519125	9319	1
66.77377049180328	7422	1
66.79617486338798	4178	1
66.81092896174863	3225	1
66.82076502732241	4829	1
66.82732240437159	5833	1
66.84043715846994	9353	1
66.84316939890711	9509	1
66.84590163934426	303	1
66.85464480874316	4246	1
66.85628415300546	817	1
66.8639344262295	8768	1
66.8672131147541	8144	1
66.87158469945355	8894	1
66.88032786885246	8995	1
66.88524590163934	499	1
66.88743169398907	1836	1
66.88907103825137	3107	1
66.8983606557377	1794	1
66.90218579234973	2383	1
66.90382513661203	2493	1
66.91420765027323	9805	1
66.92950819672132	6693	1
66.93169398907104	3913	1
66.93715846994536	5176	1
66.94918032786885	6368	1
66.95464480874317	5146	1
66.95846994535519	4079	1
66.96448087431693	2127	1
66.9672131147541	1649	1
66.975956284153	8222	1
66.99781420765028	7542	1
67.0	5961	1
67.00109289617487	3200	1
67.00382513661202	6179	1
67.00601092896174	6623	1
67.01693989071038	4795	1
67.01967213114754	66	1
67.0207650273224	8482	1
67.04863387978142	6184	1
67.0551912568306	6568	1
67.05573770491803	7005	1
67.05901639344262	2826	1
67.06120218579235	3373	1
67.0846994535519	4005	1
67.0846994535519	2330	1
67.09180327868852	8836	1
67.09234972677595	8189	1
67.09398907103825	909	1
67.09726775956284	1739	1
67.10273224043716	9150	1
67.10382513661203	7188	1
67.1120218579235	1273	1
67.12677595628415	7958	1
67.12677595628415	6569	1
67.14153005464482	2184	1
67.14426229508196	599	1
67.14754098360656	2690	1
67.14918032786885	1475	1
67.15792349726776	249	1
67.16010928961748	224	1
67.16393442622952	6412	1
67.16393442622952	9629	1
67.16939890710383	4892	1
67.18087431693989	9054	1
67.18087431693989	7297	1
67.18087431693989	8131	1
67.18251366120218	5597	1
67.18469945355191	3242	1
67.19016393442622	1405	1
67.19344262295083	1240	1
67.20109289617487	6068	1
67.2103825136612	93	1
67.2103825136612	2052	1
67.21366120218579	5124	1
67.2207650273224	7270	1
67.23114754098361	3214	1
67.23934426229508	475	1
67.24426229508197	1776	1
67.2448087431694	5155	1
67.25191256830601	8361	1
67.2551912568306	169	1
67.26284153005464	8799	1
67.28087431693989	8852	1
67.2879781420765	1632	1
67.28907103825136	7225	1
67.2896174863388	1683	1
67.29016393442623	8352	1
67.29508196721311	4034	1
67.30163934426228	2592	1
67.30218579234972	2566	1
67.31147540983606	8367	1
67.32295081967213	5922	1
67.33387978142076	4612	1
67.33661202185792	480	1
67.33661202185792	9256	1
67.3464480874317	8103	1
67.351912568306	7852	1
67.351912568306	510	1
67.35628415300546	6	1
67.35628415300546	668	1
67.3568306010929	2503	1
67.36120218579235	2343	1
67.36448087431694	8990	1
67.36939890710383	3922	1
67.38579234972677	1976	1
67.39398907103825	1636	1
67.3983606557377	9592	1
67.40163934426229	2207	1
67.40163934426229	936	1
67.40983606557377	6969	1
67.41202185792349	9834	1
67.41366120218579	3719	1
67.41420765027323	5894	1
67.41530054644808	3566	1
67.4191256830601	9070	1
67.4256830601093	3031	1
67.42622950819673	2251	1
67.43879781420765	3880	1
67.4431693989071	6639	1
67.44863387978143	394	1
67.4535519125683	3751	1
67.46885245901639	6278	1
67.47049180327869	7877	1
67.47103825136612	3221	1
67.47103825136612	6324	1
67.4775956284153	7309	1
67.47868852459017	4125	1
67.48087431693989	309	1
67.49617486338798	7580	1
67.49617486338798	8515	1
67.51803278688524	5064	1
67.53114754098361	5134	1
67.5360655737705	61	1
67.5360655737705	4369	1
67.54316939890711	8556	1
67.54972677595629	6690	1
67.55027322404372	2762	1
67.55901639344262	1007	1
67.56393442622951	2208	1
67.56775956284153	3290	1
67.56885245901638	9878	1
67.57540983606557	5324	1
67.58360655737705	7668	1
67.6032786885246	4641	1
67.6032786885246	1925	1
67.60655737704917	8437	1
67.61092896174864	2653	1
67.61748633879782	1297	1
67.6224043715847	3254	1
67.62896174863387	6070	1
67.63005464480874	822	1
67.6327868852459	3870	1
67.63879781420765	4826	1
67.63934426229508	260	1
67.65081967213115	3964	1
67.65136612021857	3666	1
67.66010928961748	7239	1
67.66174863387978	8553	1
67.66284153005465	2110	1
67.66448087431694	3086	1
67.66612021857924	3305	1
67.67704918032787	9359	1
67.68251366120218	6830	1
67.69234972677596	8823	1
67.70710382513661	8560	1
67.73005464480875	9726	1
67.73060109289618	250	1
67.73661202185792	7985	1
67.7551912568306	5351	1
67.75683060109289	6834	1
67.75846994535519	7664	1
67.75956284153006	9102	1
67.76010928961749	6974	1
67.76174863387978	2406	1
67.7775956284153	7209	1
67.77923497267759	4531	1
67.78196721311475	6766	1
67.78306010928962	6557	1
67.7896174863388	6541	1
67.8016393442623	34	1
67.80601092896175	3359	1
67.81912568306011	8628	1
67.82076502732241	7402	1
67.82185792349726	94	1
67.82349726775956	8092	1
67.83060109289617	1218	1
67.83333333333333	994	1
67.84863387978142	4988	1
67.85300546448087	8179	1
67.8551912568306	8758	1
67.8568306010929	2625	1
67.87486338797814	8497	1
67.87978142076503	6857	1
67.88360655737705	4424	1
67.88360655737705	2142	1
67.89016393442623	1401	1
67.90054644808743	1223	1
67.91256830601093	6792	1
67.91475409836066	8810	1
67.91693989071038	3541	1
67.91693989071038	6764	1
67.92349726775956	6259	1
67.92677595628415	2179	1
67.93387978142076	4002	1
67.93606557377049	138	1
67.9377049180328	500	1
67.9415300546448	8084	1
67.95573770491804	8975	1
67.96666666666667	1425	1
67.97049180327869	8700	1
67.97213114754098	6549	1
67.97431693989071	2913	1
67.98743169398907	7326	1
67.98907103825137	7043	1
67.99071038251367	2054	1
67.99836065573771	8900	1
68.00327868852459	5657	1
68.0136612021858	7545	1
68.0136612021858	920	1
68.03005464480874	3330	1
68.0344262295082	7582	1
68.03661202185792	8324	1
68.04316939890711	8157	1
68.04863387978142	3385	1
68.05300546448088	7851	1
68.06174863387977	5278	1
68.06284153005464	9506	1
68.07049180327868	6525	1
68.07158469945355	3654	1
68.07267759562842	9019	1
68.07978142076503	6937	1
68.08196721311475	2704	1
68.09071038251366	3014	1
68.10546448087432	2712	1
68.11584699453552	8694	1
68.12021857923497	3152	1
68.12459016393443	2859	1
68.12786885245902	5259	1
68.15409836065574	9675	1
68.15792349726776	4265	1
68.16775956284152	4029	1
68.1704918032787	2516	1
68.1743169398907	3664	1
68.17650273224044	5288	1
68.20327868852459	6061	1
68.21366120218579	3993	1
68.21475409836066	5029	1
68.21584699453553	8124	1
68.23333333333333	1530	1
68.23825136612022	8182	1
68.24590163934427	1696	1
68.25027322404371	3058	1
68.26120218579234	7990	1
68.26666666666667	4916	1
68.27704918032786	3018	1
68.2792349726776	1609	1
68.27978142076502	5357	1
68.29180327868852	3019	1
68.29562841530054	5260	1
68.3016393442623	1838	1
68.30437158469945	4937	1
68.30601092896175	6187	1
68.30710382513661	6416	1
68.31092896174864	242	1
68.3224043715847	3464	1
68.32459016393443	5188	1
68.33224043715846	8170	1
68.33224043715846	9710	1
68.3360655737705	6757	1
68.33661202185792	3684	1
68.35792349726776	5300	1
68.36010928961748	2068	1
68.36939890710383	8626	1
68.3704918032787	1014	1
68.37213114754098	6128	1
68.38142076502731	4290	1
68.38743169398907	3744	1
68.4	4317	1
68.41420765027323	5934	1
68.41475409836066	9059	1
68.41584699453553	604	1
68.42021857923497	5117	1
68.43387978142077	7639	1
68.44043715846995	6860	1
68.44098360655738	1123	1
68.45245901639343	2101	1
68.4551912568306	3175	1
68.46885245901639	5841	1
68.47213114754098	4606	1
68.47540983606558	7443	1
68.47868852459017	215	1
68.47868852459017	4793	1
68.48251366120218	7176	1
68.49016393442623	6139	1
68.49180327868852	292	1
68.49508196721312	2491	1
68.4967213114754	8655	1
68.49781420765026	4840	1
68.50163934426229	3625	1
68.50601092896176	1731	1
68.50710382513661	4704	1
68.51420765027322	3761	1
68.51475409836065	4675	1
68.51530054644809	853	1
68.51803278688524	2722	1
68.524043715847	6147	1
68.52841530054644	8512	1
68.5311475409836	4596	1
68.53387978142077	2281	1
68.53715846994535	6264	1
68.53989071038252	1496	1
68.54098360655739	4673	1
68.55464480874318	8729	1
68.56120218579234	7850	1
68.56557377049181	2738	1
68.56830601092896	1846	1
68.57377049180327	5595	1
68.59180327868852	9026	1
68.59617486338797	5056	1
68.60327868852458	5076	1
68.61092896174864	7185	1
68.61147540983606	8108	1
68.6136612021858	2813	1
68.62185792349726	7718	1
68.64918032786885	6471	1
68.65737704918033	2234	1
68.6584699453552	2461	1
68.65956284153006	9459	1
68.69289617486338	8936	1
68.71092896174862	9979	1
68.71092896174862	7165	1
68.71366120218579	2495	1
68.72021857923498	3884	1
68.72513661202186	6582	1
68.72568306010929	3698	1
68.73005464480875	9524	1
68.73169398907103	6088	1
68.73333333333333	4394	1
68.73551912568307	5211	1
68.7431693989071	6617	1
68.74535519125683	4157	1
68.74699453551912	5008	1
68.74754098360656	6480	1
68.74918032786886	9481	1
68.74972677595629	2170	1
68.75027322404372	3828	1
68.75191256830601	8891	1
68.76065573770492	4709	1
68.76502732240438	1989	1
68.77158469945354	8090	1
68.77213114754097	9404	1
68.7792349726776	6291	1
68.78524590163934	4664	1
68.7879781420765	8488	1
68.79071038251367	2143	1
68.79125683060109	1746	1
68.80109289617485	1453	1
68.80546448087432	5987	1
68.80655737704917	5140	1
68.83661202185792	16	1
68.83715846994535	7454	1
68.83825136612022	4930	1
68.84699453551912	7648	1
68.84863387978142	4216	1
68.86010928961748	5445	1
68.88032786885246	8650	1
68.89289617486338	2414	1
68.90218579234973	5706	1
68.90437158469946	4084	1
68.91748633879781	2150	1
68.91967213114755	7262	1
68.95573770491804	1175	1
68.97868852459017	414	1
68.98251366120218	2561	1
68.98360655737704	1833	1
68.9983606557377	4678	1
69.00163934426229	2648	1
69.00163934426229	9660	1
69.00327868852459	6637	1
69.00928961748635	6573	1
69.01366120218579	273	1
69.02677595628414	3784	1
69.04207650273223	2700	1
69.0431693989071	7139	1
69.04371584699453	8260	1
69.04808743169399	4142	1
69.05409836065574	2866	1
69.06174863387977	4205	1
69.06338797814207	3432	1
69.06612021857923	9688	1
69.0688524590164	5376	1
69.07103825136613	9166	1
69.08688524590164	3565	1
69.09071038251366	3227	1
69.10491803278688	5193	1
69.13169398907104	478	1
69.13387978142076	696	1
69.14207650273224	1015	1
69.14590163934427	5778	1
69.1464480874317	4609	1
69.14863387978141	9840	1
69.15081967213114	3035	1
69.15901639344263	2025	1
69.19945355191257	5549	1
69.20218579234972	9336	1
69.20273224043716	5049	1
69.21147540983605	8841	1
69.22568306010929	7420	1
69.22622950819671	6293	1
69.2311475409836	7224	1
69.23333333333333	4851	1
69.23551912568307	2361	1
69.24043715846994	6328	1
69.24098360655736	2375	1
69.24262295081967	3606	1
69.24535519125683	2981	1
69.25355191256831	3750	1
69.26393442622951	4208	1
69.27213114754097	9857	1
69.27978142076503	3417	1
69.28196721311475	9823	1
69.28196721311475	2332	1
69.28688524590163	5711	1
69.28907103825136	1765	1
69.29890710382514	1173	1
69.34371584699454	1064	1
69.34426229508198	3615	1
69.35628415300546	9294	1
69.3568306010929	2275	1
69.35792349726776	1927	1
69.35956284153006	9933	1
69.37322404371585	5551	1
69.37759562841529	3655	1
69.38032786885246	5650	1
69.38196721311475	9525	1
69.38360655737705	9512	1
69.39344262295081	2389	1
69.40928961748634	3427	1
69.44535519125684	9547	1
69.45027322404373	1998	1
69.451912568306	2909	1
69.45409836065573	7223	1
69.4551912568306	2986	1
69.45737704918032	4014	1
69.45737704918032	2708	1
69.46721311475409	1999	1
69.46885245901639	6799	1
69.47322404371585	5739	1
69.49890710382513	6734	1
69.51857923497268	9091	1
69.51857923497268	1697	1
69.51967213114754	1013	1
69.52131147540983	8346	1
69.52896174863388	8826	1
69.5344262295082	2486	1
69.53934426229509	1862	1
69.55300546448088	5520	1
69.5568306010929	349	1
69.55737704918032	7742	1
69.5622950819672	5183	1
69.57103825136612	8664	1
69.57103825136612	4589	1
69.57704918032786	2597	1
69.57868852459016	6162	1
69.5792349726776	1751	1
69.58087431693988	7281	1
69.58524590163935	2829	1
69.59016393442623	8016	1
69.59726775956284	9870	1
69.60109289617486	6434	1
69.6087431693989	4989	1
69.62131147540983	2669	1
69.62295081967213	2727	1
69.63497267759563	3891	1
69.66502732240437	1727	1
69.67923497267759	124	1
69.68087431693988	9304	1
69.69781420765027	9198	1
69.69890710382514	184	1
69.71311475409836	2775	1
69.72513661202186	8376	1
69.72786885245901	8436	1
69.72950819672131	9640	1
69.73825136612022	781	1
69.74754098360656	691	1
69.75081967213114	552	1
69.75792349726775	8831	1
69.76010928961749	5083	1
69.76666666666667	3593	1
69.76994535519125	6836	1
69.77049180327869	7349	1
69.77486338797814	9754	1
69.78251366120219	2574	1
69.79180327868852	4348	1
69.79945355191258	2651	1
69.8	6407	1
69.80054644808742	6529	1
69.80218579234972	7891	1
69.80491803278689	2601	1
69.81256830601093	6643	1
69.83387978142076	3894	1
69.83879781420765	7707	1
69.85464480874317	351	1
69.86284153005464	3400	1
69.86775956284153	7926	1
69.87759562841529	9842	1
69.89125683060108	8083	1
69.89344262295081	2019	1
69.8983606557377	1161	1
69.89945355191257	821	1
69.91366120218579	6159	1
69.91967213114755	8586	1
69.93989071038251	7237	1
69.94754098360656	7865	1
69.9497267759563	6880	1
69.95081967213115	9243	1
69.95245901639343	6000	1
69.95737704918032	643	1
69.98142076502732	677	1
69.98743169398907	3507	1
69.99453551912569	5350	1
69.99508196721312	1011	1
69.99726775956283	9270	1
70.0	1201	1
70.03005464480874	3907	1
70.03387978142077	4258	1
70.03497267759563	6837	1
70.03551912568307	7075	1
70.05409836065574	2685	1
70.06557377049181	9915	1
70.07267759562842	9314	1
70.07486338797814	4165	1
70.08524590163935	6759	1
70.09016393442623	9365	1
70.1071038251366	1437	1
70.12185792349726	2153	1
70.12786885245902	4219	1
70.12950819672132	2955	1
70.13060109289619	7750	1
70.15464480874317	5835	1
70.16229508196722	6589	1
70.17923497267759	5456	1
70.17923497267759	8276	1
70.1879781420765	321	1
70.18852459016394	469	1
70.19071038251366	9217	1
70.19945355191257	4693	1
70.20218579234972	5401	1
70.20765027322405	5032	1
70.2103825136612	7371	1
70.21147540983605	7019	1
70.21256830601092	6735	1
70.21857923497268	2482	1
70.22021857923498	6732	1
70.22295081967214	1491	1
70.22622950819671	9276	1
70.22896174863388	7611	1
70.2327868852459	2497	1
70.23934426229509	6885	1
70.25245901639344	2269	1
70.25355191256831	7008	1
70.25628415300545	4009	1
70.26065573770491	3166	1
70.26502732240438	872	1
70.26666666666667	1529	1
70.2863387978142	9297	1
70.28688524590163	6227	1
70.29289617486339	6770	1
70.31475409836067	5514	1
70.32021857923498	2571	1
70.33333333333333	159	1
70.34262295081967	5626	1
70.34426229508198	7417	1
70.35792349726776	1516	1
70.36612021857923	4204	1
70.3672131147541	7650	1
70.3704918032787	702	1
70.37103825136612	4153	1
70.37486338797815	1790	1
70.375956284153	1431	1
70.38306010928962	2603	1
70.3983606557377	1785	1
70.3983606557377	969	1
70.4	8153	1
70.40109289617486	9832	1
70.40163934426229	4101	1
70.4071038251366	4455	1
70.42950819672132	336	1
70.43879781420765	2445	1
70.44918032786886	1412	1
70.45683060109289	70	1
70.46120218579235	5451	1
70.46557377049182	6536	1
70.47704918032787	4343	1
70.48032786885247	4270	1
70.48852459016393	8948	1
70.49617486338798	476	1
70.50491803278689	4548	1
70.50546448087431	7909	1
70.50710382513661	1861	1
70.52622950819672	2569	1
70.52786885245901	2897	1
70.54043715846996	509	1
70.55628415300546	7820	1
70.56010928961749	1099	1
70.5743169398907	2665	1
70.58524590163935	9499	1
70.58852459016393	7030	1
70.59016393442623	9050	1
70.59071038251365	8386	1
70.59125683060108	2884	1
70.59562841530054	1071	1
70.60109289617486	8584	1
70.60655737704917	7251	1
70.60819672131147	461	1
70.60819672131147	6713	1
70.61311475409836	3690	1
70.61967213114754	5331	1
70.62841530054645	8542	1
70.6327868852459	7744	1
70.63661202185791	1509	1
70.64043715846994	4534	1
70.66065573770491	8939	1
70.66284153005465	9836	1
70.67267759562841	3386	1
70.67650273224044	9358	1
70.68579234972677	5509	1
70.68743169398907	9934	1
70.69016393442624	9740	1
70.69617486338797	2422	1
70.69617486338797	7748	1
70.70601092896175	3899	1
70.71147540983605	8463	1
70.71530054644809	1344	1
70.72021857923498	6136	1
70.7207650273224	2687	1
70.72295081967214	4236	1
70.72295081967214	9988	1
70.72896174863388	7393	1
70.74644808743169	6379	1
70.75846994535519	3393	1
70.76010928961749	8733	1
70.76830601092897	5036	1
70.77267759562841	2679	1
70.77868852459017	997	1
70.77978142076503	3468	1
70.78360655737706	5853	1
70.78415300546449	4321	1
70.79398907103825	1455	1
70.79781420765028	51	1
70.80601092896174	962	1
70.82950819672132	6523	1
70.83169398907103	8538	1
70.83934426229509	2746	1
70.84590163934426	3344	1
70.84644808743168	4644	1
70.84699453551912	2282	1
70.84754098360655	3380	1
70.8601092896175	6180	1
70.8639344262295	7375	1
70.8639344262295	3540	1
70.86557377049179	3034	1
70.86830601092896	8253	1
70.8863387978142	3588	1
70.90163934426229	7676	1
70.90273224043716	3455	1
70.90819672131147	9291	1
70.92295081967212	721	1
70.92404371584699	5478	1
70.94262295081967	4874	1
70.9431693989071	8340	1
70.9448087431694	2858	1
70.96666666666667	7761	1
70.97704918032787	8627	1
70.9775956284153	6506	1
70.97868852459017	1784	1
70.98142076502732	383	1
70.98306010928961	521	1
70.98469945355191	4904	1
70.99071038251365	2114	1
