82.83661202185793	6650	1
82.83715846994535	630	1
82.83770491803278	2457	1
82.8431693989071	6086	1
82.8448087431694	5569	1
82.84808743169398	5374	1
82.85027322404372	5648	1
82.85737704918033	9603	1
82.87322404371584	4219	1
82.88360655737705	2	1
