67.74972677595628	9675	1
67.74972677595628	6542	1
67.75846994535519	3653	1
67.75956284153006	3313	1
67.7639344262295	139	1
67.76830601092897	4980	1
67.77322404371584	6707	1
67.78524590163934	2827	1
67.78852459016393	3999	1
67.79071038251367	1709	1
67.79234972677595	194	1
67.79781420765028	3856	1
67.80054644808743	9926	1
67.80874316939891	8869	1
67.81693989071037	3105	1
67.81693989071037	4463	1
67.82841530054645	1320	1
67.84098360655737	3399	1
67.85737704918033	418	1
67.85792349726776	4079	1
67.86502732240437	6875	1
67.87704918032787	9206	1
67.87868852459016	4075	1
67.88251366120218	1831	1
67.8983606557377	7015	1
67.90218579234973	4285	1
67.90218579234973	3660	1
67.9032786885246	9083	1
67.90601092896175	4981	1
67.90601092896175	4939	1
67.91584699453551	5249	1
67.91967213114754	6138	1
67.92021857923497	8377	1
67.92404371584699	2372	1
67.94918032786885	8811	1
67.95683060109289	1771	1
67.96010928961749	3092	1
68.00382513661202	5532	1
68.01147540983607	2507	1
68.01147540983607	9616	1
68.02622950819672	4606	1
68.02786885245902	1026	1
68.02950819672131	7068	1
68.03551912568307	9127	1
68.05737704918033	5863	1
68.05792349726777	8623	1
68.06065573770492	2458	1
68.06612021857924	2323	1
68.07267759562842	231	1
68.07377049180327	2195	1
68.07540983606557	4278	1
68.08196721311475	6245	1
68.11584699453552	3243	1
68.13879781420765	1566	1
68.14262295081967	4333	1
68.1431693989071	4191	1
68.16010928961748	67	1
68.1639344262295	7652	1
68.16666666666666	1889	1
68.1704918032787	2608	1
68.18196721311475	438	1
68.19289617486339	944	1
68.20928961748633	9851	1
68.22841530054644	3985	1
68.22841530054644	3837	1
68.23114754098361	9993	1
68.24098360655738	7452	1
68.2448087431694	4460	1
68.24535519125683	2773	1
68.2551912568306	6102	1
68.26393442622951	650	1
68.26393442622951	681	1
68.27322404371584	9227	1
68.28415300546447	9920	1
68.28633879781421	649	1
68.28907103825136	6698	1
68.2896174863388	2571	1
68.29180327868852	6864	1
68.30983606557378	5881	1
68.31530054644809	5177	1
68.3174863387978	8607	1
68.3535519125683	2730	1
68.3622950819672	2770	1
68.36338797814207	5771	1
68.3655737704918	943	1
68.36666666666666	5860	1
68.37759562841529	2066	1
68.38142076502731	3377	1
68.38251366120218	9613	1
68.40109289617487	4649	1
68.4071038251366	6128	1
68.41092896174864	5324	1
68.4153005464481	3486	1
68.41639344262295	1911	1
68.41693989071038	5725	1
68.41912568306012	7043	1
68.42240437158469	8387	1
68.4327868852459	9453	1
68.44590163934427	9738	1
68.45027322404371	6842	1
68.45737704918032	4879	1
68.47322404371585	3254	1
68.47814207650273	1053	1
68.48251366120218	8590	1
68.49453551912569	9609	1
68.49453551912569	3522	1
68.49453551912569	2713	1
68.50109289617485	6817	1
68.50601092896176	4190	1
68.50765027322404	6256	1
68.52295081967213	5001	1
68.5327868852459	2622	1
68.53661202185792	742	1
68.5431693989071	8023	1
68.54590163934427	6440	1
68.55300546448088	2314	1
68.5622950819672	2775	1
68.59125683060108	2708	1
68.59508196721312	6074	1
68.60601092896174	5265	1
68.61311475409836	2233	1
68.64098360655738	3796	1
68.64972677595628	1406	1
68.651912568306	7657	1
68.65245901639344	7133	1
68.65573770491804	6418	1
68.6704918032787	8275	1
68.68251366120218	4874	1
68.69180327868852	1769	1
68.70546448087433	6709	1
68.73169398907103	8898	1
68.7344262295082	1103	1
68.73661202185792	5397	1
68.7415300546448	7284	1
68.7431693989071	7459	1
68.74972677595629	18	1
68.7535519125683	116	1
68.76229508196721	5386	1
68.76775956284153	294	1
68.77704918032786	1959	1
68.78688524590163	5429	1
68.80218579234972	7701	1
68.80491803278689	614	1
68.81256830601093	6134	1
68.84426229508198	5181	1
68.8448087431694	682	1
68.84644808743168	6565	1
68.85081967213115	2112	1
68.85628415300546	6929	1
68.86448087431694	7273	1
68.86994535519126	4132	1
68.8808743169399	6204	1
68.88142076502731	4105	1
68.90601092896173	7341	1
68.90765027322404	9610	1
68.90928961748634	1493	1
68.93333333333334	6217	1
68.9344262295082	2110	1
68.93770491803278	9491	1
68.9415300546448	3966	1
68.95027322404373	6225	1
68.951912568306	5533	1
68.95464480874317	7663	1
68.95846994535519	110	1
68.96775956284152	4644	1
68.96885245901639	844	1
68.97103825136611	4211	1
68.97322404371585	4817	1
68.98907103825137	2396	1
68.99562841530056	6027	1
68.9983606557377	7749	1
69.0	5591	1
69.00765027322404	1899	1
69.00928961748635	5011	1
69.01311475409835	4424	1
69.02131147540983	401	1
69.03661202185792	104	1
69.03715846994535	373	1
69.06120218579234	9032	1
69.06775956284153	1699	1
69.0688524590164	7852	1
69.0688524590164	2168	1
69.07540983606557	4469	1
69.09234972677595	2020	1
69.09453551912569	1228	1
69.10382513661202	3585	1
69.11639344262295	13	1
69.11803278688524	7378	1
69.12185792349726	3646	1
69.12295081967213	7260	1
69.12622950819672	4925	1
69.12622950819672	9119	1
69.13060109289619	9630	1
69.1311475409836	2912	1
69.13879781420765	2484	1
69.14918032786885	3731	1
69.15081967213114	2747	1
69.1584699453552	1242	1
69.16448087431694	9518	1
69.17486338797815	1953	1
69.18360655737705	367	1
69.18907103825137	1938	1
69.19508196721311	4868	1
69.20163934426229	9378	1
69.20273224043716	4524	1
69.21092896174862	4679	1
69.22459016393442	7145	1
69.23169398907103	3374	1
69.24863387978142	9717	1
69.25628415300545	621	1
69.25683060109289	5009	1
69.25956284153006	9197	1
69.25956284153006	1544	1
69.26065573770492	9464	1
69.27650273224043	4156	1
69.27978142076503	1631	1
69.28032786885247	4338	1
69.28469945355191	3362	1
69.2863387978142	2432	1
69.28688524590163	9205	1
69.28907103825136	414	1
69.29344262295082	307	1
69.29344262295082	9418	1
69.29398907103825	1396	1
69.29453551912569	204	1
69.29508196721312	3268	1
69.30327868852459	9954	1
69.30655737704917	7550	1
69.32459016393443	1338	1
69.33387978142076	9837	1
69.3344262295082	9688	1
69.34098360655737	4635	1
69.351912568306	654	1
69.35737704918033	1926	1
69.36174863387977	2567	1
69.36939890710383	5713	1
69.39289617486338	1859	1
69.40218579234973	4888	1
69.40273224043716	6037	1
69.40928961748634	9415	1
69.43060109289618	7446	1
69.43060109289618	3077	1
69.44644808743169	8973	1
69.45846994535519	7635	1
69.46120218579235	9908	1
69.46502732240438	1810	1
69.46721311475409	7738	1
69.47103825136611	1380	1
69.48196721311474	9431	1
69.48251366120218	2620	1
69.49781420765026	5300	1
69.50437158469946	3282	1
69.50710382513661	9372	1
69.50874316939891	3752	1
69.51092896174863	7776	1
69.53497267759563	9254	1
69.53825136612022	5081	1
69.54043715846996	7714	1
69.54098360655738	9859	1
69.55846994535518	3481	1
69.56174863387977	3110	1
69.56775956284153	9946	1
69.56830601092896	9405	1
69.56830601092896	1526	1
69.575956284153	4027	1
69.57704918032786	523	1
69.5792349726776	7450	1
69.58251366120219	376	1
69.5879781420765	1667	1
69.59071038251365	8351	1
69.59344262295082	1046	1
69.59726775956284	500	1
69.62076502732239	7886	1
69.62076502732239	5784	1
69.62786885245902	4956	1
69.66065573770493	2519	1
69.66229508196722	471	1
69.66612021857922	1842	1
69.66939890710383	129	1
69.6775956284153	6809	1
69.6775956284153	2246	1
69.68196721311475	1249	1
69.68579234972677	5353	1
69.69289617486339	6105	1
69.6983606557377	1039	1
69.70327868852459	1170	1
69.70546448087433	3912	1
69.72459016393442	7752	1
69.72513661202186	2931	1
69.73989071038251	855	1
69.74098360655736	6330	1
69.74426229508197	6956	1
69.75027322404372	4031	1
69.75245901639344	6030	1
69.75683060109289	3240	1
69.75956284153006	9705	1
69.7672131147541	3767	1
69.76939890710383	4522	1
69.78032786885247	8225	1
69.78360655737706	5225	1
69.78415300546449	541	1
69.78907103825136	1379	1
69.79617486338798	3022	1
69.79890710382514	7300	1
69.80655737704917	9392	1
69.83060109289616	6898	1
69.8415300546448	6490	1
69.84207650273224	1412	1
69.85573770491803	1458	1
69.85956284153006	2329	1
69.86448087431694	1171	1
69.87595628415299	157	1
69.87650273224043	7328	1
69.88360655737705	1393	1
69.89180327868851	2473	1
69.89344262295081	6268	1
69.9	5447	1
69.90765027322404	1791	1
69.91967213114755	3891	1
69.93060109289618	7365	1
69.93333333333334	8188	1
69.94699453551912	5478	1
69.9497267759563	549	1
69.95464480874317	3265	1
69.95464480874317	7594	1
69.95573770491802	3035	1
69.95737704918032	8875	1
69.96666666666665	7769	1
69.975956284153	4417	1
69.975956284153	9141	1
69.98032786885247	4125	1
69.98360655737704	1117	1
69.99672131147541	7759	1
69.99890710382513	1508	1
70.00054644808742	2475	1
70.02131147540983	1302	1
70.02841530054644	8001	1
70.03333333333333	5901	1
70.0448087431694	7509	1
70.04644808743168	4410	1
70.04699453551912	4048	1
70.05409836065574	4328	1
70.05519125683061	1577	1
70.06284153005464	4776	1
70.06448087431694	5940	1
70.06502732240438	8306	1
70.06775956284153	5250	1
70.07267759562842	1342	1
70.08469945355192	224	1
70.09125683060108	6349	1
70.09344262295082	1289	1
70.09945355191257	8076	1
70.10273224043716	1237	1
70.10601092896174	4145	1
70.11693989071038	8365	1
70.11748633879782	1177	1
70.12131147540983	3276	1
70.12513661202186	6931	1
70.12513661202186	4227	1
70.12622950819672	2276	1
70.12677595628415	7951	1
70.13934426229508	8	1
70.14371584699454	6197	1
70.14918032786885	1239	1
70.15027322404372	8124	1
70.15300546448087	6592	1
70.15737704918033	2190	1
70.16174863387978	1744	1
70.16448087431694	4767	1
70.16448087431694	7227	1
70.16557377049179	8928	1
70.18087431693988	6040	1
70.18306010928961	7730	1
70.18688524590164	9096	1
70.19562841530053	5941	1
70.19726775956283	5138	1
70.19945355191257	4127	1
70.2	4110	1
70.20054644808742	1082	1
70.20546448087433	6066	1
70.2207650273224	3862	1
70.22349726775957	2411	1
70.22459016393442	3030	1
70.22950819672131	3692	1
70.23224043715847	4401	1
70.23934426229509	9136	1
70.2431693989071	6852	1
70.25901639344262	4368	1
70.26502732240438	9014	1
70.26666666666667	3152	1
70.2688524590164	5968	1
70.26994535519127	833	1
70.27267759562841	5090	1
70.27650273224043	4495	1
70.2775956284153	4728	1
70.28469945355192	2920	1
70.30218579234972	1670	1
70.3054644808743	7146	1
70.30710382513661	9510	1
70.3120218579235	6725	1
70.31639344262294	1660	1
70.32459016393443	3491	1
70.32732240437159	1820	1
70.3327868852459	1266	1
70.3344262295082	3126	1
70.351912568306	3589	1
70.35519125683061	4326	1
70.36448087431694	5634	1
70.36557377049179	5776	1
70.36666666666666	8782	1
70.3672131147541	6149	1
70.36775956284153	544	1
70.3704918032787	5865	1
70.37213114754098	5963	1
70.37377049180328	6913	1
70.3792349726776	8832	1
70.38032786885246	3012	1
70.38251366120218	3669	1
70.38852459016394	4099	1
70.39289617486338	6797	1
70.39508196721312	5051	1
70.40437158469946	3484	1
70.40983606557377	4312	1
70.41202185792349	5472	1
70.42131147540984	308	1
70.42677595628415	3337	1
70.42896174863388	2266	1
70.44535519125684	5107	1
70.44590163934426	1782	1
70.45573770491802	20	1
70.46557377049182	8972	1
70.47267759562841	1748	1
70.47431693989071	3758	1
70.47650273224043	4352	1
70.48196721311476	8674	1
70.49617486338798	11	1
70.50218579234972	7072	1
70.50273224043715	8483	1
70.51639344262294	6867	1
70.52786885245901	777	1
70.53060109289616	7748	1
70.57540983606556	939	1
70.57978142076503	7070	1
70.58306010928962	952	1
70.59344262295082	8126	1
70.59836065573771	7433	1
70.62185792349726	3480	1
70.63387978142077	9446	1
70.63661202185791	8979	1
70.63825136612022	4207	1
70.63934426229508	4104	1
70.651912568306	7489	1
70.6535519125683	2301	1
70.65464480874317	8561	1
70.65464480874317	3524	1
70.6551912568306	3721	1
70.65573770491802	5063	1
70.65628415300546	4303	1
70.65792349726776	3596	1
70.66229508196722	8177	1
70.66338797814208	1231	1
70.66885245901639	8015	1
70.67158469945355	9110	1
70.67704918032787	5392	1
70.6863387978142	8481	1
70.68688524590164	2134	1
70.68743169398907	6537	1
70.69180327868852	7931	1
70.6967213114754	3335	1
70.7	216	1
70.70109289617486	287	1
70.71366120218579	276	1
70.71639344262294	1962	1
70.71748633879781	5736	1
70.7224043715847	2038	1
70.72349726775957	8956	1
70.7327868852459	9904	1
70.74207650273223	4772	1
70.74535519125682	1923	1
70.74863387978142	677	1
70.74972677595629	1874	1
70.76393442622951	496	1
70.76994535519127	5525	1
70.77158469945354	6622	1
70.77322404371584	4202	1
70.77650273224043	2630	1
70.77868852459017	513	1
70.78142076502732	4136	1
70.78415300546449	46	1
70.79945355191258	693	1
70.80437158469945	3678	1
70.82841530054645	519	1
70.82896174863389	6700	1
70.83169398907103	9622	1
70.83333333333333	9612	1
70.8344262295082	6199	1
70.85081967213114	4477	1
70.85956284153006	2471	1
70.8601092896175	8208	1
70.86120218579235	3338	1
70.86994535519126	6095	1
70.8912568306011	8390	1
70.89453551912568	1626	1
70.90655737704918	8615	1
70.91092896174862	6276	1
70.91912568306012	724	1
70.92404371584699	178	1
70.9327868852459	5215	1
70.93661202185793	6357	1
70.93715846994536	3933	1
70.94863387978143	6433	1
70.95464480874317	3046	1
70.97486338797815	7488	1
70.98306010928961	3671	1
70.98360655737704	5433	1
70.9863387978142	2769	1
70.99289617486339	7261	1
70.99344262295082	6487	1
71.00054644808742	1086	1
71.00491803278689	1247	1
71.00601092896174	5096	1
71.00601092896174	7774	1
71.01693989071038	1095	1
71.01748633879781	2917	1
71.0224043715847	6650	1
71.02896174863388	400	1
71.02896174863388	2956	1
71.02950819672131	2994	1
71.02950819672131	8724	1
71.0344262295082	5219	1
71.03770491803279	1787	1
71.03989071038252	3327	1
71.04043715846994	1512	1
71.04262295081968	4712	1
71.04754098360655	1638	1
71.0502732240437	9433	1
71.06448087431694	3328	1
71.06448087431694	6395	1
71.07322404371585	2131	1
71.07868852459016	8841	1
71.08852459016394	6216	1
71.08907103825136	5618	1
71.10819672131147	50	1
71.11147540983606	761	1
71.1224043715847	722	1
71.12295081967213	3163	1
71.12295081967213	6846	1
71.12513661202186	2092	1
71.12950819672132	7533	1
71.12950819672132	1030	1
71.13005464480875	9132	1
71.13060109289617	5510	1
71.1311475409836	8731	1
71.13224043715847	6903	1
71.13989071038252	908	1
71.14043715846994	9028	1
71.14098360655737	4163	1
71.15300546448087	3324	1
71.15409836065574	2397	1
71.15409836065574	3194	1
71.1601092896175	1825	1
71.1601092896175	973	1
71.16065573770491	6601	1
71.16885245901639	8486	1
71.175956284153	4549	1
71.17704918032787	3367	1
71.1775956284153	7366	1
71.18415300546448	7766	1
71.1863387978142	1411	1
71.19289617486339	8753	1
71.20109289617486	6170	1
71.20491803278689	144	1
71.20491803278689	1686	1
71.20601092896175	9035	1
71.21147540983605	6899	1
71.22131147540983	9097	1
71.22677595628414	3357	1
71.22732240437158	3201	1
71.2311475409836	974	1
71.23661202185792	2257	1
71.24371584699453	3350	1
71.24535519125682	1384	1
71.24699453551912	4290	1
71.26229508196721	575	1
71.28688524590163	2265	1
71.29508196721312	5916	1
71.29781420765028	7965	1
71.29890710382514	7891	1
71.30765027322404	6187	1
71.32459016393443	8765	1
71.33060109289617	4869	1
71.351912568306	277	1
71.3601092896175	6003	1
71.36338797814207	2363	1
71.36448087431694	811	1
71.37158469945355	5105	1
71.37213114754098	6240	1
71.37322404371585	2078	1
71.37377049180328	3042	1
71.37431693989072	7293	1
71.38032786885245	5845	1
71.38196721311475	7005	1
71.3863387978142	8639	1
71.3912568306011	218	1
71.39453551912568	113	1
71.39617486338797	9461	1
71.40218579234973	1334	1
71.40382513661203	9614	1
71.4049180327869	9768	1
71.41256830601093	6932	1
71.41366120218579	5048	1
71.41639344262295	7523	1
71.42021857923498	5013	1
71.42349726775956	6921	1
71.42349726775956	9470	1
71.42513661202184	2948	1
71.42677595628415	3987	1
71.42677595628415	5260	1
71.42896174863388	6569	1
71.42896174863388	4560	1
71.42950819672132	3906	1
71.44098360655737	3421	1
71.4431693989071	1371	1
71.44535519125682	4212	1
71.45027322404371	8710	1
71.45027322404371	7518	1
71.45191256830601	8685	1
71.46393442622951	3130	1
71.46939890710382	7975	1
71.47049180327868	6934	1
71.47377049180328	289	1
71.47377049180328	3340	1
71.47486338797815	632	1
71.47814207650273	9002	1
71.4792349726776	1109	1
71.48251366120219	7268	1
71.49071038251365	8866	1
71.49781420765028	9922	1
71.50054644808742	6915	1
71.51147540983607	4232	1
71.51748633879781	2982	1
71.52950819672131	3264	1
71.54754098360655	2821	1
71.54972677595629	743	1
71.55300546448088	1057	1
71.55355191256831	8230	1
71.5606557377049	2812	1
71.56338797814207	5484	1
71.5672131147541	4996	1
71.57103825136612	8328	1
71.57158469945355	652	1
71.57213114754099	1116	1
71.57540983606556	4837	1
71.575956284153	8168	1
71.58469945355192	4807	1
71.59234972677595	890	1
71.59344262295082	1445	1
71.60109289617486	9262	1
71.61420765027323	5025	1
71.62349726775956	3888	1
71.63005464480875	4083	1
71.63715846994535	2242	1
71.6497267759563	2900	1
71.65683060109289	9160	1
71.65792349726776	1290	1
71.6601092896175	392	1
71.66775956284152	7761	1
71.67377049180328	6123	1
71.69289617486339	8905	1
71.69617486338797	1357	1
71.6983606557377	9632	1
71.70054644808742	8235	1
71.71147540983605	6890	1
71.71420765027322	8324	1
71.72021857923497	8018	1
71.7207650273224	1583	1
71.73005464480873	8367	1
71.73661202185792	6806	1
71.74098360655738	1876	1
71.74098360655738	9326	1
71.75300546448088	1633	1
71.75409836065575	3450	1
71.76229508196721	1562	1
71.76830601092897	4397	1
71.77049180327869	7867	1
71.77377049180328	6165	1
71.77431693989071	8094	1
71.77650273224043	2138	1
71.77868852459017	4631	1
71.7896174863388	9380	1
71.79125683060109	9150	1
71.79289617486339	4931	1
71.79453551912569	6586	1
71.80327868852459	1446	1
71.80819672131148	3347	1
71.81311475409836	3859	1
71.81639344262295	3876	1
71.81639344262295	1327	1
71.82513661202185	1229	1
71.82896174863389	7660	1
71.82896174863389	2512	1
71.83606557377048	1866	1
71.84316939890711	5944	1
71.84863387978142	7992	1
71.85081967213114	2516	1
71.8535519125683	6765	1
71.8551912568306	9426	1
71.87650273224044	8732	1
71.8792349726776	9729	1
71.89016393442623	8701	1
71.89234972677596	3272	1
71.89617486338797	7060	1
71.89726775956284	7674	1
71.90546448087431	3771	1
71.90819672131147	2494	1
71.91311475409836	2306	1
71.91584699453551	6079	1
71.91639344262295	5932	1
71.92295081967214	2105	1
71.93879781420765	708	1
71.9415300546448	498	1
71.94699453551912	2277	1
71.97486338797815	309	1
71.975956284153	9902	1
71.9792349726776	3312	1
71.98907103825137	986	1
72.00928961748635	5040	1
72.01256830601093	6341	1
72.01530054644807	353	1
72.02131147540983	5971	1
72.03497267759562	9638	1
