66.21147540983607	4525	1
66.21147540983607	6293	1
66.21202185792349	6278	1
66.21366120218579	7946	1
66.21584699453553	503	1
66.21912568306011	5259	1
66.21912568306011	5018	1
66.22131147540983	7256	1
66.22185792349727	5195	1
66.224043715847	8367	1
66.22459016393442	132	1
66.22459016393442	1576	1
66.22459016393442	7075	1
66.22786885245901	4754	1
66.23169398907105	8402	1
66.2327868852459	907	1
66.23497267759562	5358	1
66.23989071038251	8778	1
66.23989071038251	6188	1
66.24153005464481	8857	1
66.2464480874317	4825	1
66.26338797814208	4397	1
66.26775956284153	3918	1
66.26939890710382	1956	1
66.27322404371584	1569	1
66.27322404371584	2704	1
66.27431693989071	5357	1
66.27704918032786	7767	1
66.28087431693989	9583	1
66.28688524590163	5037	1
66.28743169398906	4261	1
66.29289617486339	6256	1
66.29672131147541	9126	1
66.30218579234972	9026	1
66.30273224043715	6521	1
66.30437158469945	1529	1
66.30601092896175	161	1
66.30928961748633	8257	1
66.31912568306011	2529	1
66.32295081967213	9092	1
66.32732240437159	7729	1
66.3327868852459	1026	1
66.33333333333333	3295	1
66.33770491803278	364	1
66.34863387978142	7434	1
66.34972677595628	2875	1
66.35081967213115	9501	1
66.35573770491803	9319	1
66.35628415300546	2943	1
66.35737704918033	438	1
66.35901639344263	5198	1
66.3639344262295	7193	1
66.3672131147541	6761	1
66.37650273224044	4250	1
66.38142076502733	1742	1
66.38360655737705	9429	1
66.3863387978142	6697	1
66.38688524590164	3524	1
66.39180327868851	5602	1
66.39234972677595	7668	1
66.39562841530055	3947	1
66.39617486338798	7854	1
66.41202185792349	3829	1
66.41366120218579	3319	1
66.41803278688525	9492	1
66.42459016393443	8140	1
66.4295081967213	2560	1
66.43005464480873	9038	1
66.43005464480873	8036	1
66.43770491803278	7816	1
66.43879781420765	5583	1
66.43989071038251	8803	1
66.45191256830601	6926	1
66.46010928961748	6410	1
66.46612021857923	3022	1
66.46666666666667	7671	1
66.46721311475409	4021	1
66.47377049180328	4050	1
66.475956284153	4463	1
66.48907103825137	6416	1
66.49016393442622	9353	1
66.4983606557377	7727	1
66.50819672131148	2933	1
66.51366120218579	3360	1
66.52295081967213	7088	1
66.52622950819672	6430	1
66.53060109289618	3328	1
66.53169398907103	118	1
66.5327868852459	6677	1
66.54207650273224	8733	1
66.54262295081968	5100	1
66.55136612021857	1540	1
66.55191256830601	2984	1
66.5551912568306	6058	1
66.55846994535518	7711	1
66.56065573770492	8111	1
66.56393442622951	6850	1
66.58196721311475	8463	1
66.58306010928962	8022	1
66.58743169398907	6199	1
66.60437158469945	149	1
66.60491803278688	5547	1
66.60601092896175	655	1
66.63387978142077	2855	1
66.64535519125683	5616	1
66.6535519125683	4911	1
66.6551912568306	420	1
66.66174863387978	247	1
66.67704918032787	211	1
66.68469945355191	2419	1
66.68907103825137	258	1
66.69398907103826	4386	1
66.6983606557377	129	1
66.7	1071	1
66.70983606557377	3673	1
66.71366120218579	9997	1
66.71475409836066	5847	1
66.71967213114753	9359	1
66.72295081967214	8499	1
66.73224043715847	3259	1
66.74043715846994	5520	1
66.74153005464481	1681	1
66.74754098360656	1687	1
66.81803278688524	2572	1
66.83879781420765	3707	1
66.851912568306	2768	1
66.86065573770492	7734	1
66.8639344262295	3347	1
66.87213114754098	444	1
66.87267759562842	662	1
66.87704918032786	8503	1
66.88251366120218	6960	1
66.89180327868853	2840	1
66.89890710382514	4297	1
66.90054644808743	3169	1
66.90273224043716	1064	1
66.91475409836065	8953	1
66.9191256830601	5312	1
66.92185792349727	1175	1
66.92459016393443	3905	1
66.92459016393443	9899	1
66.92677595628415	2011	1
66.9327868852459	5325	1
66.93879781420765	5860	1
66.93934426229508	2290	1
66.93934426229508	7262	1
66.9431693989071	719	1
66.9448087431694	4770	1
66.94644808743169	1252	1
66.96502732240437	1545	1
66.96830601092896	6021	1
66.96939890710382	3634	1
66.97540983606557	7642	1
66.97868852459017	6654	1
66.99726775956285	6803	1
67.00928961748633	9789	1
67.01256830601093	4969	1
67.01748633879781	2251	1
67.01857923497268	1257	1
67.02677595628415	3794	1
67.03989071038251	1797	1
67.05245901639344	1665	1
67.05464480874316	1156	1
67.06010928961749	7484	1
67.07650273224043	773	1
67.08688524590164	7083	1
67.09617486338799	8972	1
67.10054644808743	4732	1
67.1016393442623	5858	1
67.10273224043716	1839	1
67.11092896174864	6808	1
67.1120218579235	962	1
67.1344262295082	4741	1
67.1431693989071	3659	1
67.1431693989071	3877	1
67.14426229508196	513	1
67.1551912568306	8106	1
67.16338797814208	7132	1
67.16448087431694	7942	1
67.175956284153	9937	1
67.17923497267759	2115	1
67.19453551912568	6597	1
67.20054644808744	7800	1
67.20163934426229	5294	1
67.21475409836066	839	1
67.22185792349727	2375	1
67.23387978142077	4736	1
67.23442622950819	6296	1
67.25136612021858	5982	1
67.25628415300547	7870	1
67.26229508196721	8199	1
67.26612021857923	5630	1
67.26939890710382	6773	1
67.27431693989071	1114	1
67.28142076502732	6184	1
67.28524590163934	605	1
67.29180327868852	1612	1
67.29234972677595	1652	1
67.29508196721311	2640	1
67.29945355191256	7449	1
67.30054644808743	1459	1
67.33169398907103	7034	1
67.34098360655737	5211	1
67.35464480874316	3392	1
67.3551912568306	3009	1
67.3584699453552	9706	1
67.36284153005464	9358	1
67.37103825136612	9933	1
67.37322404371585	712	1
67.37704918032787	322	1
67.3863387978142	3204	1
67.38907103825136	667	1
67.39453551912568	801	1
67.39890710382514	1122	1
67.40163934426229	4893	1
67.41366120218579	1642	1
67.41366120218579	6729	1
67.42622950819673	7349	1
67.43661202185793	4184	1
67.44590163934426	2904	1
67.44863387978143	1925	1
67.45792349726776	6839	1
67.46229508196721	2648	1
67.46502732240437	9017	1
67.46666666666667	5301	1
67.48196721311476	3560	1
67.48251366120219	2185	1
67.48360655737704	1838	1
67.48360655737704	7354	1
67.49453551912568	1632	1
67.49781420765028	4967	1
67.50382513661202	3520	1
67.51092896174863	8741	1
67.51475409836065	8491	1
67.51639344262294	4528	1
67.53005464480874	2831	1
67.53005464480874	9421	1
67.53879781420765	9822	1
67.55191256830601	5054	1
67.55464480874316	2296	1
67.55901639344262	9536	1
67.56885245901638	6070	1
67.56994535519125	6081	1
67.57322404371585	7369	1
67.57650273224043	2934	1
67.58196721311475	7215	1
67.5846994535519	9733	1
67.58579234972677	3751	1
67.58797814207651	63	1
67.59071038251366	2149	1
67.59398907103825	2551	1
67.59726775956284	2111	1
67.6	5406	1
67.60601092896175	6904	1
67.61475409836065	624	1
67.61639344262295	9398	1
67.64972677595628	708	1
67.65628415300547	9321	1
67.6584699453552	283	1
67.6639344262295	7891	1
67.66775956284152	2301	1
67.66994535519126	7856	1
67.68469945355191	6276	1
67.68907103825136	3618	1
67.69180327868852	2856	1
67.69508196721311	212	1
67.70928961748633	7366	1
67.71366120218579	4573	1
67.71857923497268	2203	1
67.7191256830601	7071	1
67.72131147540983	6855	1
67.72349726775957	4855	1
67.72513661202186	3683	1
67.74098360655738	8329	1
67.7448087431694	9098	1
67.74699453551912	8353	1
67.76065573770492	8061	1
67.77049180327869	906	1
67.77540983606558	1509	1
67.78142076502732	6489	1
67.78360655737706	7480	1
67.7896174863388	8259	1
67.79071038251367	4552	1
67.79562841530054	8943	1
67.79726775956284	1515	1
67.82349726775956	5952	1
67.83005464480874	8202	1
67.83169398907104	7939	1
67.84043715846994	7758	1
67.85573770491803	2106	1
67.85901639344262	5022	1
67.86010928961748	6867	1
67.86065573770492	5172	1
67.8655737704918	9666	1
67.8743169398907	5939	1
67.87978142076503	5821	1
67.88142076502731	669	1
67.88579234972677	7094	1
67.89289617486338	3922	1
67.89398907103825	9152	1
67.8967213114754	9331	1
67.90054644808743	71	1
67.90437158469945	3355	1
67.91639344262295	9341	1
67.9191256830601	3285	1
67.92295081967214	6339	1
67.92295081967214	2430	1
67.92732240437158	941	1
67.92732240437158	2125	1
67.9377049180328	8307	1
67.9448087431694	3555	1
67.94754098360656	6006	1
67.96939890710382	4348	1
67.9912568306011	7329	1
67.99234972677596	4232	1
68.0	7862	1
68.00054644808743	1634	1
68.0087431693989	7934	1
68.01639344262294	8757	1
68.01967213114754	5248	1
68.02568306010929	1490	1
68.02622950819672	2755	1
68.03387978142077	6530	1
68.0360655737705	815	1
68.03770491803279	3937	1
68.06065573770492	3722	1
68.06284153005464	3913	1
68.06448087431694	1557	1
68.06666666666666	4724	1
68.08032786885246	8629	1
68.08306010928962	9304	1
68.08633879781421	3424	1
68.09071038251366	9457	1
68.09071038251366	639	1
68.09180327868852	8426	1
68.10546448087432	3127	1
68.11366120218578	8010	1
68.12622950819673	4230	1
68.12677595628415	7181	1
68.1295081967213	2262	1
68.13715846994535	4596	1
68.13879781420765	3379	1
68.14262295081967	6024	1
68.14918032786885	4642	1
68.15683060109289	4318	1
68.17650273224044	6000	1
68.18142076502731	3870	1
68.18306010928961	6423	1
68.19234972677596	6330	1
68.19508196721311	8693	1
68.19562841530055	1346	1
68.20382513661201	3545	1
68.2207650273224	7361	1
68.22131147540983	9452	1
68.22622950819672	8332	1
68.22677595628414	5892	1
68.24644808743169	8326	1
68.25245901639344	7981	1
68.27103825136612	2550	1
68.27814207650273	5010	1
68.29344262295082	8425	1
68.29781420765028	7403	1
68.30054644808743	3050	1
68.30983606557378	2774	1
68.32295081967213	3409	1
68.33169398907103	5940	1
68.35519125683061	6116	1
68.37759562841529	26	1
68.38251366120218	6841	1
68.39016393442623	7706	1
68.3983606557377	2255	1
68.40983606557377	6856	1
68.42950819672132	2547	1
68.43114754098362	7820	1
68.4497267759563	1352	1
68.45245901639343	3401	1
68.45683060109289	3112	1
68.46174863387978	9136	1
68.48087431693989	550	1
68.48415300546448	7120	1
68.49398907103826	5096	1
68.50874316939891	6093	1
68.51366120218579	6748	1
68.52131147540983	1513	1
68.52732240437157	9256	1
68.52841530054644	9791	1
68.5311475409836	2976	1
68.53770491803279	2114	1
68.5431693989071	6111	1
68.5431693989071	7640	1
68.54535519125683	4804	1
68.55081967213115	9778	1
68.55355191256831	5706	1
68.55901639344262	3272	1
68.56393442622951	4508	1
68.59617486338797	6274	1
68.6136612021858	3748	1
68.61420765027323	6392	1
68.61803278688524	5769	1
68.62021857923497	8060	1
68.624043715847	9659	1
68.62950819672132	9444	1
68.62950819672132	4641	1
68.63497267759563	6993	1
68.63551912568306	6190	1
68.65136612021857	536	1
68.66338797814207	8840	1
68.67540983606558	2030	1
68.67704918032787	5126	1
68.69180327868852	7574	1
68.69562841530055	6747	1
68.69726775956283	7647	1
68.70655737704918	8990	1
68.71639344262294	3899	1
68.72568306010929	981	1
68.73879781420764	3623	1
68.74918032786886	9120	1
68.75191256830601	5004	1
68.76830601092897	7339	1
68.77103825136611	8560	1
68.77377049180328	4177	1
68.7896174863388	6232	1
68.79016393442623	3484	1
68.80163934426228	7204	1
68.80382513661202	1720	1
68.80601092896174	7015	1
68.81038251366121	1467	1
68.81038251366121	1946	1
68.81256830601093	5841	1
68.81530054644809	9895	1
68.84644808743168	6957	1
68.84863387978142	5655	1
68.84863387978142	5177	1
68.8568306010929	9070	1
68.8622950819672	2166	1
68.86502732240437	9719	1
68.8672131147541	9478	1
68.8672131147541	7143	1
68.86830601092896	516	1
68.86939890710383	4016	1
68.86994535519126	4894	1
68.88852459016394	663	1
68.89945355191257	6481	1
68.91639344262295	3207	1
68.91967213114755	5962	1
68.9327868852459	3895	1
68.9415300546448	3375	1
68.9431693989071	2352	1
68.95300546448087	9384	1
68.96612021857922	1260	1
68.9808743169399	8940	1
68.99180327868852	9007	1
68.9983606557377	1410	1
69.01202185792349	3929	1
69.0224043715847	838	1
69.02732240437157	5737	1
69.02896174863388	1154	1
69.0431693989071	9552	1
69.05136612021857	2682	1
69.05683060109288	25	1
69.06120218579234	4246	1
69.06174863387977	346	1
69.07213114754097	5212	1
69.07377049180327	8578	1
69.07486338797814	324	1
69.075956284153	1740	1
69.09398907103825	4589	1
69.10000000000001	1191	1
69.10054644808744	280	1
69.10437158469945	9128	1
69.10546448087432	684	1
69.1344262295082	2752	1
69.13825136612022	8551	1
69.14535519125684	6299	1
69.151912568306	1769	1
69.15245901639344	6701	1
69.16120218579235	2510	1
69.16174863387978	4556	1
69.16830601092896	6837	1
69.18251366120218	7694	1
69.19180327868852	168	1
69.19617486338797	1202	1
69.20710382513661	4236	1
69.22513661202186	2009	1
69.2327868852459	5279	1
69.24590163934425	3438	1
69.24644808743169	479	1
69.24808743169399	1864	1
69.25846994535519	6055	1
69.26557377049181	2642	1
69.27322404371584	524	1
69.28415300546449	5175	1
69.2896174863388	8767	1
69.29071038251367	2990	1
69.30710382513661	5493	1
69.31038251366121	9273	1
69.3120218579235	9183	1
69.31639344262294	7209	1
69.31857923497267	9203	1
69.32131147540983	1938	1
69.34754098360655	1138	1
69.35409836065574	5670	1
69.35519125683061	9476	1
69.35628415300546	56	1
69.36830601092896	4611	1
69.3688524590164	8420	1
69.36939890710383	5508	1
69.37704918032786	8382	1
69.37978142076503	7956	1
69.38032786885246	1379	1
69.39398907103825	7115	1
69.39453551912568	2591	1
69.42185792349726	6501	1
69.43005464480875	1179	1
69.44043715846995	1305	1
69.45901639344262	7019	1
69.46229508196721	1070	1
69.46229508196721	6026	1
69.46830601092896	219	1
69.48032786885247	7053	1
69.49071038251367	2100	1
69.49234972677596	3534	1
69.50054644808743	6876	1
69.50765027322404	4164	1
69.50819672131148	3616	1
69.52021857923498	3086	1
69.52131147540983	4516	1
69.54918032786885	172	1
69.55519125683061	7523	1
69.56284153005464	715	1
69.58251366120219	1231	1
69.58360655737705	7848	1
69.58633879781421	4411	1
69.59562841530055	6590	1
69.60601092896174	5416	1
69.60655737704917	5713	1
69.61311475409836	2822	1
69.61311475409836	5396	1
69.61693989071038	2160	1
69.61748633879782	7201	1
69.624043715847	6953	1
69.62459016393443	7755	1
69.64535519125684	6595	1
69.65081967213114	5218	1
69.65737704918033	6912	1
69.65792349726776	4549	1
69.67322404371585	3208	1
69.67486338797815	8197	1
69.67540983606558	5750	1
69.67868852459016	6179	1
69.68579234972677	2138	1
69.69344262295083	4898	1
69.70765027322405	9164	1
69.7103825136612	2705	1
69.71584699453551	4819	1
69.73715846994536	2081	1
69.76557377049181	3374	1
69.7672131147541	2773	1
69.78087431693989	1505	1
69.78360655737706	2992	1
69.78469945355191	1194	1
69.78907103825136	6503	1
69.79617486338798	313	1
69.79672131147541	9992	1
69.8174863387978	6048	1
69.81967213114754	9808	1
69.82295081967213	2649	1
69.83005464480875	2333	1
69.8311475409836	4835	1
69.83879781420765	9709	1
69.84590163934425	1149	1
69.84754098360655	196	1
69.8568306010929	2970	1
69.85792349726776	3224	1
69.86612021857923	2250	1
69.87158469945355	7109	1
69.88087431693988	2765	1
69.88743169398907	6969	1
69.89234972677595	4146	1
69.89289617486338	1828	1
69.89453551912568	9056	1
69.89890710382514	6897	1
69.90054644808744	8404	1
69.91311475409836	3629	1
69.92732240437158	5692	1
69.94098360655737	4637	1
69.94262295081967	8739	1
69.94262295081967	2763	1
69.95027322404373	7134	1
69.95081967213115	8164	1
69.95628415300546	5729	1
69.96721311475409	5475	1
69.98032786885247	9299	1
69.98087431693989	7745	1
69.98743169398907	7371	1
69.99398907103826	3784	1
69.99508196721312	8270	1
69.99890710382513	4795	1
70.00491803278689	9433	1
70.01530054644809	214	1
70.01530054644809	8846	1
70.01693989071038	9801	1
70.01803278688524	8097	1
70.02896174863388	435	1
70.03825136612022	1670	1
70.05191256830601	1221	1
70.05300546448088	3117	1
70.05846994535518	6746	1
70.07103825136612	877	1
70.07377049180327	9573	1
70.08251366120219	1560	1
70.08251366120219	1264	1
70.09180327868852	2646	1
70.09398907103825	1465	1
70.0967213114754	3735	1
70.09836065573771	6344	1
70.11639344262295	9484	1
70.13224043715847	2347	1
70.1327868852459	8873	1
70.1344262295082	1049	1
70.1464480874317	1312	1
70.15245901639344	6088	1
70.15464480874317	8470	1
70.1584699453552	1971	1
70.17377049180328	2714	1
70.18032786885246	2706	1
70.18743169398907	358	1
70.18852459016394	6885	1
70.19125683060109	6138	1
70.19289617486339	416	1
70.19617486338797	4205	1
70.2	9241	1
70.21748633879781	12	1
70.22896174863388	5714	1
70.23770491803279	8784	1
70.23770491803279	7722	1
70.2415300546448	701	1
70.2431693989071	55	1
70.24535519125683	2073	1
70.24590163934425	915	1
70.24808743169399	8126	1
70.25027322404372	3945	1
70.25355191256831	3759	1
70.26830601092897	157	1
70.27431693989071	9635	1
70.27486338797814	5389	1
70.28087431693989	1164	1
70.28852459016393	8743	1
70.29344262295082	8993	1
70.29398907103825	2384	1
70.29617486338798	471	1
70.30000000000001	6738	1
70.30382513661202	6096	1
70.3054644808743	593	1
70.3174863387978	7014	1
70.32131147540983	5421	1
70.32950819672132	8755	1
70.33551912568305	3590	1
70.33989071038252	2509	1
70.35519125683061	7925	1
70.37431693989072	1805	1
70.39071038251366	325	1
70.39289617486338	3943	1
70.3967213114754	9558	1
70.40109289617486	6479	1
70.4049180327869	2821	1
70.41202185792349	6760	1
70.41748633879781	6174	1
70.42568306010928	6911	1
70.4344262295082	7813	1
70.44535519125684	8144	1
70.45901639344262	8817	1
70.47650273224043	8331	1
70.48907103825137	64	1
70.49071038251365	5643	1
70.49180327868852	6891	1
70.49945355191257	3463	1
70.51584699453551	3551	1
70.5224043715847	4828	1
70.52349726775957	6294	1
70.54207650273224	7029	1
70.5431693989071	9854	1
70.55409836065574	11	1
70.55846994535518	3824	1
70.56010928961749	3133	1
70.56393442622951	6847	1
70.5704918032787	2034	1
70.57267759562842	1301	1
70.57978142076503	3234	1
70.58142076502732	4621	1
70.5967213114754	4351	1
70.59945355191257	2577	1
70.60491803278688	1152	1
70.60491803278688	980	1
70.61639344262295	191	1
70.61748633879782	424	1
70.61857923497269	2313	1
70.62513661202186	5897	1
70.64426229508197	9618	1
70.64426229508197	8146	1
70.64535519125684	8602	1
70.64863387978143	7563	1
70.6551912568306	5697	1
70.65683060109289	9561	1
70.65956284153006	9490	1
70.66284153005465	1816	1
70.66775956284152	5539	1
70.66775956284152	9914	1
70.67431693989072	2586	1
70.67486338797815	8133	1
70.68087431693988	7016	1
70.6896174863388	7343	1
70.6967213114754	9724	1
70.70765027322405	1762	1
70.71202185792349	3229	1
70.71530054644809	3933	1
70.71803278688525	5307	1
70.71912568306011	4010	1
70.72568306010928	2446	1
70.7431693989071	4189	1
70.75628415300545	1897	1
70.76174863387978	7437	1
70.76338797814208	7172	1
70.76448087431694	4707	1
70.7655737704918	2154	1
70.77049180327867	3519	1
