63.07923497267759	4844	1
63.08415300546448	7547	1
63.08469945355191	6472	1
63.09781420765027	5632	1
63.106557377049185	5304	1
63.10819672131147	1257	1
63.113661202185796	2089	1
63.12404371584699	1064	1
63.12622950819672	7777	1
63.130054644808745	7765	1
63.13169398907103	6443	1
63.13879781420765	5633	1
63.14262295081967	7572	1
63.146448087431686	7204	1
63.147540983606554	5925	1
63.14918032786885	5226	1
63.15573770491803	4793	1
63.161748633879775	685	1
63.16393442622951	1091	1
63.165573770491804	5361	1
63.16775956284153	3688	1
63.18032786885246	8766	1
63.18251366120219	7809	1
63.183606557377054	1657	1
63.1896174863388	6055	1
63.192896174863385	1197	1
63.20327868852459	1685	1
63.20874316939891	3519	1
63.21584699453552	621	1
63.22076502732241	8727	1
63.226229508196724	3004	1
63.23879781420765	8359	1
63.24699453551912	1364	1
63.25081967213115	496	1
63.2551912568306	2933	1
63.27213114754098	5270	1
63.28852459016394	5288	1
63.295081967213115	1107	1
63.29945355191256	1624	1
63.301092896174865	4678	1
63.303825136612026	7528	1
63.31857923497268	8380	1
63.32404371584699	6042	1
63.326229508196725	3056	1
63.33005464480874	3362	1
63.33497267759563	184	1
63.33497267759563	321	1
63.34207650273224	4152	1
63.350819672131145	1854	1
63.35136612021857	7424	1
63.36174863387978	4592	1
63.384153005464476	7929	1
63.385245901639344	5853	1
63.401092896174866	9382	1
63.40437158469945	6956	1
63.41147540983606	9683	1
63.412568306010925	8576	1
63.41311475409836	5759	1
63.41803278688525	4458	1
63.421857923497264	1270	1
63.426775956284146	7556	1
63.43879781420765	9420	1
63.43879781420765	607	1
63.442076502732235	7595	1
63.450819672131146	2749	1
63.46830601092896	5983	1
63.47049180327869	4919	1
63.47377049180328	7254	1
63.478142076502735	4266	1
63.48087431693989	2651	1
63.48306010928962	6490	1
63.495628415300544	9639	1
63.50491803278688	3048	1
63.514754098360655	1804	1
63.53333333333333	443	1
63.534972677595626	8805	1
63.53934426229508	1260	1
63.53934426229508	8004	1
63.544262295081964	3693	1
63.55683060109289	1972	1
63.55901639344262	5246	1
63.56994535519126	6836	1
63.58032786885246	5707	1
63.58907103825136	6713	1
63.59508196721311	7257	1
63.59945355191257	3418	1
63.600546448087435	9295	1
63.604918032786884	151	1
63.60601092896175	9971	1
63.612021857923494	1677	1
63.613661202185796	6247	1
63.61748633879781	9073	1
63.618032786885244	9364	1
63.62568306010929	4066	1
63.632240437158465	9261	1
63.63387978142076	1448	1
63.63497267759563	240	1
63.63770491803279	6918	1
63.64207650273224	743	1
63.64262295081967	488	1
63.651366120218576	4471	1
63.65573770491803	4927	1
63.66612021857924	4108	1
63.68196721311475	7901	1
63.691803278688525	1842	1
63.69945355191256	7476	1
63.70437158469945	1095	1
63.7103825136612	7433	1
63.722404371584695	8580	1
63.73169398907103	5639	1
63.73387978142076	2939	1
63.73879781420764	4240	1
63.74371584699454	6280	1
63.74371584699454	2839	1
63.74918032786885	7353	1
63.74972677595628	6742	1
63.756830601092894	3416	1
63.76612021857924	8478	1
63.77103825136612	8850	1
63.77158469945355	6831	1
63.78142076502732	3205	1
63.785792349726776	1600	1
63.797814207650276	3355	1
63.8	9240	1
63.80054644808743	1208	1
63.82513661202186	8025	1
63.8327868852459	785	1
63.835519125683064	5316	1
63.84098360655738	7427	1
63.84644808743169	2152	1
63.85792349726776	2805	1
63.86775956284153	4875	1
63.86885245901639	8092	1
63.87267759562842	2999	1
63.87267759562842	5111	1
63.88469945355191	4445	1
63.89562841530055	2327	1
63.90163934426229	8437	1
63.903278688524594	1046	1
63.912568306010925	5607	1
63.930601092896175	6962	1
63.93333333333334	528	1
63.93551912568306	8900	1
63.945901639344264	1210	1
63.945901639344264	477	1
63.950819672131146	5725	1
63.95355191256831	5888	1
63.96502732240437	4213	1
63.981420765027316	4869	1
64.01092896174863	9744	1
64.02732240437159	8103	1
64.03333333333333	4084	1
64.04153005464481	5216	1
64.0431693989071	6961	1
64.0502732240437	2181	1
64.07103825136612	5402	1
64.07650273224044	6604	1
64.0775956284153	3174	1
64.08251366120219	5840	1
64.08524590163934	1613	1
64.08743169398906	4739	1
64.0912568306011	7432	1
64.09453551912569	5140	1
64.10601092896175	1675	1
64.10983606557377	2318	1
64.1103825136612	1336	1
64.11857923497267	9552	1
64.12021857923497	1460	1
64.12896174863388	5664	1
64.12950819672132	8626	1
64.13224043715847	1316	1
64.15792349726776	1742	1
64.16448087431694	3023	1
64.17814207650272	5373	1
64.17868852459016	8112	1
64.18415300546448	5666	1
64.1863387978142	3560	1
64.18743169398907	911	1
64.18852459016394	9876	1
64.19726775956285	7863	1
64.21092896174864	5153	1
64.21693989071038	5756	1
64.21857923497268	7635	1
64.2207650273224	5733	1
64.22896174863388	3207	1
64.2327868852459	2638	1
64.2344262295082	5233	1
64.23661202185792	8459	1
64.23661202185792	7956	1
64.24207650273225	1200	1
64.24699453551912	4518	1
64.25081967213114	3436	1
64.26775956284153	4100	1
64.28743169398906	4491	1
64.29453551912569	4894	1
64.29562841530054	4494	1
64.3103825136612	9890	1
64.3120218579235	4704	1
64.31967213114754	4641	1
64.32459016393443	2029	1
64.3344262295082	1810	1
64.33825136612022	3827	1
64.34426229508196	3345	1
64.3464480874317	6218	1
64.34699453551913	1918	1
64.35027322404372	4337	1
64.351912568306	7157	1
64.35300546448087	1201	1
64.35409836065574	6324	1
64.3568306010929	4671	1
64.36830601092896	4752	1
64.375956284153	9373	1
64.38961748633879	3297	1
64.39562841530055	5979	1
64.42185792349727	72	1
64.42622950819673	4045	1
64.43497267759562	1389	1
64.44043715846995	31	1
64.44043715846995	8114	1
64.4497267759563	9528	1
64.4551912568306	3214	1
64.45737704918034	8324	1
64.46174863387978	5393	1
64.46666666666667	6268	1
64.47103825136612	2316	1
64.475956284153	9030	1
64.49890710382513	8229	1
64.51693989071039	4553	1
64.51857923497268	9832	1
64.52896174863388	1578	1
64.53770491803279	6130	1
64.53989071038251	7302	1
64.55792349726775	1558	1
64.57049180327868	5102	1
64.57486338797814	8192	1
64.57814207650273	4124	1
64.60546448087432	4434	1
64.60765027322404	834	1
64.6103825136612	4960	1
64.6174863387978	5517	1
64.61967213114754	3984	1
64.62459016393443	3899	1
64.62622950819672	4131	1
64.63497267759563	950	1
64.63497267759563	5866	1
64.63770491803278	5585	1
64.6535519125683	5333	1
64.675956284153	9972	1
64.67923497267759	1923	1
64.67978142076502	4782	1
64.6879781420765	2139	1
64.70327868852459	5139	1
64.70765027322405	4652	1
64.7103825136612	7083	1
64.71420765027322	821	1
64.71803278688525	600	1
64.71857923497268	7296	1
64.72021857923497	9367	1
64.7224043715847	1175	1
64.73005464480875	5306	1
64.76120218579234	8670	1
64.76994535519125	3019	1
64.77540983606558	944	1
64.77868852459017	5647	1
64.77978142076502	9977	1
64.78360655737706	5961	1
64.79617486338798	4058	1
64.79945355191256	104	1
64.80218579234973	6143	1
64.80382513661202	844	1
64.81147540983606	8972	1
64.82185792349726	794	1
64.8295081967213	7378	1
64.83169398907104	1990	1
64.83497267759563	2080	1
64.83551912568306	3911	1
64.84371584699454	9591	1
64.84754098360655	6263	1
64.85027322404372	4355	1
64.86174863387978	1442	1
64.86338797814207	7667	1
64.86775956284153	9521	1
64.87431693989072	2362	1
64.875956284153	4787	1
64.87814207650273	8538	1
64.8808743169399	4042	1
64.88360655737705	1879	1
64.88524590163934	8756	1
64.88743169398907	3234	1
64.8896174863388	9656	1
64.89289617486338	5327	1
64.90218579234973	1758	1
64.90546448087431	7951	1
64.91366120218579	4477	1
64.92896174863388	4326	1
64.94754098360656	2697	1
64.94808743169399	8592	1
64.95027322404371	9095	1
64.95956284153006	6533	1
64.96174863387978	6852	1
64.97704918032787	1179	1
64.98852459016393	9847	1
65.00601092896174	7944	1
65.00928961748635	7507	1
65.01475409836065	6114	1
65.02349726775957	5188	1
65.02568306010929	9331	1
65.02896174863388	3790	1
65.03169398907104	9675	1
65.03770491803279	3067	1
65.03934426229509	4763	1
65.04426229508196	4892	1
65.06174863387979	191	1
65.0655737704918	8177	1
65.07595628415301	497	1
65.07814207650273	9154	1
65.1016393442623	8281	1
65.11311475409836	6262	1
65.1191256830601	3671	1
65.1431693989071	9248	1
65.14371584699454	7625	1
65.15573770491802	3649	1
65.15628415300546	3755	1
65.16229508196722	5668	1
65.16284153005465	7221	1
65.18961748633879	2761	1
65.19016393442622	8748	1
65.19289617486339	2111	1
65.19617486338798	3708	1
65.2103825136612	3772	1
65.21311475409836	5434	1
65.23497267759562	3568	1
65.23606557377049	6331	1
65.24371584699453	3684	1
65.24590163934427	6990	1
65.25956284153006	9732	1
65.25956284153006	915	1
65.26010928961749	5665	1
65.26174863387978	5302	1
65.26612021857923	8075	1
65.27377049180328	9599	1
65.28306010928962	1960	1
65.29617486338798	756	1
65.29836065573771	1919	1
65.30382513661202	9447	1
65.30819672131148	2289	1
65.31475409836065	4416	1
65.3174863387978	3832	1
65.32021857923498	1503	1
65.32841530054645	8362	1
65.34808743169398	1920	1
65.34863387978142	421	1
65.35136612021859	5743	1
65.3535519125683	5076	1
65.35901639344263	2010	1
65.36065573770492	4203	1
65.3639344262295	8771	1
65.3655737704918	6577	1
65.38196721311476	6729	1
65.3846994535519	5617	1
65.3863387978142	7323	1
65.40054644808743	5400	1
65.40273224043716	1061	1
65.4071038251366	1437	1
65.41092896174864	9126	1
65.4120218579235	1017	1
65.41256830601093	570	1
65.4207650273224	6367	1
65.42896174863388	8131	1
65.43169398907104	3891	1
65.43387978142077	9698	1
65.43661202185793	4520	1
65.4431693989071	296	1
65.44644808743169	3917	1
65.44972677595628	6285	1
65.45081967213115	1234	1
65.45573770491804	383	1
65.46502732240437	5346	1
65.46830601092896	8594	1
65.47978142076502	781	1
65.48524590163935	4297	1
65.49344262295082	388	1
65.49508196721311	7053	1
65.4983606557377	2942	1
65.50710382513661	1556	1
65.52841530054644	7816	1
65.52950819672131	1970	1
65.54043715846994	4517	1
65.54808743169399	2030	1
65.54918032786885	2128	1
65.55737704918032	9325	1
65.56284153005464	750	1
65.56994535519125	3914	1
65.57540983606557	212	1
65.58251366120219	8531	1
65.58524590163934	6861	1
65.5912568306011	894	1
65.59453551912569	2821	1
65.59453551912569	3632	1
65.60054644808743	6024	1
65.60054644808743	4523	1
65.61584699453552	274	1
65.6327868852459	8783	1
65.6344262295082	9737	1
65.66502732240437	302	1
65.66994535519126	3198	1
65.67213114754098	8628	1
65.67540983606557	8019	1
65.67650273224044	9138	1
65.69071038251366	3715	1
65.69508196721311	9889	1
65.69726775956283	6450	1
65.70163934426229	5286	1
65.70273224043716	8586	1
65.74426229508197	7857	1
65.75081967213114	4318	1
65.75409836065575	6992	1
65.76010928961749	5711	1
65.76120218579236	2677	1
65.76393442622951	8909	1
65.76448087431693	1317	1
65.77267759562841	4085	1
65.77978142076502	8121	1
65.78142076502732	3869	1
65.79398907103825	7582	1
65.79562841530054	503	1
65.79726775956284	4823	1
65.81584699453552	1075	1
65.82568306010928	4987	1
65.83387978142076	9568	1
65.84808743169398	1235	1
65.8551912568306	2352	1
65.86502732240437	7514	1
65.86994535519125	9486	1
65.87978142076503	1738	1
65.89234972677595	2175	1
65.89398907103825	9281	1
65.90819672131147	903	1
65.91311475409836	1861	1
65.91584699453551	599	1
65.93551912568306	6145	1
65.93879781420765	1232	1
65.94043715846995	3637	1
65.95027322404371	1155	1
65.95136612021858	6870	1
65.95300546448087	4946	1
65.95792349726776	4754	1
65.96721311475409	7549	1
65.96830601092896	416	1
65.97540983606557	2755	1
65.98306010928961	347	1
65.98852459016393	2633	1
65.99180327868852	7096	1
65.99562841530054	5480	1
65.99945355191257	739	1
66.00819672131148	1196	1
66.01475409836065	9934	1
66.0207650273224	7173	1
66.0207650273224	4794	1
66.02786885245901	9602	1
66.03497267759562	6349	1
66.04153005464481	7243	1
66.0431693989071	5015	1
66.05409836065574	6768	1
66.06174863387979	8749	1
66.0622950819672	4666	1
66.06338797814207	4899	1
66.06830601092896	8764	1
66.07049180327868	5513	1
66.07049180327868	797	1
66.07814207650273	9051	1
66.08087431693988	5072	1
66.08579234972677	2642	1
66.11693989071038	2341	1
66.11748633879782	3461	1
66.12349726775956	1659	1
66.12677595628415	842	1
66.12732240437158	2294	1
66.13770491803278	9014	1
66.13770491803278	1711	1
66.13989071038252	7520	1
66.14371584699454	3681	1
66.16775956284152	9875	1
66.18360655737705	2133	1
66.19234972677596	9657	1
66.19562841530055	3085	1
66.19672131147541	9023	1
66.20382513661202	5142	1
66.20601092896175	7790	1
66.20928961748635	3034	1
66.21311475409836	118	1
66.21420765027322	2109	1
66.21639344262296	4018	1
66.21967213114753	8097	1
66.22021857923497	5307	1
66.2448087431694	6741	1
66.24808743169399	1022	1
66.26229508196721	2956	1
66.26284153005464	8721	1
66.26612021857923	2807	1
66.26994535519125	9312	1
66.27049180327869	6051	1
66.29398907103825	8699	1
66.3016393442623	949	1
66.31147540983606	9530	1
66.31420765027323	8742	1
66.31530054644809	9164	1
66.31639344262295	4948	1
66.32568306010928	9348	1
66.32622950819672	4777	1
66.33661202185793	1212	1
66.33715846994535	6711	1
66.34590163934426	128	1
66.35409836065574	7711	1
66.35628415300546	4606	1
66.35901639344263	7154	1
66.3672131147541	9655	1
66.3688524590164	8303	1
66.37322404371585	1099	1
66.38306010928962	3885	1
66.39726775956284	1481	1
66.40163934426229	4143	1
66.41803278688525	5614	1
66.42622950819673	2875	1
66.43661202185793	1461	1
66.43715846994535	1485	1
66.44098360655738	1436	1
66.44426229508197	5369	1
66.44480874316939	9563	1
66.4535519125683	4906	1
66.45464480874317	2307	1
66.45846994535519	6012	1
66.47868852459017	5575	1
66.47868852459017	3372	1
66.48087431693989	1579	1
66.4896174863388	6800	1
66.50874316939891	4590	1
66.50874316939891	5224	1
66.51256830601093	4589	1
66.51530054644809	5143	1
66.51912568306011	3291	1
66.52622950819672	6414	1
66.52677595628415	6362	1
66.52677595628415	1761	1
66.52786885245901	9905	1
66.53606557377049	5320	1
66.54371584699453	3742	1
66.54699453551912	8717	1
66.55901639344262	698	1
66.5688524590164	8608	1
66.58524590163934	7	1
66.59344262295082	8267	1
66.59562841530055	6632	1
66.60382513661202	2857	1
66.6136612021858	3423	1
66.61748633879782	521	1
66.61803278688525	84	1
66.6191256830601	1121	1
66.62021857923497	3277	1
66.62131147540984	8905	1
66.6256830601093	5036	1
66.63825136612022	6832	1
66.63934426229508	6855	1
66.64262295081967	8253	1
66.64699453551913	507	1
66.65027322404372	2784	1
66.651912568306	9220	1
66.66174863387978	7904	1
66.66284153005465	4632	1
66.66502732240437	2613	1
66.6655737704918	8728	1
66.67103825136613	5570	1
66.67158469945356	1728	1
66.67267759562841	6292	1
66.67650273224044	997	1
66.67978142076502	8314	1
66.68579234972678	6305	1
66.68907103825137	2172	1
66.68961748633879	8827	1
66.72459016393442	724	1
66.72459016393442	6365	1
66.72513661202186	9945	1
66.72677595628414	936	1
66.74098360655738	1593	1
66.74918032786884	9884	1
66.76120218579236	5453	1
66.76174863387978	6925	1
66.76666666666667	9445	1
66.78032786885245	9944	1
66.78196721311475	8687	1
66.78852459016393	2645	1
66.79508196721311	7776	1
66.79617486338798	5710	1
66.79890710382514	4651	1
66.80546448087432	719	1
66.81092896174863	5183	1
66.82131147540984	7233	1
66.82677595628415	2675	1
66.83879781420765	1824	1
66.83934426229507	9891	1
66.84207650273224	945	1
66.84207650273224	1430	1
66.851912568306	614	1
66.86939890710381	8152	1
66.87158469945355	3180	1
66.87868852459016	9314	1
66.88196721311475	585	1
66.8863387978142	3110	1
66.88852459016394	5727	1
66.89071038251366	1031	1
66.89398907103825	1102	1
66.89508196721312	9845	1
66.89726775956284	108	1
66.89781420765027	8257	1
66.89890710382514	9747	1
66.90765027322404	1850	1
66.91639344262295	7457	1
66.92349726775956	2998	1
66.92841530054645	7180	1
66.93060109289617	9849	1
66.93387978142077	2385	1
66.9431693989071	2850	1
66.94535519125682	9984	1
66.95027322404371	3565	1
66.95409836065573	1793	1
66.95737704918032	6755	1
66.96885245901639	9190	1
66.96994535519126	8047	1
66.99234972677596	650	1
66.9983606557377	3696	1
66.99890710382513	3069	1
67.00655737704918	4945	1
67.00819672131148	6947	1
67.00819672131148	4061	1
67.00874316939891	9150	1
67.02021857923498	7109	1
67.0207650273224	924	1
67.02295081967213	7450	1
67.02404371584699	2592	1
67.02622950819672	2683	1
67.03715846994535	5569	1
67.04371584699453	395	1
67.05027322404372	2873	1
67.06502732240438	7286	1
67.07213114754099	682	1
67.07595628415301	6593	1
67.08196721311475	9771	1
67.09617486338799	3487	1
67.09617486338799	1947	1
67.09945355191256	3325	1
67.09945355191256	2649	1
67.10054644808743	4379	1
67.10273224043716	6449	1
67.10983606557377	9196	1
67.11803278688525	3228	1
67.1191256830601	2564	1
67.12786885245902	5405	1
67.14590163934426	3413	1
67.14699453551913	363	1
67.14918032786885	8790	1
67.15683060109289	1747	1
67.16120218579235	1652	1
67.18196721311475	2414	1
67.18469945355191	5658	1
67.18633879781422	8624	1
67.18907103825136	9166	1
67.19508196721311	5978	1
67.19562841530055	5663	1
67.2	3586	1
67.22404371584699	6665	1
67.24207650273223	9988	1
67.2688524590164	3626	1
67.28251366120219	6841	1
67.29071038251367	1404	1
67.29453551912567	9455	1
67.29781420765028	7677	1
67.30163934426228	6878	1
67.30655737704917	8547	1
67.31803278688524	8312	1
67.31857923497267	783	1
67.32076502732241	7967	1
67.32622950819672	6330	1
67.33825136612022	4544	1
67.34426229508196	9867	1
67.34808743169398	1799	1
67.3584699453552	4192	1
67.36612021857924	9916	1
67.38032786885246	9942	1
67.39508196721312	807	1
67.4103825136612	7223	1
67.41147540983606	5554	1
67.41967213114754	976	1
67.4207650273224	4693	1
67.43661202185793	9117	1
67.44972677595628	129	1
67.45027322404371	101	1
67.4551912568306	453	1
67.46775956284154	582	1
67.47158469945354	4230	1
67.49508196721311	9398	1
67.50382513661202	6309	1
67.50819672131148	8647	1
67.50819672131148	4804	1
67.50983606557377	9291	1
67.51748633879781	6600	1
67.52076502732241	8678	1
67.52185792349727	3709	1
67.52404371584699	7558	1
67.5344262295082	9843	1
67.53661202185792	3154	1
67.53770491803279	6411	1
67.53989071038251	3498	1
67.54316939890711	6112	1
67.55136612021859	6374	1
67.55355191256831	7401	1
67.56065573770492	4044	1
67.57267759562842	4140	1
67.58196721311475	5939	1
