78.38524590163934	9041	1
78.38743169398907	7779	1
78.39890710382512	6833	1
78.43989071038251	8367	1
78.44153005464482	3237	1
78.44371584699454	8932	1
78.44918032786885	5253	1
78.45027322404371	4871	1
78.46174863387978	4535	1
78.46174863387978	3494	1
78.4655737704918	2321	1
78.46666666666667	4897	1
78.47431693989071	2662	1
78.48306010928961	8788	1
78.49071038251365	7541	1
78.49180327868852	4261	1
78.49344262295081	4394	1
78.49398907103824	225	1
78.5	4176	1
78.50382513661202	4171	1
78.50601092896174	8120	1
78.51693989071039	9059	1
78.51748633879782	873	1
78.5207650273224	3038	1
78.53060109289618	4454	1
78.55628415300546	3377	1
78.56284153005465	2200	1
78.5655737704918	7952	1
78.56830601092895	4626	1
78.56994535519125	156	1
78.57759562841531	3373	1
78.57868852459016	758	1
78.58852459016393	173	1
78.5967213114754	1680	1
78.60819672131147	6791	1
78.61311475409835	7014	1
78.62349726775956	5636	1
78.62622950819672	3978	1
78.62841530054644	190	1
78.62896174863387	4090	1
78.63387978142076	8290	1
78.6377049180328	8359	1
78.63825136612022	9882	1
78.63934426229508	9483	1
78.63989071038252	2312	1
78.64808743169398	4845	1
78.66666666666667	1228	1
78.68196721311476	1496	1
78.68415300546448	5951	1
78.68633879781422	7519	1
78.68633879781422	4421	1
78.68743169398907	1423	1
78.69508196721311	2399	1
78.70437158469944	5072	1
78.70546448087431	5030	1
78.71092896174864	9265	1
78.72349726775956	6004	1
78.72459016393442	3736	1
78.72513661202186	7339	1
78.72732240437159	6802	1
78.73879781420764	7695	1
78.74262295081968	3680	1
78.74426229508197	1551	1
78.74535519125683	2698	1
78.7464480874317	6125	1
78.74808743169397	5700	1
78.76284153005463	1942	1
78.7639344262295	2763	1
78.76994535519125	7333	1
78.77267759562842	7103	1
78.78469945355191	8225	1
78.7983606557377	1778	1
78.80437158469945	1748	1
78.80983606557376	2728	1
78.8103825136612	5574	1
78.82295081967214	4618	1
78.82513661202185	103	1
78.8360655737705	2772	1
78.8377049180328	713	1
78.8431693989071	8443	1
78.8431693989071	938	1
78.84699453551913	4842	1
78.87704918032787	1464	1
78.8846994535519	6442	1
78.89453551912568	1116	1
78.89726775956285	6256	1
78.90054644808743	2159	1
78.90601092896175	8488	1
78.9087431693989	2249	1
78.9120218579235	4299	1
78.9256830601093	2282	1
78.93387978142076	1184	1
78.94480874316939	4472	1
78.94972677595628	4611	1
78.95956284153006	2178	1
78.97213114754099	6209	1
78.97486338797815	2210	1
78.97540983606557	1353	1
78.98469945355191	7790	1
78.98688524590165	3060	1
78.99508196721311	6758	1
78.99781420765026	9858	1
79.00601092896174	2724	1
79.00601092896174	4738	1
79.00983606557377	1958	1
79.01857923497268	5173	1
79.03169398907104	3284	1
79.03169398907104	3474	1
79.03989071038251	8977	1
79.05081967213115	6022	1
79.07759562841531	5972	1
79.0830601092896	9973	1
79.09289617486338	268	1
79.09453551912569	6112	1
79.0983606557377	2965	1
79.10655737704919	1246	1
79.1191256830601	1404	1
79.1191256830601	7527	1
79.11967213114754	7437	1
79.12185792349727	3584	1
79.12459016393443	330	1
79.12841530054644	3222	1
79.1295081967213	9857	1
79.13060109289617	5166	1
79.13551912568306	7392	1
79.15081967213115	8967	1
79.15136612021858	8475	1
79.16284153005464	5881	1
79.18306010928961	9395	1
79.18469945355191	435	1
79.18961748633879	1390	1
79.19781420765027	5131	1
79.20382513661201	1883	1
79.20601092896175	6588	1
79.20655737704918	8873	1
79.20765027322405	4583	1
79.21530054644809	925	1
79.21857923497267	1361	1
79.22459016393442	9745	1
79.22950819672131	4346	1
79.25027322404371	5203	1
79.26284153005466	4338	1
79.28907103825136	9842	1
79.2912568306011	6871	1
79.29344262295082	3447	1
79.29562841530054	705	1
79.30546448087432	350	1
79.31147540983606	2657	1
79.32568306010928	4146	1
79.32677595628415	8714	1
79.3295081967213	1475	1
79.33114754098361	5407	1
79.33661202185793	834	1
79.36448087431694	1598	1
79.38852459016393	2978	1
79.3912568306011	6812	1
79.39398907103825	8295	1
79.39562841530055	5050	1
79.39890710382514	2296	1
79.40218579234973	3201	1
79.40273224043715	385	1
79.40765027322405	7322	1
79.4191256830601	9607	1
79.4224043715847	9683	1
79.42349726775956	7727	1
79.42841530054645	6813	1
79.43661202185793	2486	1
79.4431693989071	6000	1
79.4431693989071	5238	1
79.46229508196721	3950	1
79.4639344262295	4687	1
79.46775956284152	9204	1
79.47267759562843	2497	1
79.47322404371585	2597	1
79.47759562841529	4284	1
79.48469945355191	6533	1
79.51092896174863	8673	1
79.51530054644809	5978	1
79.52295081967212	1687	1
79.53879781420764	1828	1
79.54043715846994	3727	1
79.5431693989071	155	1
79.54754098360657	1046	1
79.55846994535518	7276	1
79.56065573770492	5380	1
79.56284153005464	1215	1
79.58688524590164	1483	1
79.5879781420765	3802	1
79.5896174863388	2165	1
79.59726775956284	5901	1
79.60109289617486	7742	1
79.60437158469945	7883	1
79.60546448087432	3719	1
79.624043715847	2507	1
79.62841530054644	5056	1
79.62841530054644	4466	1
79.63333333333333	795	1
79.65136612021858	5379	1
79.65245901639345	7716	1
79.66994535519126	491	1
79.6726775956284	933	1
79.67923497267759	5891	1
79.68087431693989	5823	1
79.69071038251366	3080	1
79.69289617486338	932	1
79.69726775956285	6428	1
79.70109289617487	2225	1
79.70218579234974	4357	1
79.70382513661201	8591	1
79.71147540983607	1985	1
79.71256830601094	6292	1
79.71530054644809	2960	1
79.72131147540983	6572	1
79.73114754098361	7637	1
79.73551912568306	8619	1
79.73770491803278	5323	1
79.75245901639344	9130	1
79.77322404371584	6654	1
79.78142076502732	2267	1
79.78469945355191	5371	1
79.79453551912567	2207	1
79.80437158469945	5795	1
79.80491803278689	6048	1
79.81912568306011	4333	1
79.827868852459	4476	1
79.84043715846994	9624	1
79.84535519125683	8662	1
79.86065573770492	100	1
79.86284153005464	1880	1
79.86338797814207	2885	1
79.8688524590164	724	1
79.88196721311476	9352	1
79.89180327868853	5577	1
79.89781420765027	6850	1
79.9224043715847	5924	1
79.92295081967212	8423	1
79.93278688524589	3457	1
79.94590163934426	1253	1
79.9568306010929	6717	1
79.95737704918034	4918	1
79.97868852459015	734	1
79.99234972677594	3881	1
79.99398907103824	3999	1
80.01584699453552	473	1
80.02295081967212	6458	1
80.04754098360655	328	1
80.04918032786885	9827	1
80.06010928961749	902	1
80.06065573770492	7250	1
80.06775956284152	8985	1
80.0792349726776	9845	1
80.08196721311477	3003	1
80.08743169398906	8314	1
80.09071038251366	8495	1
80.09180327868853	5756	1
80.1207650273224	3141	1
80.12295081967213	8610	1
80.12459016393443	8569	1
80.12459016393443	5106	1
80.12513661202186	7105	1
80.14098360655738	7243	1
80.14207650273225	390	1
80.14863387978141	7307	1
80.15191256830602	358	1
80.15628415300547	1663	1
80.17158469945356	4990	1
80.17322404371583	365	1
80.18251366120218	3171	1
80.18251366120218	2603	1
80.18469945355191	3430	1
80.1879781420765	9730	1
80.19617486338798	7545	1
80.19672131147541	6806	1
80.20655737704918	3028	1
80.2120218579235	388	1
80.22732240437159	3193	1
80.22896174863388	2030	1
80.23387978142075	9421	1
80.24098360655738	4745	1
80.24207650273225	652	1
80.26284153005464	5514	1
80.27158469945356	1830	1
80.27650273224044	2194	1
80.28251366120217	2899	1
80.28360655737704	8672	1
80.2896174863388	5169	1
80.29945355191256	6114	1
80.30546448087432	815	1
80.31256830601092	1848	1
80.33005464480874	9325	1
80.33825136612022	6963	1
80.34699453551913	2472	1
80.35300546448087	254	1
80.36065573770492	6789	1
80.37704918032787	4792	1
80.38469945355192	3231	1
80.40765027322404	3952	1
80.40928961748634	5246	1
80.41147540983607	8740	1
80.41366120218579	778	1
80.4174863387978	2586	1
80.4191256830601	5944	1
80.42786885245901	3361	1
80.44043715846995	648	1
80.44043715846995	6331	1
80.45136612021858	8533	1
80.48852459016393	5442	1
80.51530054644809	9994	1
80.51639344262296	6673	1
80.51748633879781	6787	1
80.52295081967212	9253	1
80.52349726775955	2136	1
80.53114754098361	637	1
80.53224043715848	5055	1
80.53770491803277	8391	1
80.53879781420764	9350	1
80.55245901639343	2968	1
80.56666666666668	7488	1
80.58196721311477	5399	1
80.59234972677595	6460	1
80.59945355191256	9202	1
80.60382513661202	6868	1
80.6087431693989	8317	1
80.61693989071038	644	1
80.63715846994536	6402	1
80.63770491803278	9344	1
80.63879781420765	4517	1
80.64262295081967	5066	1
80.64426229508196	2469	1
80.66612021857924	6609	1
80.66612021857924	8029	1
80.6704918032787	1057	1
80.68852459016394	2482	1
80.70437158469944	8352	1
80.72021857923497	4935	1
80.72896174863388	9382	1
80.74043715846994	2703	1
80.7464480874317	8175	1
80.74918032786886	9354	1
80.74972677595628	6351	1
80.74972677595628	751	1
80.75792349726775	177	1
80.75956284153006	9459	1
80.76393442622951	5788	1
80.76885245901639	5141	1
80.77213114754099	6984	1
80.78087431693989	3908	1
80.78469945355191	50	1
80.78524590163934	2579	1
80.78524590163934	9899	1
80.79672131147541	8973	1
80.80546448087432	374	1
80.8174863387978	5653	1
80.81857923497267	7887	1
80.82622950819672	6423	1
80.82896174863387	6810	1
80.83005464480874	9487	1
80.8344262295082	2572	1
80.84426229508196	585	1
80.84426229508196	9952	1
80.85573770491803	423	1
80.86010928961748	9160	1
80.8622950819672	7543	1
80.86830601092896	1515	1
80.86830601092896	477	1
80.88524590163935	3321	1
80.8912568306011	3327	1
80.89180327868853	6054	1
80.89617486338798	1499	1
80.89781420765027	939	1
80.90382513661201	4035	1
80.90491803278688	262	1
80.91584699453553	6887	1
80.92131147540984	6821	1
80.93715846994535	9323	1
80.9431693989071	3100	1
80.94535519125684	9164	1
80.9464480874317	1347	1
80.95081967213115	9978	1
80.9535519125683	710	1
80.95409836065573	7601	1
80.96120218579236	7733	1
80.96174863387978	7658	1
80.96775956284152	3929	1
80.97049180327869	1141	1
80.97213114754099	4203	1
80.97650273224045	8374	1
80.97868852459015	3183	1
80.98469945355191	848	1
80.9896174863388	3603	1
81.00218579234974	3064	1
81.0103825136612	6039	1
81.0103825136612	5569	1
81.01912568306011	2099	1
81.01912568306011	5332	1
81.02950819672131	4460	1
81.03060109289618	1538	1
81.03879781420764	8617	1
81.04207650273224	6059	1
81.04262295081966	8744	1
81.0726775956284	2784	1
81.07650273224044	1105	1
81.08196721311477	7905	1
81.08196721311477	1160	1
81.0846994535519	3138	1
81.08743169398906	9101	1
81.08907103825136	8063	1
81.09508196721312	7593	1
81.12021857923497	5633	1
81.12513661202186	6880	1
81.13278688524589	5328	1
81.1344262295082	2310	1
81.1344262295082	1711	1
81.14043715846995	8939	1
81.15956284153005	6375	1
81.175956284153	6259	1
81.18961748633879	9285	1
81.19125683060109	6528	1
81.1983606557377	5596	1
81.20054644808744	5410	1
81.21420765027322	7032	1
81.21912568306011	2456	1
81.22240437158469	1421	1
81.23825136612021	6540	1
81.25027322404371	6844	1
81.25846994535519	708	1
81.26393442622951	7798	1
81.26666666666667	5911	1
81.26939890710382	4018	1
81.27158469945356	835	1
81.27322404371584	192	1
81.27704918032788	4132	1
81.29508196721312	5869	1
81.3	278	1
81.3016393442623	1015	1
81.30765027322404	856	1
81.30874316939891	690	1
81.31092896174863	2796	1
81.31967213114754	2431	1
81.3224043715847	2474	1
81.33551912568306	4818	1
81.3431693989071	6521	1
81.34371584699453	9293	1
81.35245901639344	6768	1
81.36174863387978	2202	1
81.36448087431694	4463	1
81.36994535519126	9618	1
81.38306010928962	7869	1
81.38852459016393	709	1
81.40163934426229	2694	1
81.43060109289618	7417	1
81.43169398907105	2884	1
81.43224043715846	9358	1
81.43387978142076	9511	1
81.44699453551914	4314	1
81.47923497267759	1154	1
81.48196721311474	959	1
81.49562841530054	1386	1
81.49890710382513	8568	1
81.50655737704919	866	1
81.50710382513662	537	1
81.51256830601092	8421	1
81.52349726775955	1389	1
81.54153005464481	6001	1
81.5568306010929	4373	1
81.56502732240438	7	1
81.5743169398907	9379	1
81.59016393442623	5718	1
81.59016393442623	6347	1
81.59726775956284	9402	1
81.60054644808743	3218	1
81.60601092896175	301	1
81.61311475409836	9009	1
81.6136612021858	1407	1
81.63770491803278	4681	1
81.65136612021858	9643	1
81.66721311475409	3159	1
81.66721311475409	1724	1
81.66885245901639	6184	1
81.67540983606557	7634	1
81.69071038251366	2177	1
81.70109289617487	492	1
81.7016393442623	7436	1
81.70218579234972	1314	1
81.7071038251366	8818	1
81.70765027322403	740	1
81.71420765027322	5658	1
81.71639344262296	5134	1
81.71748633879781	9836	1
81.72021857923497	2566	1
81.72404371584699	3076	1
81.72404371584699	6860	1
81.72568306010929	7620	1
81.72950819672131	3484	1
81.73169398907105	1964	1
81.73169398907105	9436	1
81.73497267759564	6556	1
81.73661202185792	9940	1
81.73715846994534	9385	1
81.73934426229508	6332	1
81.74699453551914	6875	1
81.75300546448086	2006	1
81.76612021857923	1855	1
81.76885245901639	5870	1
81.78196721311474	5464	1
81.78579234972678	1362	1
81.7912568306011	1554	1
81.79289617486339	8273	1
81.80437158469945	2766	1
81.81147540983606	2983	1
81.81311475409835	5158	1
81.81912568306011	110	1
81.82076502732241	9743	1
81.82459016393443	1521	1
81.82622950819672	689	1
81.83060109289617	8	1
81.8327868852459	1062	1
81.83989071038252	114	1
81.84207650273223	4238	1
81.8535519125683	8390	1
81.85464480874317	5861	1
81.85737704918031	5690	1
81.85792349726775	6617	1
81.86284153005464	5125	1
81.86502732240437	4954	1
81.86502732240437	7005	1
81.8688524590164	665	1
81.8726775956284	9465	1
81.87650273224044	5905	1
81.87868852459016	3372	1
81.8792349726776	4037	1
81.87978142076503	5916	1
81.88743169398906	905	1
81.88743169398906	8691	1
81.89508196721312	126	1
81.89890710382514	8637	1
81.90109289617487	6859	1
81.90601092896175	9452	1
81.90601092896175	3340	1
81.91092896174864	7722	1
81.91311475409836	9955	1
81.91857923497267	8052	1
81.91967213114754	2974	1
81.94043715846995	9853	1
81.94153005464482	6277	1
81.9431693989071	1549	1
81.9448087431694	8147	1
81.95737704918032	2339	1
81.96502732240437	2955	1
81.96721311475409	406	1
81.97322404371585	4190	1
81.98306010928961	6317	1
81.98524590163935	2930	1
81.98579234972678	4082	1
82.00491803278689	3424	1
82.01256830601092	6785	1
82.02185792349728	7811	1
82.02349726775955	1129	1
82.02896174863388	2513	1
82.03114754098361	2124	1
82.04153005464481	8708	1
82.04371584699453	1747	1
82.05464480874316	5926	1
82.0672131147541	7800	1
82.07595628415301	4006	1
82.08306010928962	3866	1
82.08907103825136	5572	1
82.09289617486338	4829	1
82.09508196721312	4028	1
82.1016393442623	8527	1
82.10218579234972	8961	1
82.1224043715847	7106	1
82.12677595628416	2190	1
82.13060109289617	4646	1
82.13278688524589	3267	1
82.13333333333333	484	1
82.16010928961748	2487	1
82.175956284153	7021	1
82.18142076502733	3245	1
82.1896174863388	8286	1
82.2016393442623	6724	1
82.21311475409836	4566	1
82.21803278688525	2787	1
82.22622950819672	2394	1
82.23934426229508	7661	1
82.24426229508197	7360	1
82.25081967213114	9970	1
82.26721311475409	3695	1
82.27158469945356	6077	1
82.30273224043715	327	1
82.30437158469945	1586	1
82.30928961748634	6699	1
82.31038251366121	2245	1
82.324043715847	376	1
82.3295081967213	8913	1
82.33333333333333	9209	1
82.33661202185793	8343	1
82.34808743169398	163	1
82.35245901639344	1677	1
82.36120218579235	9306	1
82.37103825136613	9756	1
82.37213114754098	1536	1
82.37978142076503	4418	1
82.38852459016393	7190	1
82.39344262295081	5358	1
82.39945355191257	6921	1
82.40218579234973	181	1
82.40382513661201	984	1
82.4256830601093	167	1
82.4256830601093	241	1
82.43879781420765	8532	1
82.4448087431694	9004	1
82.4448087431694	1084	1
82.45409836065573	9314	1
82.4551912568306	5435	1
82.4775956284153	3819	1
82.47814207650273	1797	1
82.48579234972678	3024	1
82.4879781420765	4940	1
82.49071038251367	6095	1
82.49453551912568	9002	1
82.49617486338798	9407	1
82.49617486338798	2553	1
82.5	5624	1
82.50054644808743	9606	1
82.50109289617487	8012	1
82.5103825136612	9601	1
82.51748633879781	3574	1
82.51748633879781	9171	1
82.52021857923498	5413	1
82.5224043715847	5222	1
82.53770491803279	1916	1
82.54808743169399	3088	1
82.56448087431694	853	1
82.56612021857924	8949	1
82.57978142076503	8368	1
82.58579234972677	7294	1
82.59016393442623	9126	1
82.59234972677595	9578	1
82.60109289617486	6251	1
82.61256830601093	6090	1
82.6191256830601	377	1
82.62185792349726	1636	1
82.63497267759563	5119	1
82.64207650273224	2661	1
82.64699453551911	6605	1
82.65027322404372	7841	1
82.65136612021858	4079	1
82.65901639344263	2334	1
82.6601092896175	2320	1
82.6655737704918	8350	1
82.68306010928961	3413	1
82.68360655737705	4175	1
82.68524590163935	3737	1
82.6879781420765	7121	1
82.69726775956283	3315	1
82.6983606557377	8476	1
82.70382513661202	6234	1
82.70601092896175	9247	1
82.70655737704917	624	1
82.72677595628414	9	1
82.72786885245901	3503	1
82.72841530054644	5240	1
82.73497267759564	3572	1
82.7360655737705	843	1
82.74153005464481	0	1
