68.77595628415301	3647	1
68.77814207650273	789	1
68.77814207650273	9188	1
68.78032786885247	7264	1
68.78142076502732	2471	1
68.78306010928962	7368	1
68.78743169398906	4767	1
68.79398907103825	6357	1
68.81256830601093	8495	1
68.8136612021858	301	1
68.81530054644809	2250	1
68.81857923497267	1338	1
68.82076502732241	9681	1
68.82295081967213	6615	1
68.82841530054645	5889	1
68.83333333333333	7870	1
68.8344262295082	8328	1
68.83497267759563	699	1
68.83606557377048	4151	1
68.84699453551912	5105	1
68.84699453551912	2866	1
68.86448087431694	8336	1
68.8688524590164	6546	1
68.87158469945355	9730	1
68.87322404371585	895	1
68.87814207650273	576	1
68.88360655737705	3446	1
68.89617486338797	9233	1
68.89945355191257	545	1
68.90928961748634	6726	1
68.90983606557377	1254	1
68.93005464480875	1164	1
68.9344262295082	4313	1
68.93770491803278	658	1
68.9431693989071	5634	1
68.94590163934427	6151	1
68.94918032786886	7176	1
68.95300546448087	1695	1
68.95464480874317	6341	1
68.95628415300546	5057	1
68.95628415300546	998	1
68.95956284153006	4410	1
68.96885245901639	3931	1
68.97377049180328	7806	1
68.98032786885247	9533	1
68.98469945355191	6199	1
68.9983606557377	7567	1
69.00109289617485	3444	1
69.01475409836065	7738	1
69.02513661202187	4845	1
69.02622950819672	797	1
69.04043715846996	9555	1
69.04153005464481	2168	1
69.05628415300546	7396	1
69.05792349726775	6051	1
69.0622950819672	5975	1
69.06338797814207	5140	1
69.06557377049181	5029	1
69.0688524590164	8232	1
69.06939890710383	6877	1
69.07377049180327	6266	1
69.0808743169399	201	1
69.09180327868852	5888	1
69.09289617486338	9502	1
69.09453551912569	8502	1
69.09562841530055	4982	1
69.10546448087432	1829	1
69.1071038251366	6445	1
69.10765027322404	5447	1
69.11147540983606	7279	1
69.11584699453553	7512	1
69.11639344262295	3378	1
69.11639344262295	4718	1
69.1224043715847	6858	1
69.12732240437158	2243	1
69.12950819672132	7040	1
69.13879781420765	9582	1
69.16065573770493	6475	1
69.1655737704918	790	1
69.16721311475409	8675	1
69.16775956284152	1871	1
69.16939890710383	3121	1
69.16939890710383	8772	1
69.17267759562841	610	1
69.17431693989072	392	1
69.17486338797815	2506	1
69.19016393442624	1041	1
69.19945355191257	1643	1
69.21092896174862	3979	1
69.21147540983605	2993	1
69.21584699453551	8600	1
69.21912568306011	5977	1
69.24590163934425	2735	1
69.25191256830601	2926	1
69.25737704918032	4742	1
69.26830601092897	774	1
69.27158469945354	1575	1
69.27213114754097	164	1
69.275956284153	1435	1
69.275956284153	3133	1
69.27868852459017	7827	1
69.27978142076503	4558	1
69.2863387978142	6248	1
69.30163934426228	6746	1
69.30874316939891	4946	1
69.3120218579235	3755	1
69.31530054644809	3508	1
69.33224043715846	6132	1
69.33879781420765	2560	1
69.33934426229509	7712	1
69.3606557377049	3756	1
69.37267759562842	1752	1
69.37377049180328	6740	1
69.37978142076503	9378	1
69.38142076502731	5559	1
69.38415300546448	1806	1
69.38907103825137	5650	1
69.41967213114755	6898	1
69.43333333333334	9728	1
69.43825136612021	1547	1
69.4535519125683	839	1
69.4551912568306	1314	1
69.46338797814208	688	1
69.46338797814208	628	1
69.46502732240438	5338	1
69.46721311475409	7445	1
69.47540983606558	1006	1
69.475956284153	6443	1
69.47868852459017	7695	1
69.47978142076504	9863	1
69.4896174863388	8217	1
69.50218579234972	3255	1
69.50546448087432	7801	1
69.52076502732241	7892	1
69.52295081967213	7790	1
69.52295081967213	6591	1
69.53387978142077	1488	1
69.53715846994535	2522	1
69.54972677595629	266	1
69.55846994535518	7799	1
69.57158469945355	6006	1
69.575956284153	6343	1
69.5792349726776	7494	1
69.59562841530055	3627	1
69.59836065573771	2067	1
69.60327868852458	207	1
69.60601092896174	4886	1
69.60819672131147	4573	1
69.61311475409836	3179	1
69.61748633879782	3190	1
69.61857923497267	6675	1
69.62295081967213	4889	1
69.624043715847	9011	1
69.62513661202186	5830	1
69.6431693989071	1929	1
69.65628415300546	2475	1
69.66120218579235	7972	1
69.66775956284152	6192	1
69.67103825136611	148	1
69.67103825136611	8110	1
69.67267759562841	5783	1
69.67322404371585	8598	1
69.6775956284153	6579	1
69.6775956284153	326	1
69.68743169398907	5683	1
69.68743169398907	5106	1
69.69726775956283	7652	1
69.70655737704918	3522	1
69.72677595628414	8770	1
69.72950819672131	9685	1
69.73060109289618	2596	1
69.74590163934425	9330	1
69.75300546448088	2454	1
69.76830601092897	1013	1
69.77267759562841	5522	1
69.77814207650273	4664	1
69.78251366120219	3603	1
69.79398907103825	8550	1
69.79726775956284	9206	1
69.79890710382514	5097	1
69.80546448087432	8012	1
69.81693989071037	9119	1
69.8256830601093	1654	1
69.83005464480875	7863	1
69.83551912568306	2766	1
69.83770491803278	5910	1
69.84316939890711	7002	1
69.86448087431694	8807	1
69.87595628415299	5319	1
69.88032786885246	9248	1
69.88688524590164	6208	1
69.89453551912568	5142	1
69.90163934426229	1873	1
69.90163934426229	1170	1
69.9032786885246	735	1
69.9049180327869	9177	1
69.90983606557377	5646	1
69.91202185792349	8291	1
69.91912568306012	2077	1
69.92404371584699	626	1
69.92950819672132	3858	1
69.93169398907104	6388	1
69.93387978142077	2335	1
69.93497267759564	3870	1
69.94207650273223	698	1
69.9448087431694	4945	1
69.94699453551912	5380	1
69.96010928961749	5584	1
69.98087431693989	9742	1
69.99289617486339	2418	1
70.00928961748635	7922	1
70.00983606557378	7753	1
70.01038251366121	1949	1
70.01967213114754	9351	1
70.04808743169399	1318	1
70.05792349726775	2205	1
70.06010928961749	1762	1
70.0704918032787	5717	1
70.07978142076503	495	1
70.0967213114754	3607	1
70.10109289617486	6080	1
70.10655737704917	3497	1
70.1087431693989	5639	1
70.11857923497267	2500	1
70.11967213114754	1798	1
70.12459016393443	1755	1
70.12950819672132	4682	1
70.1327868852459	3490	1
70.14699453551913	6289	1
70.15683060109289	3037	1
70.16065573770491	6703	1
70.1639344262295	743	1
70.16721311475409	1015	1
70.16939890710383	9944	1
70.1775956284153	2042	1
70.17868852459017	8698	1
70.18251366120218	7709	1
70.18469945355191	3674	1
70.18469945355191	4541	1
70.19344262295083	3067	1
70.20163934426229	2718	1
70.21748633879781	3283	1
70.22841530054644	2273	1
70.25081967213114	8449	1
70.25628415300545	8085	1
70.25846994535519	5434	1
70.25901639344262	4243	1
70.26120218579234	1108	1
70.2672131147541	2277	1
70.27158469945354	2209	1
70.275956284153	3468	1
70.27868852459017	4117	1
70.28743169398906	1142	1
70.2879781420765	9356	1
70.28852459016393	6200	1
70.30327868852459	5817	1
70.30874316939891	3307	1
70.3136612021858	7747	1
70.3153005464481	1070	1
70.324043715847	2301	1
70.3327868852459	6180	1
70.33606557377048	3491	1
70.34207650273224	7653	1
70.3584699453552	5869	1
70.3639344262295	619	1
70.3704918032787	9959	1
70.37322404371585	6584	1
70.38415300546448	1064	1
70.38907103825137	7920	1
70.39180327868851	8801	1
70.39453551912568	7435	1
70.39508196721312	161	1
70.3967213114754	1572	1
70.40601092896175	6955	1
70.41693989071038	3884	1
70.42732240437158	6956	1
70.43387978142077	6207	1
70.43387978142077	4119	1
70.43497267759564	9393	1
70.43606557377049	9787	1
70.43934426229508	3325	1
70.44098360655737	2490	1
70.4448087431694	9476	1
70.45956284153006	5508	1
70.46120218579235	5263	1
70.46393442622951	4568	1
70.475956284153	9648	1
70.49726775956285	5291	1
70.49781420765026	2244	1
70.50710382513661	2709	1
70.51967213114754	2863	1
70.5311475409836	5185	1
70.53551912568305	3084	1
70.55027322404372	6564	1
70.55519125683061	3322	1
70.55737704918033	233	1
70.55792349726777	4392	1
70.59398907103825	3676	1
70.59508196721312	8936	1
70.60655737704917	6375	1
70.61147540983606	1360	1
70.61256830601093	1656	1
70.61803278688525	1055	1
70.62076502732239	1619	1
70.62349726775956	2037	1
70.62622950819672	7846	1
70.64754098360656	398	1
70.66557377049179	3215	1
70.66721311475409	3872	1
70.66830601092896	8816	1
70.66939890710383	6070	1
70.675956284153	8338	1
70.6879781420765	7404	1
70.69344262295083	7340	1
70.69726775956283	1229	1
70.71147540983605	1589	1
70.72841530054644	7741	1
70.72950819672131	2936	1
70.7327868852459	9384	1
70.75191256830601	6901	1
70.75355191256831	4731	1
70.76393442622951	6527	1
70.77267759562841	2748	1
70.7879781420765	8350	1
70.80382513661202	5844	1
70.80491803278689	9492	1
70.81147540983606	1198	1
70.81311475409836	8726	1
70.82021857923498	1127	1
70.82295081967213	9158	1
70.82841530054645	3770	1
70.83333333333333	281	1
70.84262295081967	8524	1
70.85136612021857	4730	1
70.8584699453552	2176	1
70.8672131147541	6156	1
70.87978142076503	2815	1
70.88688524590164	5275	1
70.8896174863388	3652	1
70.8912568306011	9246	1
70.8967213114754	7108	1
70.89890710382514	399	1
70.90546448087431	2502	1
70.9153005464481	3705	1
70.91857923497268	5692	1
70.92732240437158	9090	1
70.93060109289617	6796	1
70.9415300546448	7290	1
70.94644808743169	7292	1
70.95027322404373	7052	1
70.95737704918032	9960	1
70.96229508196721	9845	1
70.96939890710382	1464	1
70.98251366120219	3073	1
70.99016393442623	5763	1
71.0	1626	1
71.00546448087431	7981	1
71.00546448087431	9951	1
71.00928961748635	267	1
71.01092896174863	5822	1
71.01530054644807	9796	1
71.0207650273224	1074	1
71.02131147540983	6171	1
71.0224043715847	6716	1
71.02896174863388	5905	1
71.04316939890711	2532	1
71.05901639344262	964	1
71.05901639344262	4521	1
71.07158469945355	6291	1
71.07704918032786	6329	1
71.07868852459016	2634	1
71.09890710382514	2092	1
71.10000000000001	5748	1
71.1136612021858	5398	1
71.1153005464481	1309	1
71.1327868852459	2806	1
71.13333333333334	8978	1
71.13715846994535	162	1
71.14262295081967	4414	1
71.1502732240437	2760	1
71.15245901639344	4640	1
71.18306010928961	1995	1
71.18688524590164	543	1
71.19125683060109	7447	1
71.20109289617486	7925	1
71.21366120218579	8411	1
71.21420765027322	1293	1
71.23387978142077	642	1
71.23661202185792	7908	1
71.25956284153006	7860	1
71.26666666666667	2426	1
71.28196721311475	4726	1
71.2879781420765	4669	1
71.28907103825136	7696	1
71.30382513661202	6607	1
71.30655737704917	166	1
71.31256830601093	8870	1
71.31475409836067	9639	1
71.31639344262294	582	1
71.31967213114754	2488	1
71.33551912568305	9986	1
71.35409836065574	4281	1
71.36284153005464	3226	1
71.37377049180328	9884	1
71.37486338797815	715	1
71.38142076502731	8907	1
71.38524590163934	4784	1
71.39781420765027	6101	1
71.40273224043716	6676	1
71.41803278688525	1525	1
71.43060109289617	1479	1
71.43169398907104	9562	1
71.43825136612021	6298	1
71.45573770491802	666	1
71.47486338797815	3336	1
71.49071038251365	9346	1
71.50273224043715	6350	1
71.50327868852459	1975	1
71.50546448087431	8969	1
71.50655737704918	474	1
71.5207650273224	7319	1
71.52459016393443	458	1
71.52841530054646	1171	1
71.53333333333333	5411	1
71.54590163934425	9855	1
71.56393442622951	7391	1
71.56830601092896	6906	1
71.58633879781421	9956	1
71.58743169398907	3352	1
71.6087431693989	1652	1
71.61311475409836	1707	1
71.61803278688525	8109	1
71.62021857923496	9893	1
71.62677595628415	1224	1
71.63989071038252	5370	1
71.64426229508197	3282	1
71.6448087431694	1061	1
71.6497267759563	3579	1
71.65464480874317	2783	1
71.66939890710383	3587	1
71.6967213114754	4128	1
71.70273224043716	4879	1
71.70928961748635	9012	1
71.71311475409836	54	1
71.72295081967214	2743	1
71.72513661202187	7247	1
71.7311475409836	2981	1
71.73497267759564	8223	1
71.73989071038253	3085	1
71.74043715846994	2242	1
71.74535519125682	6447	1
71.75409836065575	6844	1
71.75464480874318	5777	1
71.75628415300545	3501	1
71.75956284153006	1827	1
71.76120218579234	1368	1
71.77814207650273	2962	1
71.79125683060109	3512	1
71.79398907103825	4073	1
71.79726775956284	3448	1
71.80710382513661	6936	1
71.8120218579235	7763	1
71.8207650273224	5098	1
71.82786885245902	4971	1
71.84535519125683	4311	1
71.85464480874317	826	1
71.86612021857923	7850	1
71.87322404371585	2007	1
71.88251366120218	4032	1
71.8912568306011	2515	1
71.89398907103825	8023	1
71.8967213114754	4733	1
71.90710382513662	5292	1
71.92404371584699	4630	1
71.92459016393443	753	1
71.94371584699454	4545	1
71.94808743169399	265	1
71.9497267759563	1573	1
71.9497267759563	6684	1
71.9497267759563	646	1
71.95136612021858	8069	1
71.9535519125683	7913	1
71.96393442622951	9490	1
71.96830601092897	9182	1
71.99945355191257	3559	1
72.00874316939891	3403	1
72.0136612021858	5471	1
72.03879781420765	5427	1
72.04371584699454	1565	1
72.04535519125682	9247	1
72.08142076502732	8451	1
72.09180327868852	4914	1
72.10655737704917	7916	1
72.10928961748634	3304	1
72.12568306010928	1748	1
72.12786885245902	1014	1
72.12786885245902	2525	1
72.13387978142077	1063	1
72.17431693989072	6842	1
72.17704918032787	3987	1
72.17704918032787	5959	1
72.17868852459017	4046	1
72.18032786885246	9249	1
72.18087431693988	4185	1
72.18415300546448	2642	1
72.18469945355191	6332	1
72.20163934426229	6397	1
72.20983606557378	1341	1
72.20983606557378	7817	1
72.21475409836066	97	1
72.22021857923497	6553	1
72.23661202185792	4167	1
72.25191256830601	302	1
72.25956284153006	4253	1
72.26010928961747	2199	1
72.26065573770491	5755	1
72.2672131147541	8255	1
72.27213114754097	3953	1
72.28306010928962	6653	1
72.29016393442622	7044	1
72.29508196721311	6953	1
72.30928961748634	2101	1
72.3136612021858	2989	1
72.32131147540983	4687	1
72.34535519125683	3416	1
72.351912568306	6096	1
72.35573770491803	9982	1
72.36666666666666	309	1
72.3672131147541	5041	1
72.3688524590164	6366	1
72.38087431693988	2425	1
72.39071038251366	7505	1
72.39180327868853	5272	1
72.40163934426229	682	1
72.41748633879781	3862	1
72.43005464480873	618	1
72.44207650273223	19	1
72.45573770491802	8972	1
72.46120218579235	1987	1
72.46612021857923	9437	1
72.4879781420765	5382	1
72.49781420765028	8201	1
72.50163934426229	9063	1
72.51311475409837	1676	1
72.51803278688524	7261	1
72.53224043715846	842	1
72.53333333333333	8045	1
72.54043715846994	419	1
72.54535519125682	2731	1
72.54590163934425	1455	1
72.54644808743168	6514	1
72.56448087431694	3774	1
72.57540983606556	105	1
72.58142076502732	3107	1
72.58743169398907	4689	1
72.5950819672131	222	1
72.6016393442623	6148	1
72.60218579234973	636	1
72.6087431693989	5968	1
72.61530054644808	5051	1
72.62185792349726	3200	1
72.62185792349726	6715	1
72.6327868852459	5403	1
72.64754098360656	4761	1
72.65792349726776	1861	1
72.67322404371585	2219	1
72.71912568306011	6630	1
72.7224043715847	1816	1
72.72622950819672	6652	1
72.72786885245901	1466	1
72.73333333333333	4265	1
72.73715846994536	4004	1
72.74098360655738	6275	1
72.74426229508197	6824	1
72.77431693989071	2970	1
72.77486338797813	7980	1
72.78688524590164	9304	1
72.80874316939891	1397	1
72.81092896174863	2984	1
72.81420765027323	1167	1
72.81693989071039	2283	1
72.81967213114753	2873	1
72.83770491803278	9105	1
72.84207650273224	1056	1
72.84426229508198	5107	1
72.85628415300546	8457	1
72.88142076502731	3773	1
72.8912568306011	8799	1
72.89453551912568	3302	1
72.92568306010928	4133	1
72.92841530054645	1637	1
72.9327868852459	3039	1
72.9431693989071	4315	1
72.94590163934426	8863	1
72.94644808743169	2213	1
72.94699453551912	7046	1
72.95792349726776	9396	1
72.95846994535519	6658	1
72.96612021857923	812	1
72.97158469945354	2875	1
72.98306010928962	3927	1
72.98579234972676	3874	1
72.99289617486339	5241	1
73.00928961748635	2751	1
73.01147540983607	813	1
73.03825136612022	3921	1
73.06612021857923	1048	1
73.06830601092896	2807	1
73.06939890710383	7556	1
73.07486338797814	2519	1
73.08743169398907	5640	1
73.09071038251366	3152	1
73.09180327868852	8597	1
73.09234972677595	8241	1
73.09562841530054	2413	1
73.10546448087432	9509	1
73.1071038251366	5939	1
73.11857923497269	2153	1
73.12185792349726	9190	1
73.13661202185791	6290	1
73.1398907103825	284	1
73.14207650273224	7673	1
73.14918032786886	2881	1
73.15245901639344	2959	1
73.15245901639344	1085	1
73.16284153005465	4235	1
73.16393442622952	6899	1
73.16448087431695	2725	1
73.1792349726776	23	1
73.19071038251366	1944	1
73.22349726775957	6411	1
73.22622950819672	4290	1
73.23005464480873	1333	1
73.24207650273225	2958	1
73.25081967213114	5413	1
73.25191256830601	8420	1
73.25300546448088	8238	1
73.25846994535519	4839	1
73.26010928961747	2622	1
73.2879781420765	2902	1
73.29398907103825	1577	1
73.29562841530054	7472	1
73.3054644808743	4831	1
73.31256830601093	1935	1
73.31584699453552	9116	1
73.32295081967213	967	1
73.33005464480874	42	1
73.33114754098361	8757	1
73.33333333333334	595	1
73.33387978142076	2697	1
73.33879781420765	8647	1
73.34426229508198	4663	1
73.34590163934426	8806	1
73.34590163934426	3743	1
73.35464480874316	5034	1
73.37049180327868	506	1
73.37049180327868	7987	1
73.37213114754098	2027	1
73.37377049180328	8313	1
73.37978142076501	6090	1
73.39016393442623	1131	1
73.39234972677596	1159	1
73.39617486338797	5452	1
73.40054644808743	5047	1
73.41475409836065	2173	1
73.42349726775957	4052	1
73.42568306010928	7683	1
73.43169398907104	7841	1
73.4327868852459	4724	1
73.45464480874318	3935	1
73.45628415300546	1739	1
73.46393442622951	1959	1
73.46666666666667	9419	1
73.46939890710384	1712	1
73.47267759562841	2595	1
73.47322404371585	7306	1
73.47814207650273	6049	1
73.48251366120219	2575	1
73.48524590163933	4442	1
73.48688524590163	1098	1
73.48907103825137	2598	1
73.50327868852459	2385	1
73.50874316939891	7670	1
73.5103825136612	6349	1
73.51092896174863	8175	1
73.51584699453551	2135	1
73.51857923497268	208	1
73.51857923497268	4642	1
73.52131147540983	8050	1
73.52732240437159	5677	1
73.53715846994535	4692	1
73.54153005464481	9673	1
73.54262295081968	4421	1
73.54426229508198	1369	1
73.56502732240436	6408	1
73.58142076502732	6932	1
73.59344262295082	9410	1
73.59562841530054	7562	1
73.5967213114754	8455	1
73.59945355191257	304	1
73.60218579234973	7001	1
73.60546448087432	7443	1
73.60983606557376	2558	1
73.61311475409836	9624	1
73.61475409836065	7402	1
73.62021857923497	3855	1
73.62732240437158	681	1
73.63224043715847	6708	1
73.65300546448087	8274	1
73.6584699453552	3969	1
73.67377049180328	7618	1
73.68579234972677	1422	1
73.68852459016394	3608	1
73.68852459016394	9825	1
73.69562841530055	6946	1
73.70054644808742	6627	1
73.70273224043716	7929	1
73.70546448087431	9888	1
73.73224043715847	4650	1
73.74480874316939	6986	1
73.75628415300547	1440	1
73.76502732240436	6109	1
73.76502732240436	4327	1
73.76775956284153	1057	1
73.77158469945356	1991	1
73.7775956284153	2396	1
73.7775956284153	755	1
73.77868852459017	3059	1
73.78142076502732	3778	1
