79.77814207650273	9319	1
79.78360655737704	2931	1
79.79234972677597	302	1
79.79398907103824	6810	1
79.79617486338798	5078	1
79.7983606557377	7661	1
79.8016393442623	1703	1
79.80218579234973	4085	1
79.81366120218578	9176	1
79.81366120218578	488	1
79.81639344262295	6082	1
79.82349726775956	7251	1
79.82677595628415	901	1
79.82841530054644	9653	1
79.8295081967213	7908	1
79.83825136612022	882	1
79.84043715846994	8286	1
79.84098360655737	314	1
79.84371584699453	2748	1
79.85081967213115	6127	1
79.86174863387978	981	1
79.86775956284153	9403	1
79.8792349726776	7308	1
79.8863387978142	6839	1
79.88688524590164	8469	1
79.88688524590164	642	1
79.88852459016393	5448	1
79.8912568306011	5398	1
79.89234972677596	42	1
79.89617486338798	9718	1
79.89617486338798	7773	1
79.90054644808743	5349	1
79.90546448087431	3449	1
79.90546448087431	2096	1
79.90983606557377	6928	1
79.91256830601094	6653	1
79.91420765027323	3393	1
79.91475409836066	5774	1
79.9174863387978	786	1
79.9174863387978	6882	1
79.9207650273224	342	1
79.92185792349727	8995	1
79.92786885245901	730	1
79.9311475409836	7739	1
79.93934426229508	389	1
79.93989071038251	6527	1
79.94153005464482	6137	1
79.94535519125684	4502	1
79.94699453551912	6313	1
79.95081967213115	8077	1
79.9568306010929	2129	1
79.96065573770493	4586	1
79.96065573770493	4434	1
79.96229508196721	2979	1
79.96448087431693	9077	1
79.96939890710382	9231	1
79.97377049180328	3733	1
79.97650273224043	2592	1
79.98142076502732	7302	1
79.98360655737704	560	1
79.98524590163935	4733	1
79.9896174863388	976	1
79.99672131147541	4527	1
80.00054644808743	5158	1
80.00273224043715	1947	1
80.00710382513661	2271	1
80.01366120218579	6778	1
80.01366120218579	1125	1
80.01475409836065	1111	1
80.01748633879782	4211	1
80.03005464480874	9317	1
80.0360655737705	3873	1
80.03715846994535	6858	1
80.03989071038251	9461	1
80.04371584699453	4645	1
80.0448087431694	2737	1
80.04699453551913	5202	1
80.04918032786885	9347	1
80.06393442622951	9265	1
80.06612021857924	2113	1
80.07103825136612	5761	1
80.07158469945355	5069	1
80.07486338797814	9808	1
80.07486338797814	4412	1
80.07650273224044	5637	1
80.0808743169399	6112	1
80.08360655737704	3125	1
80.0846994535519	6330	1
80.0896174863388	8336	1
80.09016393442623	8100	1
80.09071038251366	2454	1
80.09508196721312	4743	1
80.1016393442623	3244	1
80.10710382513662	8701	1
80.11038251366121	1098	1
80.1295081967213	5964	1
80.13278688524589	5559	1
80.13661202185793	2141	1
80.14808743169398	7207	1
80.15081967213115	2253	1
80.15081967213115	4660	1
80.16830601092896	6773	1
80.16885245901639	3891	1
80.17158469945356	5222	1
80.172131147541	3883	1
80.172131147541	5267	1
80.18032786885246	7305	1
80.18360655737705	5997	1
80.19289617486338	3197	1
80.19453551912568	1250	1
80.19781420765027	4703	1
80.20710382513661	2125	1
80.22459016393442	3894	1
80.22513661202186	7443	1
80.23060109289618	9714	1
80.23114754098361	9158	1
80.23387978142075	4226	1
80.23387978142075	5750	1
80.23715846994536	3352	1
80.24207650273225	797	1
80.25027322404371	727	1
80.25300546448086	9564	1
80.25409836065573	9442	1
80.25846994535519	4545	1
80.2672131147541	1789	1
80.26939890710382	8083	1
80.27814207650273	2193	1
80.29398907103825	6697	1
80.29945355191256	2731	1
80.30382513661202	1696	1
80.30928961748634	2519	1
80.31475409836065	1340	1
80.31803278688524	851	1
80.31803278688524	2858	1
80.31803278688524	4304	1
80.31857923497267	2814	1
80.324043715847	1043	1
80.34043715846994	1668	1
80.3464480874317	5831	1
80.34808743169398	6755	1
80.34918032786885	259	1
80.35300546448087	7876	1
80.3535519125683	6083	1
80.36010928961748	4637	1
80.36666666666667	7887	1
80.36939890710383	6486	1
80.3743169398907	3512	1
80.375956284153	4482	1
80.39234972677595	1580	1
80.39562841530055	4535	1
80.40382513661201	6419	1
80.40546448087431	6788	1
80.4087431693989	4889	1
80.4103825136612	9049	1
80.41147540983607	4339	1
80.4153005464481	2357	1
80.41639344262295	8012	1
80.41803278688523	8877	1
80.4191256830601	8901	1
80.42131147540984	2625	1
80.42622950819673	6558	1
80.42841530054645	6876	1
80.42896174863388	9039	1
80.43442622950819	7904	1
80.44371584699454	2567	1
80.4551912568306	782	1
80.45901639344262	890	1
80.46010928961749	4049	1
80.4672131147541	4540	1
80.47103825136612	6059	1
80.47213114754099	6250	1
80.48469945355191	3330	1
80.4879781420765	3910	1
80.4912568306011	9245	1
80.49289617486338	8815	1
80.50218579234974	9926	1
80.5087431693989	8095	1
80.51475409836065	1058	1
80.51748633879781	8927	1
80.52677595628415	8037	1
80.52950819672131	1202	1
80.54098360655738	8311	1
80.5431693989071	8544	1
80.54371584699453	2857	1
80.55191256830602	8491	1
80.5551912568306	9228	1
80.5743169398907	9991	1
80.57595628415301	1214	1
80.58032786885246	2974	1
80.58743169398906	2948	1
80.59071038251366	5336	1
80.59180327868853	2368	1
80.59781420765026	8642	1
80.5983606557377	1582	1
80.60327868852458	5889	1
80.60382513661202	8526	1
80.6087431693989	2799	1
80.61584699453552	5858	1
80.61857923497267	8269	1
80.6191256830601	9575	1
80.62513661202186	6105	1
80.6295081967213	6686	1
80.63551912568306	4704	1
80.64426229508196	7706	1
80.64863387978141	7541	1
80.6551912568306	3183	1
80.6551912568306	1922	1
80.66174863387978	481	1
80.66939890710383	8575	1
80.67322404371585	6049	1
80.68961748633879	1192	1
80.69125683060109	1136	1
80.70109289617487	2647	1
80.70546448087431	516	1
80.70928961748633	108	1
80.71092896174864	8407	1
80.74043715846994	3119	1
80.75081967213114	7055	1
80.76448087431694	1478	1
80.76448087431694	5465	1
80.77049180327869	162	1
80.77103825136612	6624	1
80.77377049180328	3906	1
80.77704918032788	1182	1
80.78306010928961	1254	1
80.79180327868853	9836	1
80.80109289617486	396	1
80.80109289617486	7540	1
80.8016393442623	8353	1
80.81584699453552	3972	1
80.82513661202186	9165	1
80.82841530054644	9449	1
80.83387978142076	2563	1
80.83497267759563	9545	1
80.84918032786885	2901	1
80.85081967213115	8244	1
80.85573770491803	274	1
80.86174863387978	3908	1
80.86612021857924	1348	1
80.87377049180327	9185	1
80.87540983606557	186	1
80.88196721311476	2746	1
80.88196721311476	7741	1
80.88688524590164	2227	1
80.91693989071038	5331	1
80.92021857923497	4433	1
80.92295081967212	9623	1
80.92786885245901	6279	1
80.93005464480875	6746	1
80.93442622950819	3699	1
80.94426229508197	8352	1
80.9448087431694	8025	1
80.94590163934427	3970	1
80.94918032786885	6309	1
80.95027322404371	3090	1
80.95136612021858	8624	1
80.9551912568306	9976	1
80.9568306010929	4695	1
80.95792349726776	3854	1
80.96065573770493	1995	1
80.96338797814207	9230	1
80.96994535519126	9151	1
80.97431693989071	7239	1
80.97650273224045	916	1
80.97978142076502	2503	1
80.98579234972678	2830	1
80.98743169398907	33	1
80.99289617486338	228	1
80.9983606557377	7711	1
80.99945355191257	7048	1
81.00382513661202	6071	1
81.0103825136612	4400	1
81.01092896174863	7720	1
81.01147540983607	6111	1
81.02131147540985	6852	1
81.03989071038251	3613	1
81.04098360655738	4309	1
81.04699453551913	2024	1
81.05846994535518	2343	1
81.06120218579235	2331	1
81.07704918032788	4331	1
81.0830601092896	296	1
81.08907103825136	8466	1
81.11584699453552	3324	1
81.11967213114754	2186	1
81.13005464480874	3563	1
81.13770491803278	7372	1
81.13770491803278	99	1
81.14043715846995	814	1
81.14590163934426	6233	1
81.1464480874317	5855	1
81.14754098360655	620	1
81.15956284153005	9478	1
81.16994535519126	714	1
81.1704918032787	4966	1
81.18524590163935	9114	1
81.19289617486338	1452	1
81.19344262295081	4163	1
81.19726775956283	4142	1
81.2	407	1
81.2016393442623	4227	1
81.2071038251366	6287	1
81.21256830601092	8494	1
81.21584699453553	833	1
81.23114754098361	7695	1
81.24262295081967	3538	1
81.25027322404371	352	1
81.25027322404371	4232	1
81.26338797814208	8558	1
81.26775956284152	3697	1
81.26775956284152	139	1
81.27103825136612	5481	1
81.28360655737704	7834	1
81.28633879781421	9168	1
81.28688524590164	7694	1
81.29289617486339	9993	1
81.29508196721312	3416	1
81.30273224043715	4996	1
81.30655737704919	7670	1
81.30710382513662	7646	1
81.30819672131148	7856	1
81.31038251366121	4783	1
81.31147540983606	5272	1
81.31803278688524	7410	1
81.32677595628415	3511	1
81.33060109289617	4515	1
81.33333333333333	7519	1
81.3360655737705	8940	1
81.33825136612022	5008	1
81.33989071038252	918	1
81.33989071038252	1680	1
81.34043715846995	6262	1
81.34699453551913	3938	1
81.3568306010929	3280	1
81.37486338797814	3862	1
81.37540983606557	8178	1
81.38469945355192	8674	1
81.38688524590162	5200	1
81.3912568306011	6294	1
81.39890710382514	7432	1
81.4	838	1
81.40109289617487	1870	1
81.40109289617487	256	1
81.40655737704918	8648	1
81.4103825136612	7024	1
81.41147540983607	276	1
81.41311475409836	6514	1
81.41475409836066	4264	1
81.41475409836066	5265	1
81.41639344262296	8545	1
81.41639344262296	8794	1
81.41857923497267	7719	1
81.42295081967212	3073	1
81.42622950819673	4558	1
81.42622950819673	2717	1
81.42677595628416	5807	1
81.42677595628416	2623	1
81.42841530054645	5582	1
81.43442622950819	2945	1
81.44153005464482	4551	1
81.44153005464482	6765	1
81.44918032786885	1791	1
81.47322404371585	4236	1
81.47322404371585	2626	1
81.48142076502732	9191	1
81.50054644808743	5890	1
81.50218579234972	234	1
81.5103825136612	5197	1
81.51366120218579	9233	1
81.51530054644809	2805	1
81.51584699453552	5804	1
81.51857923497268	9447	1
81.52349726775955	4305	1
81.5360655737705	2509	1
81.5382513661202	6360	1
81.5382513661202	9772	1
81.54153005464481	4257	1
81.54590163934427	7221	1
81.54699453551913	3915	1
81.54863387978142	3023	1
81.55191256830602	1222	1
81.55628415300546	3495	1
81.56502732240438	9533	1
81.56994535519125	6807	1
81.57650273224044	1636	1
81.58032786885246	5238	1
81.58196721311477	7463	1
81.58251366120219	4002	1
81.59071038251366	7100	1
81.59726775956284	8841	1
81.59945355191256	7587	1
81.60109289617486	8752	1
81.6016393442623	2370	1
81.61693989071037	4765	1
81.6174863387978	2406	1
81.62459016393443	3091	1
81.62459016393443	3601	1
81.64153005464482	2170	1
81.65027322404372	3535	1
81.65191256830602	9146	1
81.65300546448087	8886	1
81.6639344262295	3216	1
81.6704918032787	955	1
81.67868852459016	9840	1
81.68196721311475	7914	1
81.68251366120218	56	1
81.68633879781422	4056	1
81.69398907103825	9565	1
81.70546448087431	4552	1
81.7103825136612	1028	1
81.71475409836066	97	1
81.71475409836066	978	1
81.72786885245901	1466	1
81.73661202185792	3235	1
81.74590163934427	4548	1
81.7655737704918	5311	1
81.76939890710382	7487	1
81.76939890710382	4224	1
81.77158469945356	3853	1
81.78087431693989	9647	1
81.78360655737704	8190	1
81.78633879781421	2622	1
81.78743169398906	5205	1
81.7896174863388	3927	1
81.80054644808743	7019	1
81.80491803278689	7283	1
81.80874316939891	9860	1
81.83387978142076	2184	1
81.83661202185793	4100	1
81.84426229508196	8660	1
81.84918032786885	5744	1
81.85901639344262	5044	1
81.85956284153005	3828	1
81.86120218579235	6225	1
81.86666666666667	2333	1
81.8688524590164	7352	1
81.88961748633879	5724	1
81.88961748633879	1729	1
81.89890710382514	13	1
81.90054644808744	5362	1
81.9016393442623	3570	1
81.90601092896175	9743	1
81.90928961748634	9262	1
81.91202185792349	495	1
81.91584699453553	4868	1
81.91857923497267	1274	1
81.9207650273224	1405	1
81.92349726775956	4026	1
81.92404371584699	2914	1
81.92896174863388	9802	1
81.93060109289618	7255	1
81.93442622950819	131	1
81.93715846994535	629	1
81.93825136612021	5443	1
81.93989071038251	3399	1
81.94153005464482	4348	1
81.9431693989071	2312	1
81.94590163934427	1804	1
81.95027322404371	7826	1
81.95464480874317	9430	1
81.95464480874317	6125	1
81.97049180327869	1062	1
81.97322404371585	3048	1
81.97486338797815	7724	1
81.98196721311474	6638	1
81.98360655737704	6482	1
81.98524590163935	9065	1
81.98633879781421	1502	1
81.98852459016393	307	1
81.99071038251367	9868	1
82.0087431693989	2112	1
82.01147540983607	3633	1
82.02131147540985	2674	1
82.0224043715847	6854	1
82.02732240437157	5451	1
82.02786885245901	7209	1
82.0327868852459	4851	1
82.03661202185793	4362	1
82.03661202185793	731	1
82.03825136612022	4074	1
82.03879781420764	5338	1
82.0464480874317	7391	1
82.05081967213115	4443	1
82.05136612021859	308	1
82.05409836065573	8879	1
82.05956284153005	825	1
82.06885245901638	3477	1
82.08415300546447	3378	1
82.08743169398906	3650	1
82.08852459016393	6520	1
82.09071038251366	2569	1
82.10437158469945	2326	1
82.1087431693989	3274	1
82.11803278688524	1659	1
82.1464480874317	1022	1
82.14972677595628	7775	1
82.1655737704918	3051	1
82.17540983606557	8781	1
82.17759562841529	2196	1
82.18142076502733	9040	1
82.1896174863388	3104	1
82.19453551912568	3795	1
82.19508196721311	7514	1
82.20601092896175	1082	1
82.20819672131147	4550	1
82.21092896174864	7111	1
82.21420765027322	1855	1
82.22131147540983	4887	1
82.22732240437158	24	1
82.22896174863388	1190	1
82.23661202185792	6732	1
82.24972677595629	494	1
82.25409836065573	6814	1
82.26775956284152	1159	1
82.27103825136612	4978	1
82.27322404371584	4802	1
82.28688524590163	2722	1
82.29016393442623	2029	1
82.32349726775956	9739	1
82.33060109289617	6238	1
82.33387978142076	1236	1
82.3344262295082	2546	1
82.33825136612022	2481	1
82.3448087431694	9604	1
82.35683060109291	1716	1
82.35792349726775	3541	1
82.37103825136613	6817	1
82.39016393442623	603	1
82.39180327868851	1613	1
82.39398907103825	3406	1
82.39562841530055	7822	1
82.39781420765027	3803	1
82.40382513661201	9091	1
82.41092896174864	5865	1
82.41366120218579	8297	1
82.41639344262296	4350	1
82.42240437158469	5039	1
82.42240437158469	5928	1
82.42732240437158	654	1
82.42841530054645	2542	1
82.43169398907105	8112	1
82.43224043715847	6973	1
82.4327868852459	2555	1
82.4327868852459	2293	1
82.4639344262295	5850	1
82.46721311475409	2507	1
82.47540983606558	2534	1
82.48415300546448	3930	1
82.49453551912568	2156	1
82.50655737704919	2713	1
82.50710382513661	5444	1
82.50819672131148	6820	1
82.50928961748633	2897	1
82.51092896174863	3625	1
82.51092896174863	9294	1
82.52295081967213	5203	1
82.54207650273223	5133	1
82.54808743169399	6766	1
82.56010928961749	749	1
82.56612021857924	5789	1
82.5672131147541	3492	1
82.56939890710382	7428	1
82.59071038251366	4950	1
82.59180327868852	6750	1
82.59508196721312	8891	1
82.61256830601093	1429	1
82.6174863387978	9118	1
82.63224043715846	0	1
