79.27814207650273	5762	1
79.28415300546447	2530	1
79.28524590163934	5539	1
79.28579234972678	8717	1
79.2879781420765	5163	1
79.29781420765026	9999	1
79.30109289617486	3356	1
79.30491803278689	6795	1
79.30601092896175	8980	1
79.30655737704919	4971	1
79.30765027322406	616	1
79.31693989071039	6354	1
79.3295081967213	835	1
79.33060109289617	1442	1
79.34043715846994	7288	1
79.34590163934426	7545	1
79.3464480874317	9975	1
79.34754098360656	7424	1
79.34972677595628	965	1
79.35245901639345	7144	1
79.35956284153005	4110	1
79.36502732240437	8306	1
79.36994535519125	5391	1
79.3726775956284	5843	1
79.37540983606557	830	1
79.375956284153	7598	1
79.3775956284153	7857	1
79.38360655737705	7895	1
79.38360655737705	332	1
79.3863387978142	2822	1
79.38743169398907	3903	1
79.39344262295081	7138	1
79.39999999999999	4555	1
79.40327868852458	2343	1
79.40601092896175	617	1
79.41256830601094	4824	1
79.41748633879781	672	1
79.42950819672132	1079	1
79.44262295081968	1004	1
79.44590163934426	1822	1
79.44699453551912	7866	1
79.44972677595628	1971	1
79.4551912568306	8395	1
79.45628415300547	9883	1
79.45628415300547	7102	1
79.45846994535519	4083	1
79.4655737704918	5127	1
79.46775956284152	2398	1
79.46939890710382	6476	1
79.47158469945356	5473	1
79.47814207650272	2812	1
79.48087431693989	3868	1
79.48469945355191	2037	1
79.48524590163935	1713	1
79.48688524590165	1357	1
79.49508196721311	4442	1
79.5	434	1
79.50327868852459	7477	1
79.50765027322403	8208	1
79.50983606557377	2776	1
79.51584699453552	3382	1
79.51803278688524	6360	1
79.51857923497268	708	1
79.51967213114754	2172	1
79.52185792349727	1134	1
79.52349726775955	662	1
79.53005464480874	3722	1
79.53005464480874	1025	1
79.5327868852459	3058	1
79.53387978142077	7210	1
79.53551912568307	1174	1
79.53879781420764	3628	1
79.54043715846994	6318	1
79.5431693989071	4012	1
79.54371584699453	2269	1
79.54426229508196	5136	1
79.55027322404372	9436	1
79.55136612021857	8307	1
79.55245901639344	9335	1
79.55300546448086	7119	1
79.55409836065573	7631	1
79.5551912568306	1593	1
79.55573770491803	643	1
79.57377049180327	8960	1
79.57650273224044	3446	1
79.58032786885246	9661	1
79.58251366120217	3607	1
79.58579234972677	4814	1
79.59508196721312	1818	1
79.5983606557377	8609	1
79.59890710382513	8856	1
79.60382513661202	520	1
79.61693989071038	8083	1
79.61967213114754	629	1
79.62677595628416	4376	1
79.62732240437158	4301	1
79.63005464480874	6888	1
79.64754098360655	284	1
79.65027322404372	4139	1
79.65464480874317	4238	1
79.66065573770491	568	1
79.66338797814207	9343	1
79.66775956284152	2637	1
79.67103825136613	1144	1
79.67486338797814	6718	1
79.67540983606557	6157	1
79.67978142076502	8758	1
79.7	2832	1
79.70054644808744	2965	1
79.7016393442623	1216	1
79.71366120218579	1718	1
79.7191256830601	7227	1
79.73770491803278	8617	1
79.73879781420764	5586	1
79.74535519125683	1364	1
79.75464480874317	1116	1
79.7551912568306	9377	1
79.75737704918033	8302	1
79.76065573770492	3211	1
79.76120218579236	4331	1
79.76338797814208	2106	1
79.76830601092895	9292	1
79.78087431693989	3519	1
79.78688524590164	9389	1
79.79016393442623	7437	1
79.79781420765026	560	1
79.80491803278689	936	1
79.82841530054644	2048	1
79.8344262295082	88	1
79.84371584699453	4769	1
79.84918032786885	6565	1
79.8551912568306	2587	1
79.86284153005464	6949	1
79.8639344262295	1994	1
79.86994535519125	8884	1
79.87213114754098	3818	1
79.87213114754098	389	1
79.8726775956284	6238	1
79.88579234972677	4039	1
79.88907103825136	2644	1
79.89180327868853	5439	1
79.89726775956285	29	1
79.89945355191257	997	1
79.9	970	1
79.90327868852458	8407	1
79.90546448087431	4025	1
79.90601092896175	5863	1
79.90983606557377	9890	1
79.9103825136612	3403	1
79.9120218579235	1650	1
79.91256830601094	6367	1
79.9174863387978	1750	1
79.91967213114754	7665	1
79.92021857923497	1408	1
79.9207650273224	9558	1
79.93169398907104	2890	1
79.93278688524589	675	1
79.93333333333332	6981	1
79.93715846994536	377	1
79.93825136612021	3147	1
79.93825136612021	3313	1
79.93934426229508	3536	1
79.94098360655738	4884	1
79.9431693989071	7394	1
79.95191256830601	6141	1
79.95846994535519	5873	1
79.96229508196721	9409	1
79.96612021857923	4308	1
79.97540983606558	4624	1
79.98360655737704	4965	1
79.9983606557377	9426	1
79.99890710382513	8776	1
80.00327868852459	6588	1
80.00491803278689	4859	1
80.00546448087432	7759	1
80.01366120218579	4890	1
80.01803278688524	6015	1
80.01857923497268	7967	1
80.01857923497268	7534	1
80.02896174863388	3564	1
80.03661202185793	3988	1
80.04153005464481	8627	1
80.04207650273224	6342	1
80.05245901639343	1958	1
80.05792349726775	3278	1
80.06284153005464	174	1
80.0775956284153	1612	1
80.08907103825136	8857	1
80.0896174863388	9762	1
80.09398907103825	8756	1
80.09453551912569	2670	1
80.09726775956285	8387	1
80.09890710382513	4272	1
80.10382513661202	1340	1
80.11256830601091	9713	1
80.11256830601091	2262	1
80.11311475409835	1652	1
80.11420765027322	4809	1
80.1174863387978	9135	1
80.12349726775956	2314	1
80.13005464480874	9687	1
80.13989071038252	6220	1
80.14207650273225	5490	1
80.14590163934426	7116	1
80.1464480874317	1857	1
80.14863387978141	3015	1
80.15136612021858	3539	1
80.15464480874317	4831	1
80.16775956284152	1955	1
80.16830601092896	752	1
80.17267759562841	7141	1
80.17486338797814	5723	1
80.18032786885246	2186	1
80.18579234972678	2279	1
80.18633879781422	4011	1
80.19344262295081	5870	1
80.19562841530055	9553	1
80.20218579234974	1005	1
80.21803278688525	1721	1
80.21857923497268	1902	1
80.2191256830601	7521	1
80.22131147540983	3449	1
80.22513661202186	9458	1
80.22513661202186	6464	1
80.22786885245901	1877	1
80.23333333333333	8871	1
80.23387978142075	1648	1
80.24207650273225	6695	1
80.24262295081967	9764	1
80.25464480874317	6165	1
80.2655737704918	9868	1
80.29180327868853	4969	1
80.29398907103825	5716	1
80.29890710382513	4149	1
80.30273224043715	8118	1
80.30983606557376	4158	1
80.31311475409835	5641	1
80.324043715847	7863	1
80.32732240437157	3316	1
80.32732240437157	8184	1
80.33169398907104	2134	1
80.33825136612022	815	1
80.3431693989071	1041	1
80.3448087431694	2804	1
80.34863387978142	2500	1
80.35409836065574	10	1
80.35409836065574	3212	1
80.36120218579235	6518	1
80.36448087431694	305	1
80.36721311475411	7061	1
80.3688524590164	5323	1
80.36939890710383	9066	1
80.37486338797814	5459	1
80.38032786885246	4409	1
80.38142076502733	9783	1
80.38360655737705	6207	1
80.38415300546448	4904	1
80.38961748633879	671	1
80.39180327868853	9669	1
80.39234972677595	9673	1
80.39289617486338	8902	1
80.39562841530055	6504	1
80.39617486338798	3709	1
80.39672131147542	1276	1
80.39726775956285	429	1
80.3983606557377	777	1
80.3983606557377	8335	1
80.39890710382514	2730	1
80.40382513661201	4724	1
80.40491803278688	6592	1
80.41147540983607	7099	1
80.4120218579235	9832	1
80.41256830601093	5433	1
80.41256830601093	7225	1
80.41639344262295	1735	1
80.42021857923497	6393	1
80.4273224043716	3537	1
80.42786885245901	8351	0
80.42841530054645	8339	1
80.43278688524589	5373	1
80.43551912568306	2904	1
80.43551912568306	3515	1
80.43825136612021	5196	1
80.44043715846995	7538	1
80.44207650273225	1028	1
80.44699453551912	6784	1
80.44808743169398	6517	1
80.44972677595628	3214	1
80.45245901639343	6139	1
80.4535519125683	2709	1
80.45737704918034	917	1
80.46065573770493	5679	1
80.46830601092896	7321	1
80.47213114754099	6684	1
80.48415300546448	3443	1
80.48852459016393	6409	1
80.4896174863388	2451	1
80.49398907103824	5073	1
80.50054644808743	1438	1
80.50054644808743	584	1
80.50655737704919	5638	1
80.51530054644809	6260	1
80.51639344262296	1950	1
80.51857923497268	6719	1
80.51912568306011	4427	1
80.52076502732241	4440	1
80.52568306010929	2000	1
80.52896174863388	1086	1
80.52950819672131	9163	1
80.5344262295082	4760	1
80.5344262295082	8236	1
80.5360655737705	2624	1
80.53989071038251	9305	1
80.54098360655738	7608	1
80.54808743169399	4500	1
80.55136612021859	838	1
80.55573770491803	3107	1
80.55628415300546	5930	1
80.56666666666668	4808	1
80.56721311475411	3552	1
80.5846994535519	3135	1
80.6016393442623	2052	1
80.60819672131147	5706	1
80.61475409836065	8500	1
80.61857923497267	8946	1
80.62021857923497	5888	1
80.6207650273224	2732	1
80.62295081967213	717	1
80.62459016393443	1170	1
80.63387978142076	3482	1
80.6360655737705	7843	1
80.63879781420765	1398	1
80.63989071038252	6823	1
80.64153005464482	8921	1
80.65081967213115	1539	1
80.65464480874317	1234	1
80.6568306010929	2993	1
80.66284153005464	6448	1
80.66338797814207	6113	1
80.6672131147541	511	1
80.68579234972678	843	1
80.68688524590165	1591	1
80.68743169398907	5677	1
80.68907103825136	3529	1
80.69234972677594	4670	1
80.69726775956285	2394	1
80.70819672131147	9971	1
80.70928961748633	713	1
80.70983606557377	3371	1
80.7103825136612	6399	1
80.71857923497268	8882	1
80.72677595628416	2078	1
80.73005464480875	8143	1
80.73169398907105	6713	1
80.73387978142077	8405	1
80.73879781420764	8416	1
80.74699453551914	4979	1
80.7535519125683	1468	1
80.75464480874317	5085	1
80.7551912568306	4309	1
80.76010928961749	47	1
80.76120218579236	369	1
80.76284153005464	2694	1
80.76885245901639	4341	1
80.77650273224044	5844	1
80.78579234972678	6410	1
80.78688524590164	6550	1
80.7912568306011	861	1
80.80546448087432	4648	1
80.81256830601092	2119	1
80.81366120218578	9908	1
80.82295081967213	2788	1
80.83825136612022	3188	1
80.83934426229509	7086	1
80.84426229508196	2867	1
80.84590163934426	199	1
80.84699453551913	6916	1
80.85191256830602	3483	1
80.85409836065574	2369	1
80.8568306010929	5847	1
80.86174863387978	396	1
80.86830601092896	8102	1
80.87158469945355	1050	1
80.87540983606557	4261	1
80.8792349726776	4926	1
80.88524590163935	5234	1
80.88579234972678	5212	1
80.89016393442623	1819	1
80.8983606557377	5535	1
80.90655737704918	7009	1
80.90710382513662	1048	1
80.91857923497267	7615	1
80.92295081967212	9040	1
80.92404371584699	3361	1
80.92786885245901	3967	1
80.94207650273225	6326	1
80.94699453551912	588	1
80.94754098360654	2080	1
80.94972677595628	8250	1
80.95300546448087	4573	1
80.95300546448087	7275	1
80.95464480874317	2009	1
80.95792349726776	5751	1
80.96065573770493	2060	1
80.96120218579236	2557	1
80.96994535519126	4575	1
80.97049180327869	1726	1
80.97431693989071	1502	1
80.97540983606558	8104	1
80.97540983606558	6634	1
80.97704918032785	9114	1
80.97868852459015	3491	1
80.98415300546448	5754	1
80.9896174863388	9096	1
80.99016393442623	3470	1
80.99344262295081	7293	1
81.00273224043715	4681	1
81.00437158469946	5497	1
81.00546448087432	3073	1
81.00765027322403	9823	1
81.01311475409835	5162	1
81.01803278688524	405	1
81.02513661202185	3599	1
81.03114754098361	1202	1
81.03224043715846	2996	1
81.03770491803277	3153	1
81.04426229508196	1176	1
81.04699453551913	2717	1
81.05027322404372	3738	1
81.06120218579235	7819	1
81.06284153005464	1620	1
81.06666666666668	441	1
81.06994535519125	2436	1
81.07049180327868	5412	1
81.07377049180327	86	1
81.0775956284153	6038	1
81.07814207650273	4354	1
81.08251366120219	5020	1
81.0846994535519	1228	1
81.08524590163934	4992	1
81.09344262295082	3965	1
81.09617486338799	3509	1
81.10546448087432	4210	1
81.10601092896175	645	1
81.10765027322404	6209	1
81.10983606557377	3148	1
81.11803278688524	904	1
81.12677595628416	7448	1
81.12896174863387	2475	1
81.1311475409836	2739	1
81.14098360655738	9080	1
81.14207650273225	5653	1
81.14371584699454	814	1
81.15136612021858	7718	1
81.15245901639344	6792	1
81.15245901639344	1629	1
81.15573770491804	8670	1
81.15573770491804	2112	1
81.15956284153005	7022	1
81.16284153005464	202	1
81.16284153005464	4391	1
81.17158469945356	5562	1
81.17540983606557	3718	1
81.18360655737705	4893	1
81.18524590163935	3261	1
81.18743169398907	5764	1
81.18961748633879	6039	1
81.19125683060109	5476	1
81.19180327868852	32	1
81.19344262295081	703	1
81.20546448087431	385	1
81.2071038251366	2207	1
81.2071038251366	465	1
81.20765027322403	9852	1
81.21256830601092	4978	1
81.21256830601092	1576	1
81.22240437158469	5699	1
81.22513661202186	6706	1
81.23661202185792	3262	1
81.24863387978142	424	1
81.25956284153006	3707	1
81.26229508196721	1426	1
81.26448087431694	7122	1
81.26885245901639	7027	1
81.27103825136612	3408	1
81.27650273224044	7504	1
81.28524590163934	5820	1
81.2912568306011	9369	1
81.29672131147541	4447	1
81.30327868852459	9938	1
81.31202185792348	213	1
81.324043715847	5978	1
81.34371584699453	162	1
81.3568306010929	4197	1
81.35792349726775	8610	1
81.3622950819672	7891	1
81.3655737704918	974	1
81.36994535519126	231	1
81.37377049180327	5547	1
81.38524590163935	5901	1
81.39016393442623	8735	1
81.40327868852458	7125	1
81.44043715846995	3640	1
81.44153005464482	8084	1
81.4448087431694	5080	1
81.44590163934427	4344	1
81.44699453551914	5548	1
81.45573770491804	888	1
81.46120218579236	5810	1
81.4639344262295	4032	1
81.46939890710382	128	1
81.48852459016393	2296	1
81.49562841530054	3706	1
81.50601092896176	1926	1
81.51803278688524	3047	1
81.52404371584699	1811	1
81.53661202185793	642	1
81.53715846994535	1095	1
81.54043715846994	3907	1
81.54371584699453	469	1
81.55081967213115	1779	1
81.5568306010929	6657	1
81.56830601092896	2465	1
81.56885245901638	1172	1
81.57213114754097	4888	1
81.57377049180327	5426	1
81.5743169398907	9030	1
81.57814207650273	9712	1
81.58360655737704	4688	1
81.58907103825136	6122	1
81.59016393442623	6420	1
81.59344262295082	4521	1
81.59617486338799	2665	1
81.60437158469945	6449	1
81.60546448087432	9782	1
81.6071038251366	9896	1
81.60765027322404	7590	1
81.61092896174864	9814	1
81.61092896174864	2201	1
81.6136612021858	6708	1
81.61420765027322	4249	1
81.61530054644808	8170	1
81.61857923497267	2532	1
81.65628415300547	9898	1
81.6639344262295	5033	1
81.67267759562841	8919	1
81.67650273224044	598	1
81.67759562841529	3904	1
81.67978142076502	3170	1
81.68251366120218	4513	1
81.68360655737705	8122	1
81.69344262295081	7352	1
81.69453551912568	9732	1
81.69672131147541	1561	1
81.70109289617487	9792	1
81.70546448087431	2493	1
81.7071038251366	6668	1
81.71256830601092	544	1
81.73169398907105	4591	1
81.73934426229508	7926	1
81.7431693989071	911	1
81.7431693989071	5989	1
81.74699453551914	5904	1
81.74808743169399	1351	1
81.74863387978142	3681	1
81.7551912568306	7785	1
81.7551912568306	4853	1
81.76174863387979	5712	1
81.76448087431694	1978	1
81.76721311475409	9636	1
81.76939890710382	4038	1
81.77704918032786	9316	1
81.79071038251367	7677	1
81.79180327868853	8354	1
81.79453551912569	8351	1
81.79945355191256	6331	1
81.80874316939891	5663	1
81.81092896174864	6109	1
81.81584699453552	3575	1
81.83770491803278	4267	1
81.8672131147541	6761	1
81.87486338797814	6486	1
81.88797814207649	1631	1
81.89234972677595	471	1
81.89453551912568	6623	1
81.89781420765027	8423	1
81.91584699453553	6244	1
81.92622950819673	2673	1
81.92732240437158	2835	1
81.93770491803278	1675	1
81.93879781420765	6493	1
81.94207650273223	2001	1
81.94207650273223	9444	1
81.96338797814207	2726	1
81.97103825136612	6282	1
81.97814207650272	862	1
81.98688524590163	2222	1
81.98743169398907	7745	1
82.01803278688524	8785	1
82.0327868852459	8847	1
82.04426229508196	8976	1
82.04972677595629	3892	1
82.05027322404372	7238	1
82.05191256830602	4216	1
82.05191256830602	2063	1
82.05683060109288	3712	1
82.06775956284153	5133	1
82.06885245901638	7378	1
82.07814207650273	7743	1
82.07868852459016	4103	1
82.08196721311475	5349	1
82.0846994535519	501	1
82.0896174863388	555	1
82.09234972677595	5541	1
82.1	7468	1
82.11311475409836	9743	1
82.11530054644808	4550	1
82.11693989071037	4700	1
82.11803278688524	8265	1
82.12622950819673	7204	1
82.13169398907102	6755	1
82.13879781420765	1461	1
82.14590163934426	4452	1
82.15136612021858	6971	1
82.15464480874317	2416	1
82.15792349726776	5351	1
82.17322404371585	6995	1
82.17978142076502	6877	1
82.18196721311475	1817	1
82.18469945355191	6200	1
82.19016393442622	3702	1
82.19234972677594	6233	1
82.20218579234972	2895	1
82.20983606557377	5943	1
82.21803278688525	7369	1
82.21857923497268	5380	1
82.22021857923498	4717	1
82.22404371584699	6205	1
82.22513661202186	9879	1
82.22677595628414	3459	1
82.22841530054644	4161	1
82.22950819672131	718	1
82.23005464480875	2306	1
82.23825136612021	9450	1
82.23934426229508	2586	1
82.26174863387979	3858	1
82.27486338797814	2373	1
82.27814207650273	1342	1
82.2792349726776	123	1
82.2912568306011	5026	1
82.29180327868853	5089	1
82.29562841530056	7641	1
82.2967213114754	3294	1
82.30491803278689	5591	1
82.31147540983606	6121	1
82.324043715847	3149	1
82.33169398907103	2553	1
82.33879781420765	5282	1
82.34262295081966	2759	1
82.34808743169398	9826	1
82.35081967213115	4710	1
82.3622950819672	8430	1
82.36939890710383	6160	1
82.36939890710383	9431	1
82.36994535519126	7440	1
82.37377049180327	1131	1
82.38251366120218	3204	1
82.38743169398906	2	1
