66.30437158469945	8060	1
66.30491803278689	6772	1
66.3103825136612	9618	1
66.31693989071037	4624	1
66.32185792349726	9568	1
66.33333333333333	2847	1
66.33770491803278	4464	1
66.34043715846994	998	1
66.38852459016394	9071	1
66.39016393442623	8892	1
66.3912568306011	2726	1
66.39617486338798	4983	1
66.42513661202186	2828	1
66.42677595628415	8682	1
66.42677595628415	7943	1
66.4311475409836	8239	1
66.43934426229508	7223	1
66.46065573770491	6967	1
66.47103825136612	9624	1
66.47540983606557	1517	1
66.47923497267759	4028	1
66.48852459016393	5188	1
66.49071038251365	9724	1
66.49508196721311	7948	1
66.49617486338798	1248	1
66.49945355191257	5248	1
66.50655737704918	1338	1
66.5120218579235	9061	1
66.51311475409835	3442	1
66.51584699453552	1146	1
66.51639344262296	3519	1
66.51857923497268	8167	1
66.524043715847	8408	1
66.52732240437159	9059	1
66.53114754098361	3920	1
66.53551912568305	5763	1
66.53715846994535	7725	1
66.53989071038251	1340	1
66.54535519125683	9956	1
66.55136612021857	1891	1
66.56120218579235	542	1
66.56775956284153	2584	1
66.57158469945355	3919	1
66.5792349726776	7679	1
66.58306010928962	3361	1
66.58579234972677	888	1
66.59726775956284	3921	1
66.60655737704919	8790	1
66.6136612021858	9925	1
66.6256830601093	6331	1
66.62732240437158	4294	1
66.63879781420765	1333	1
66.63879781420765	1806	1
66.64371584699454	7637	1
66.64918032786885	8208	1
66.6551912568306	3219	1
66.6655737704918	4299	1
66.66830601092896	5396	1
66.66885245901639	1092	1
66.67540983606557	9608	1
66.67978142076502	635	1
66.68196721311475	9860	1
66.70765027322405	8937	1
66.71530054644809	9305	1
66.71639344262296	9353	1
66.72950819672131	12	1
66.73387978142077	460	1
66.7448087431694	6290	1
66.74699453551912	7909	1
66.75191256830601	996	1
66.75956284153006	7362	1
66.75956284153006	7462	1
66.76284153005464	9303	1
66.76393442622951	4570	1
66.76830601092897	1521	1
66.76994535519125	3173	1
66.78633879781421	1772	1
66.80382513661202	7591	1
66.80765027322404	8227	1
66.80874316939891	3469	1
66.80983606557376	1191	1
66.81256830601093	8486	1
66.82131147540984	9326	1
66.82568306010928	7998	1
66.83005464480874	324	1
66.83060109289617	1566	1
66.8415300546448	9143	1
66.84590163934426	5568	1
66.8551912568306	5575	1
66.8568306010929	5947	1
66.86338797814207	4956	1
66.87158469945355	4705	1
66.87759562841529	7259	1
66.8792349726776	3537	1
66.89344262295081	7334	1
66.89453551912568	2511	1
66.89562841530055	1058	1
66.89999999999999	8844	1
66.90109289617486	5200	1
66.90437158469945	691	1
66.90655737704918	2683	1
66.90765027322404	4056	1
66.91147540983607	9383	1
66.92295081967212	5782	1
66.92295081967212	554	1
66.92459016393443	3934	1
66.93224043715847	5373	1
66.95191256830601	1437	1
66.9535519125683	1851	1
66.99398907103826	4337	1
66.99781420765028	490	1
66.9983606557377	5251	1
67.01147540983607	7142	1
67.01639344262296	4391	1
67.02185792349727	1662	1
67.02459016393442	5099	1
67.02513661202185	7150	1
67.04043715846994	8509	1
67.04754098360655	9181	1
67.05136612021857	1569	1
67.05191256830601	5191	1
67.05901639344262	1823	1
67.07704918032786	4644	1
67.08415300546447	9978	1
67.08524590163934	4248	1
67.09562841530055	1713	1
67.09945355191256	6188	1
67.10819672131147	2258	1
67.11092896174864	6259	1
67.11475409836065	4041	1
67.12677595628415	7840	1
67.13387978142077	4031	1
67.14918032786885	5227	1
67.15573770491804	122	1
67.15628415300547	7292	1
67.15901639344261	9752	1
67.15956284153005	2468	1
67.16120218579235	1955	1
67.16502732240437	2113	1
67.16939890710383	2478	1
67.17868852459017	6692	1
67.18743169398907	9550	1
67.19289617486339	8005	1
67.19344262295083	9370	1
67.20327868852459	3525	1
67.21202185792349	7355	1
67.21256830601092	5590	1
67.2191256830601	890	1
67.21967213114753	2824	1
67.22349726775957	9036	1
67.22349726775957	8920	1
67.22677595628414	5614	1
67.22677595628414	6922	1
67.24098360655738	3207	1
67.24754098360656	6915	1
67.26448087431693	4777	1
67.26666666666667	9013	1
67.27322404371584	3816	1
67.27704918032786	8002	1
67.28196721311475	5299	1
67.28579234972678	6213	1
67.28743169398906	9429	1
67.28907103825136	564	1
67.30710382513661	1432	1
67.31256830601093	1260	1
67.32786885245902	8456	1
67.33715846994535	9164	1
67.33770491803278	3614	1
67.34426229508196	8627	1
67.36994535519125	893	1
67.37868852459016	1164	1
67.38032786885246	4894	1
67.38142076502733	3508	1
67.38251366120218	9824	1
67.38743169398907	7095	1
67.38961748633879	5942	1
67.3912568306011	5079	1
67.39726775956284	1705	1
67.40655737704918	8748	1
67.41803278688525	6629	1
67.42841530054645	9038	1
67.4327868852459	9235	1
67.4415300546448	2099	1
67.45191256830601	3646	1
67.45573770491804	2024	1
67.46448087431693	2095	1
67.46448087431693	1130	1
67.46775956284154	4590	1
67.47704918032787	6112	1
67.49726775956285	6487	1
67.52459016393442	8347	1
67.52459016393442	2813	1
67.53661202185792	2165	1
67.53661202185792	1993	1
67.53934426229507	140	1
67.55355191256831	9169	1
67.56612021857924	6565	1
67.58251366120219	2966	1
67.60109289617486	3760	1
67.60218579234973	845	1
67.60546448087432	4177	1
67.6071038251366	7034	1
67.62622950819673	2090	1
67.62677595628415	5371	1
67.6295081967213	216	1
67.64535519125683	4503	1
67.65573770491804	5249	1
67.68524590163935	3144	1
67.69016393442622	9882	1
67.69016393442622	613	1
67.69453551912568	1110	1
67.70163934426229	8922	1
67.70819672131148	7723	1
67.70983606557377	5416	1
67.71147540983605	7217	1
67.71803278688525	1414	1
67.72295081967214	1545	1
67.72732240437158	4166	1
67.73661202185792	6370	1
67.73770491803279	2891	1
67.74043715846994	6024	1
67.75792349726775	6594	1
67.77158469945354	8442	1
67.78306010928962	2977	1
67.78633879781421	81	1
67.78907103825136	180	1
67.79890710382513	5731	1
67.80109289617486	9670	1
67.80218579234972	4955	1
67.80382513661202	8040	1
67.81475409836065	8581	1
67.81803278688524	6117	1
67.81803278688524	1187	1
67.81857923497267	5296	1
67.81967213114754	2081	1
67.82841530054645	2239	1
67.82896174863387	6256	1
67.83497267759563	1780	1
67.83770491803278	7306	1
67.84535519125683	2128	1
67.8464480874317	5046	1
67.84863387978142	6385	1
67.86448087431694	3617	1
67.87704918032787	3534	1
67.8863387978142	8425	1
67.90163934426229	5301	1
67.92349726775956	3734	1
67.9327868852459	8295	1
67.93387978142076	683	1
67.93661202185793	4121	1
67.9448087431694	6398	1
67.94644808743169	4082	1
67.94754098360656	4838	1
67.95901639344262	5452	1
67.96010928961749	5522	1
67.97814207650273	4253	1
67.97923497267759	169	1
67.99453551912568	4116	1
67.99726775956285	8743	1
68.0	2419	1
68.00928961748633	1041	1
68.01147540983607	343	1
68.01475409836065	7331	1
68.03497267759563	528	1
68.04972677595629	5686	1
68.0568306010929	5006	1
68.0622950819672	4693	1
68.08032786885246	8125	1
68.09726775956284	7145	1
68.09836065573771	1901	1
68.1311475409836	4289	1
68.13169398907104	5242	1
68.1344262295082	7064	1
68.1415300546448	2527	1
68.1551912568306	3843	1
68.16010928961748	3570	1
68.17158469945355	9896	1
68.1743169398907	202	1
68.18142076502731	1012	1
68.20382513661201	9252	1
68.20765027322405	2748	1
68.21092896174864	8501	1
68.21202185792349	3874	1
68.23825136612022	158	1
68.24043715846994	4025	1
68.24863387978142	4898	1
68.25737704918032	2479	1
68.25901639344262	7695	1
68.27213114754097	493	1
68.27213114754097	3984	1
68.29672131147541	4514	1
68.31147540983606	5268	1
68.3224043715847	7281	1
68.32459016393443	3304	1
68.33497267759563	4911	1
68.3415300546448	6616	1
68.34535519125683	1050	1
68.3584699453552	8933	1
68.36065573770492	7659	1
68.36775956284153	3531	1
68.37267759562842	7420	1
68.37540983606557	4421	1
68.3879781420765	6152	1
68.38961748633879	7275	1
68.39344262295081	2666	1
68.39562841530055	6808	1
68.4207650273224	2753	1
68.42786885245901	778	1
68.43606557377048	9817	1
68.45245901639343	7328	1
68.47595628415301	8995	1
68.51857923497268	2512	1
68.52295081967213	9109	1
68.5256830601093	2834	1
68.53224043715846	4691	1
68.5448087431694	482	1
68.55464480874318	2180	1
68.56010928961749	9774	1
68.57650273224043	1276	1
68.58579234972679	4630	1
68.6120218579235	1932	1
68.62131147540983	7524	1
68.6601092896175	5563	1
68.68032786885246	7709	1
68.68251366120218	9840	1
68.69180327868852	230	1
68.69234972677596	1897	1
68.6967213114754	9087	1
68.6983606557377	5537	1
68.69890710382514	3006	1
68.69890710382514	9324	1
68.70163934426229	6368	1
68.71530054644809	4020	1
68.72349726775956	4945	1
68.73224043715847	4173	1
68.74371584699453	5754	1
68.74590163934427	9941	1
68.75464480874317	3969	1
68.75573770491803	9412	1
68.75683060109289	1247	1
68.76502732240438	8912	1
68.76557377049181	4491	1
68.77213114754097	6273	1
68.77704918032786	4070	1
68.77704918032786	3797	1
68.79234972677595	750	1
68.80163934426228	6621	1
68.81092896174864	2304	1
68.82677595628415	2406	1
68.83224043715846	6812	1
68.85628415300546	3465	1
68.8672131147541	646	1
68.8672131147541	8524	1
68.86994535519126	5197	1
68.88579234972678	1928	1
68.89398907103825	1088	1
68.89508196721312	7473	1
68.89726775956284	6341	1
68.8983606557377	7341	1
68.89890710382514	2647	1
68.9032786885246	3077	1
68.90546448087431	4735	1
68.9071038251366	2377	1
68.91311475409836	5566	1
68.91967213114755	9404	1
68.95136612021857	447	1
68.95737704918032	8938	1
68.97049180327869	3066	1
68.97267759562841	1526	1
68.97322404371585	5761	1
68.97377049180328	4013	1
68.97486338797815	640	1
68.97978142076504	3584	1
68.9863387978142	8400	1
68.99508196721312	2132	1
69.00983606557378	5743	1
69.01038251366121	2018	1
69.01475409836065	3997	1
69.03551912568307	3394	1
69.05136612021857	5468	1
69.05519125683061	2980	1
69.05846994535518	2237	1
69.06666666666666	3626	1
69.07540983606557	314	1
69.075956284153	2547	1
69.08524590163935	7299	1
69.09125683060108	732	1
69.09180327868852	5333	1
69.09617486338797	124	1
69.10218579234973	5352	1
69.11038251366121	3111	1
69.11092896174863	654	1
69.12131147540983	9076	1
69.13005464480875	4365	1
69.13333333333333	6422	1
69.13715846994535	4977	1
69.16338797814207	78	1
69.17814207650272	1301	1
69.18032786885246	9230	1
69.20054644808744	461	1
69.21967213114755	3116	1
69.21967213114755	4006	1
69.22021857923498	203	1
69.2224043715847	1390	1
69.22677595628414	350	1
69.22786885245901	772	1
69.23333333333333	8884	1
69.24371584699453	6287	1
69.26120218579234	5864	1
69.2688524590164	6504	1
69.27540983606558	9819	1
69.28360655737706	9509	1
69.28360655737706	9834	1
69.28360655737706	4978	1
69.2863387978142	2995	1
69.2896174863388	2724	1
69.29562841530056	934	1
69.29836065573771	8954	1
69.3	9719	1
69.30218579234972	5983	1
69.31639344262294	8172	1
69.31803278688524	4296	1
69.32295081967213	7218	1
69.33606557377048	5231	1
69.34098360655737	7901	1
69.34207650273224	4331	1
69.34207650273224	5532	1
69.34699453551912	287	1
69.35573770491804	7602	1
69.3568306010929	2627	1
69.35901639344263	8454	1
69.36939890710383	541	1
69.39234972677595	8403	1
69.40163934426229	7280	1
69.4049180327869	5119	1
69.4087431693989	5259	1
69.41147540983606	8649	1
69.43606557377048	1433	1
69.44043715846995	5265	1
69.44371584699454	7667	1
69.44426229508197	3774	1
69.4448087431694	8734	1
69.45792349726776	7573	1
69.46174863387978	1560	1
69.48306010928961	4780	1
69.49945355191257	1342	1
69.5	9418	1
69.50710382513661	3108	1
69.51311475409835	9812	1
69.5344262295082	3621	1
69.56448087431694	610	1
69.58306010928962	672	1
69.59016393442623	2019	1
69.59453551912569	3257	1
69.6136612021858	9396	1
69.6256830601093	1255	1
69.6256830601093	903	1
69.62622950819672	656	1
69.62677595628415	6459	1
69.6431693989071	574	1
69.64754098360656	8669	1
69.64972677595628	3507	1
69.65901639344263	5806	1
69.66885245901639	5593	1
69.68688524590164	8802	1
69.69071038251367	9728	1
69.69562841530053	5116	1
69.70327868852459	1415	1
69.71092896174862	6830	1
69.74207650273223	9939	1
69.74590163934425	8981	1
69.74644808743169	1243	1
69.74863387978142	2229	1
69.78251366120219	7917	1
69.79562841530056	5236	1
69.79890710382514	5193	1
69.80218579234972	9456	1
69.80382513661202	192	1
69.80601092896174	8548	1
69.8136612021858	4525	1
69.81639344262294	5070	1
69.83333333333333	8457	1
69.85027322404372	6686	1
69.85136612021857	2417	1
69.85464480874317	6826	1
69.87377049180328	644	1
69.88524590163935	9191	1
69.88743169398907	1977	1
69.89562841530054	6502	1
69.89562841530054	6520	1
69.91639344262295	5545	1
69.9551912568306	3149	1
69.9551912568306	9112	1
69.97267759562841	7537	1
69.98306010928961	3523	1
69.98306010928961	652	1
69.98524590163935	2887	1
69.98907103825137	3700	1
69.99672131147541	1739	1
69.99890710382513	8692	1
70.03879781420765	9537	1
70.05409836065574	4473	1
70.06666666666666	2093	1
70.07213114754099	3502	1
70.08196721311475	2757	1
70.0879781420765	1156	1
70.09071038251365	2284	1
70.09945355191257	870	1
70.11803278688525	7236	1
70.12732240437158	9853	1
70.1311475409836	4926	1
70.1311475409836	4947	1
70.1535519125683	6989	1
70.17103825136611	4592	1
70.17377049180328	2469	1
70.1983606557377	7407	1
70.20109289617486	6640	1
70.20655737704918	3293	1
70.20655737704918	1794	1
70.20655737704918	4974	1
70.21420765027322	7795	1
70.2207650273224	5166	1
70.22185792349727	3918	1
70.23606557377049	4772	1
70.23825136612022	2860	1
70.24590163934425	2407	1
70.24754098360656	222	1
70.25464480874318	2676	1
70.26830601092897	3389	1
70.29562841530054	1009	1
70.29562841530054	7	1
70.30327868852459	3401	1
70.30765027322404	4895	1
70.3158469945355	1804	1
70.32459016393443	5340	1
70.32622950819672	3230	1
70.32732240437159	6926	1
70.33060109289619	4509	1
70.33497267759563	4954	1
70.33661202185792	595	1
70.3622950819672	9327	1
70.37103825136612	6328	1
70.3879781420765	8887	1
70.4	6612	1
70.40983606557377	6396	1
70.42786885245901	80	1
70.43224043715847	9167	1
70.43497267759564	1999	1
70.44098360655737	7046	1
70.44207650273223	2973	1
70.45573770491802	4081	1
70.45846994535519	8658	1
70.46393442622951	7696	1
70.46939890710382	9405	1
70.47431693989071	3094	1
70.475956284153	9001	1
70.47650273224043	7775	1
70.48251366120218	3656	1
70.48360655737704	7896	1
70.4863387978142	7340	1
70.48907103825137	22	1
70.50054644808742	1201	1
70.50546448087431	3720	1
70.52677595628415	4142	1
70.53060109289616	2085	1
70.53879781420765	9043	1
70.53934426229509	1764	1
70.54153005464481	9047	1
70.5431693989071	7880	1
70.55464480874318	2435	1
70.55956284153005	8517	1
70.56775956284153	2260	1
70.56994535519127	4863	1
70.57650273224043	7381	1
70.57814207650273	1463	1
70.58196721311475	8061	1
70.58743169398907	4779	1
70.58743169398907	3750	1
70.59508196721312	8795	1
70.59836065573771	2617	1
70.6016393442623	278	1
70.6054644808743	3322	1
70.60655737704917	7423	1
70.60819672131147	6401	1
70.61092896174863	7785	1
70.61639344262295	6925	1
70.6224043715847	3055	1
70.6311475409836	8552	1
70.63606557377048	8344	1
70.63934426229508	425	1
70.6415300546448	6035	1
70.64262295081967	5831	1
70.648087431694	1252	1
70.651912568306	7087	1
70.65956284153006	1769	1
70.66830601092896	8698	1
70.67103825136611	3798	1
70.67158469945355	4694	1
70.67377049180328	7130	1
70.67540983606558	2322	1
70.6775956284153	3637	1
70.69016393442624	5599	1
70.69180327868852	5018	1
70.6983606557377	2336	1
70.70218579234972	2902	1
70.70765027322405	9204	1
70.72185792349727	9085	1
70.73879781420766	512	1
70.73934426229509	2178	1
70.74426229508197	4634	1
70.76994535519127	4522	1
70.775956284153	9426	1
70.78251366120219	6226	1
70.7863387978142	9084	1
70.79945355191258	6676	1
70.84535519125684	432	1
70.84918032786885	6891	1
70.85136612021857	8945	1
70.85464480874317	2188	1
70.8568306010929	8252	1
70.8601092896175	3923	1
70.86338797814207	2212	1
70.86612021857923	238	1
70.86775956284153	4037	1
70.875956284153	8324	1
70.8792349726776	9147	1
70.89071038251366	7104	1
70.89508196721312	5177	1
70.91475409836066	3533	1
70.92568306010928	6065	1
70.92732240437158	6760	1
70.92950819672132	6172	1
70.93606557377049	1236	1
70.94371584699454	3844	1
70.95245901639343	1591	1
70.9672131147541	3086	1
70.96994535519126	376	1
70.97540983606557	1599	1
70.98852459016393	6498	1
70.99289617486339	6617	1
70.99672131147541	677	1
70.99945355191257	3941	1
71.00765027322404	8716	1
71.01147540983607	1612	1
71.01803278688524	7404	1
71.01912568306011	2883	1
71.02185792349727	9613	1
71.03333333333333	457	1
71.05628415300546	1316	1
71.06174863387977	7154	1
71.06284153005464	1639	1
71.07704918032786	2067	1
71.07704918032786	4043	1
71.08415300546449	7690	1
71.1071038251366	8794	1
71.1120218579235	2570	1
71.1120218579235	8847	1
71.1224043715847	5462	1
71.12513661202186	790	1
71.13005464480875	8526	1
71.13060109289617	8349	1
71.14699453551913	1251	1
71.17650273224044	292	1
71.18032786885244	5384	1
71.21475409836066	4098	1
71.21639344262294	236	1
71.21693989071038	2262	1
71.22185792349727	2155	1
71.22459016393444	3099	1
71.23497267759564	9703	1
71.24535519125682	6698	1
71.25409836065575	4980	1
71.25792349726775	1111	1
71.26994535519127	8260	1
71.27267759562841	536	1
71.27431693989071	9913	1
71.27704918032786	604	1
71.28087431693989	8466	1
71.28524590163936	31	1
71.29125683060109	5746	1
71.29726775956284	2679	1
71.30218579234972	8415	1
71.32185792349726	9264	1
71.32459016393443	4547	1
71.32622950819672	3353	1
71.33060109289617	6485	1
71.3344262295082	4317	1
71.3415300546448	3170	1
71.34207650273224	184	1
71.34808743169398	5344	1
71.35081967213114	5827	1
71.35300546448087	861	1
71.36557377049179	3673	1
71.37103825136612	1757	1
71.37322404371585	1132	1
71.37431693989072	909	1
71.3950819672131	4558	1
71.39562841530054	6281	1
71.40218579234973	1808	1
71.40382513661203	3612	1
71.40546448087431	2073	1
71.40765027322404	6137	1
71.40819672131147	1500	1
71.41803278688525	9310	1
71.42021857923498	3092	1
71.46939890710382	9794	1
71.48087431693989	6246	1
71.48087431693989	2320	1
71.49562841530054	7370	1
71.49617486338798	303	1
71.50491803278689	297	1
71.51311475409837	5962	1
71.51311475409837	8617	1
71.51912568306011	1920	1
71.52295081967213	1078	1
71.53005464480873	850	1
71.5311475409836	5441	1
71.54098360655738	900	1
71.54207650273224	7125	1
71.54207650273224	5637	1
71.5606557377049	3333	1
71.56393442622951	1506	1
71.57103825136612	5789	1
71.57213114754099	8967	1
71.57322404371585	6433	1
71.57704918032786	4477	1
