64.97540983606557	7264	1
64.98032786885246	5874	1
64.98196721311476	1582	1
64.98688524590165	8795	1
64.98961748633879	1094	1
64.99125683060109	817	1
64.99125683060109	3685	1
64.99125683060109	1014	1
65.00109289617487	958	1
65.00218579234974	6341	1
65.00491803278688	6548	1
65.00546448087431	726	1
65.00765027322404	2584	1
65.03551912568305	4689	1
65.04043715846994	2590	1
65.04426229508196	3151	1
65.04535519125683	1741	1
65.06174863387979	6082	1
65.06502732240436	329	1
65.0655737704918	7879	1
65.0792349726776	6978	1
65.08087431693988	9222	1
65.08688524590164	3991	1
65.08688524590164	3402	1
65.09071038251366	7853	1
65.09344262295082	6927	1
65.09398907103825	1476	1
65.1136612021858	7225	1
65.11857923497267	2350	1
65.1207650273224	7079	1
65.12185792349727	5540	1
65.1311475409836	98	1
65.13770491803278	7998	1
65.13989071038252	3730	1
65.14043715846994	234	1
65.15792349726776	5477	1
65.16721311475409	5238	1
65.17486338797814	4706	1
65.17540983606557	7866	1
65.18688524590164	8548	1
65.19125683060109	3666	1
65.19344262295081	4486	1
65.20054644808744	1082	1
65.20109289617486	5661	1
65.20437158469946	7661	1
65.21748633879781	7054	1
65.22622950819672	8887	1
65.23661202185792	7852	1
65.23879781420764	6995	1
65.25027322404371	5439	1
65.25300546448088	9095	1
65.25464480874317	1216	1
65.2655737704918	4013	1
65.26666666666667	3600	1
65.2672131147541	2497	1
65.26830601092897	6443	1
65.27049180327869	5017	1
65.2775956284153	1552	1
65.28087431693989	714	1
65.29672131147541	7030	1
65.30054644808743	5285	1
65.3136612021858	1103	1
65.31584699453552	5965	1
65.32021857923498	5991	1
65.32295081967213	637	1
65.32622950819672	9661	1
65.33497267759563	4991	1
65.36338797814207	1047	1
65.3672131147541	6513	1
65.3808743169399	9255	1
65.38251366120218	221	1
65.3846994535519	9753	1
65.39344262295081	4335	1
65.40601092896175	6068	1
65.41092896174864	4777	1
65.41530054644808	4286	1
65.42185792349727	9047	1
65.42295081967212	5254	1
65.42459016393443	8960	1
65.42513661202186	4205	1
65.4311475409836	4177	1
65.43606557377049	2091	1
65.44098360655738	2454	1
65.44153005464482	1737	1
65.44426229508197	8517	1
65.44699453551912	1440	1
65.44754098360656	9025	1
65.45300546448087	7001	1
65.45409836065573	8161	1
65.45792349726776	7245	1
65.46010928961748	2108	1
65.46065573770491	3497	1
65.46830601092896	2429	1
65.48087431693989	3981	1
65.48142076502732	2610	1
65.50327868852459	7300	1
65.50819672131148	1135	1
65.52131147540983	4114	1
65.53169398907104	2956	1
65.53606557377049	4882	1
65.53661202185792	4057	1
65.53715846994535	4295	1
65.53715846994535	8259	1
65.53934426229509	7433	1
65.54098360655738	7461	1
65.54371584699453	4101	1
65.54699453551913	4690	1
65.56284153005464	7627	1
65.56393442622951	1652	1
65.57650273224044	1226	1
65.5775956284153	5738	1
65.58360655737705	4403	1
65.5912568306011	6036	1
65.60546448087432	3140	1
65.61092896174863	2256	1
65.61420765027323	6804	1
65.61584699453552	8396	1
65.6207650273224	5162	1
65.62896174863388	5611	1
65.64262295081967	1869	1
65.64371584699454	7074	1
65.65027322404372	3104	1
65.6535519125683	2282	1
65.65628415300546	4819	1
65.65683060109289	8526	1
65.65956284153005	8926	1
65.66721311475409	973	1
65.66775956284152	8914	1
65.67213114754098	2509	1
65.68306010928961	2114	1
65.68907103825137	7937	1
65.69508196721311	3032	1
65.70546448087431	6248	1
65.71584699453553	7964	1
65.71748633879781	2125	1
65.71748633879781	1220	1
65.71857923497268	1018	1
65.724043715847	6262	1
65.72568306010929	9086	1
65.72732240437158	5728	1
65.73442622950819	1046	1
65.75792349726775	3512	1
65.76393442622951	7973	1
65.76775956284153	8029	1
65.76830601092897	484	1
65.76994535519125	9700	1
65.78415300546449	3686	1
65.78579234972678	9704	1
65.80218579234972	6367	1
65.80327868852459	1492	1
65.80382513661202	1597	1
65.80874316939891	3329	1
65.8136612021858	5083	1
65.84590163934426	7782	1
65.86065573770492	3069	1
65.8672131147541	2788	1
65.89234972677595	8951	1
65.89617486338798	5200	1
65.90163934426229	6075	1
65.91256830601093	6273	1
65.92131147540984	9706	1
65.93005464480873	5302	1
65.93551912568306	8102	1
65.93551912568306	1061	1
65.93606557377049	2543	1
65.93661202185793	248	1
65.95901639344262	9531	1
65.96939890710382	5290	1
65.97486338797813	6480	1
65.98196721311474	5234	1
66.01475409836065	5222	1
66.02622950819672	1974	1
66.03005464480874	4830	1
66.03497267759562	7726	1
66.03715846994535	4958	1
66.03934426229509	7320	1
66.03934426229509	2769	1
66.04972677595629	7844	1
66.06502732240438	3996	1
66.07486338797814	3074	1
66.07650273224044	4285	1
66.07868852459016	281	1
66.08797814207651	9158	1
66.09508196721312	3928	1
66.0967213114754	7139	1
66.09890710382514	8679	1
66.11256830601093	9007	1
66.11530054644808	8434	1
66.15464480874317	3174	1
66.16229508196722	4587	1
66.1655737704918	7841	1
66.17704918032787	1790	1
66.17868852459017	4764	1
66.18469945355191	4955	1
66.19289617486339	3006	1
66.20382513661202	640	1
66.20601092896175	9203	1
66.21147540983607	5871	1
66.21420765027322	1976	1
66.2224043715847	7915	1
66.22349726775957	4024	1
66.2431693989071	1287	1
66.26448087431693	9017	1
66.27103825136612	481	1
66.28360655737706	7932	1
66.2879781420765	7050	1
66.29016393442623	2167	1
66.2912568306011	8797	1
66.32896174863389	1333	1
66.33114754098361	365	1
66.33169398907103	9584	1
66.3344262295082	9944	1
66.3415300546448	5289	1
66.34426229508198	6118	1
66.35027322404372	9297	1
66.35464480874316	7970	1
66.35737704918033	356	1
66.36994535519125	2225	1
66.3792349726776	7249	1
66.38415300546448	9355	1
66.38524590163934	3565	1
66.38688524590164	610	1
66.39016393442623	6690	1
66.40437158469945	9119	1
66.4103825136612	9711	1
66.43497267759562	6318	1
66.44098360655738	5343	1
66.44207650273223	190	1
66.4535519125683	2377	1
66.46120218579235	4790	1
66.46721311475409	1093	1
66.47213114754098	9786	1
66.47814207650273	9246	1
66.48087431693989	1169	1
66.49562841530054	2648	1
66.50054644808743	4807	1
66.50710382513661	224	1
66.50765027322404	479	1
66.50874316939891	4751	1
66.53825136612022	3341	1
66.54153005464481	458	1
66.54590163934427	9913	1
66.55081967213114	3544	1
66.55792349726777	4346	1
66.56939890710382	2849	1
66.57103825136612	1556	1
66.58032786885246	5243	1
66.59508196721312	8276	1
66.59781420765027	8837	1
66.60765027322404	1023	1
66.60928961748634	5682	1
66.60983606557377	7651	1
66.60983606557377	3053	1
66.61256830601093	7901	1
66.62349726775956	2817	1
66.62841530054645	8482	1
66.6311475409836	2267	1
66.63879781420765	7476	1
66.64043715846995	2178	1
66.64262295081967	23	1
66.64535519125683	6398	1
66.65628415300547	4856	1
66.6775956284153	7154	1
66.68360655737705	1598	1
66.69125683060109	5479	1
66.70491803278688	6998	1
66.71420765027322	208	1
66.71857923497268	8326	1
66.72459016393442	5462	1
66.72622950819672	1098	1
66.73715846994536	6643	1
66.73825136612022	7971	1
66.73879781420766	7583	1
66.74863387978142	4375	1
66.75136612021858	1777	1
66.7551912568306	2735	1
66.75683060109289	1686	1
66.7655737704918	5820	1
66.76666666666667	3691	1
66.78633879781421	3841	1
66.80874316939891	7087	1
66.81530054644809	2825	1
66.81693989071037	3560	1
66.82295081967213	7168	1
66.82841530054645	8715	1
66.83005464480874	9149	1
66.83387978142076	1785	1
66.84371584699454	3876	1
66.84371584699454	7303	1
66.84699453551912	7829	1
66.86666666666666	4678	1
66.8688524590164	9721	1
66.87103825136612	5441	1
66.87650273224044	6224	1
66.87650273224044	4222	1
66.88196721311475	4359	1
66.8879781420765	6446	1
66.89289617486338	9318	1
66.89890710382514	2234	1
66.89999999999999	7045	1
66.9087431693989	8228	1
66.91803278688525	807	1
66.92021857923497	8850	1
66.92404371584699	4902	1
66.95409836065573	4030	1
66.96994535519126	7850	1
66.9775956284153	5388	1
66.98142076502732	3589	1
66.98251366120219	2521	1
66.98688524590163	2585	1
66.9896174863388	8262	1
66.99289617486339	9074	1
66.99562841530054	7909	1
66.99617486338798	3950	1
67.0103825136612	3082	1
67.03934426229507	4528	1
67.04098360655738	6953	1
67.04207650273224	3904	1
67.04426229508196	172	1
67.05901639344262	850	1
67.06393442622951	5348	1
67.06448087431694	2204	1
67.06666666666666	494	1
67.0688524590164	8256	1
67.06939890710382	8905	1
67.0743169398907	4344	1
67.08743169398907	1481	1
67.10437158469945	304	1
67.10655737704917	2949	1
67.10655737704917	4647	1
67.10819672131147	8428	1
67.11311475409836	9702	1
67.1224043715847	2839	1
67.12732240437158	3694	1
67.1327868852459	5122	1
67.14153005464482	2421	1
67.14972677595628	7196	1
67.1551912568306	8195	1
67.15683060109289	4977	1
67.15956284153005	4343	1
67.16065573770491	8226	1
67.17540983606557	6766	1
67.18907103825136	8452	1
67.19453551912568	8923	1
67.20218579234972	769	1
67.20765027322405	4213	1
67.20874316939891	9374	1
67.20928961748633	186	1
67.23497267759562	8217	1
67.23825136612022	9828	1
67.2415300546448	9268	1
67.24590163934427	57	1
67.2464480874317	3531	1
67.25464480874317	9962	1
67.27868852459017	7657	1
67.28196721311475	4600	1
67.28306010928962	7350	1
67.28579234972678	6146	1
67.2879781420765	5949	1
67.29071038251367	4273	1
67.29562841530054	7208	1
67.29617486338798	5867	1
67.3	3327	1
67.30163934426228	915	1
67.30491803278689	5362	1
67.30983606557376	8502	1
67.31857923497267	1240	1
67.32622950819672	1187	1
67.32786885245902	9261	1
67.32841530054645	4027	1
67.34043715846994	1816	1
67.34535519125683	5649	1
67.34535519125683	6065	1
67.34918032786885	4462	1
67.3551912568306	3041	1
67.3584699453552	1339	1
67.37158469945355	3593	1
67.3863387978142	1382	1
67.38743169398907	9458	1
67.3879781420765	5294	1
67.3912568306011	6780	1
67.39453551912568	656	1
67.41748633879781	8856	1
67.41803278688525	7512	1
67.42131147540984	7065	1
67.42349726775956	79	1
67.43442622950819	9061	1
67.45027322404371	3124	1
67.45683060109289	7753	1
67.47978142076502	1338	1
67.48469945355191	4646	1
67.48633879781421	2583	1
67.49890710382513	5872	1
67.50655737704918	672	1
67.51092896174863	4133	1
67.51693989071038	8521	1
67.51967213114754	4252	1
67.52076502732241	574	1
67.52622950819672	3384	1
67.53879781420765	4627	1
67.54426229508196	2633	1
67.54535519125683	3980	1
67.54754098360655	2557	1
67.56448087431694	4743	1
67.56612021857924	9731	1
67.5792349726776	3422	1
67.5792349726776	7602	1
67.5792349726776	3918	1
67.58142076502733	3697	1
67.58524590163934	8883	1
67.59234972677595	9727	1
67.59289617486338	5433	1
67.59453551912569	1536	1
67.61475409836065	2693	1
67.61967213114754	2944	1
67.62786885245902	4271	1
67.63060109289617	3243	1
67.6344262295082	561	1
67.65792349726776	7198	1
67.6584699453552	9797	1
67.68142076502731	6112	1
67.69562841530055	1615	1
67.7	4150	1
67.70054644808744	877	1
67.70054644808744	8656	1
67.70218579234972	1657	1
67.70273224043716	1413	1
67.72732240437158	8634	1
67.72950819672131	8714	1
67.73661202185792	8272	1
67.73715846994536	4590	1
67.7431693989071	4420	1
67.75901639344262	4178	1
67.75901639344262	3920	1
67.76065573770492	567	1
67.76229508196721	4382	1
67.7672131147541	9869	1
67.78469945355191	6757	1
67.78852459016393	4825	1
67.79672131147541	5532	1
67.79726775956284	9347	1
67.8016393442623	586	1
67.80273224043715	2847	1
67.80546448087432	7683	1
67.8120218579235	7735	1
67.82568306010928	4709	1
67.82622950819672	4609	1
67.83661202185792	5714	1
67.85792349726776	2506	1
67.86010928961748	9020	1
67.86174863387978	3202	1
67.86830601092896	3815	1
67.89289617486338	2405	1
67.8967213114754	7150	1
67.9	5979	1
67.91147540983606	916	1
67.91202185792349	8864	1
67.9224043715847	3394	1
67.93715846994536	9127	1
67.93825136612021	2946	1
67.93879781420765	2677	1
67.95300546448088	589	1
67.96666666666667	1318	1
67.97377049180328	755	1
67.97486338797815	9918	1
67.97868852459017	1167	1
67.9896174863388	5286	1
67.99344262295082	7917	1
68.00163934426229	311	1
68.01693989071038	7292	1
68.02677595628415	2971	1
68.0360655737705	6020	1
68.05573770491803	3146	1
68.06994535519125	5808	1
68.07213114754099	406	1
68.07595628415301	5757	1
68.07704918032786	8617	1
68.0792349726776	6781	1
68.07978142076503	2270	1
68.09180327868852	9168	1
68.09562841530055	8843	1
68.10491803278688	5909	1
68.12459016393443	1959	1
68.12732240437158	1646	1
68.14043715846995	6603	1
68.14972677595628	3271	1
68.15027322404372	995	1
68.16885245901639	5257	1
68.17486338797814	6170	1
68.17704918032787	2596	1
68.18907103825136	7041	1
68.19016393442622	7244	1
68.21803278688525	3265	1
68.22841530054644	2771	1
68.23169398907103	8669	1
68.25081967213114	6416	1
68.25464480874317	2238	1
68.26065573770492	9896	1
68.27540983606558	7012	1
68.2792349726776	1515	1
68.27978142076502	6081	1
68.28579234972678	516	1
68.28688524590164	9022	1
68.29836065573771	7538	1
68.30765027322404	1808	1
68.31530054644809	1626	1
68.31693989071037	6365	1
68.3256830601093	6647	1
68.3295081967213	5193	1
68.3311475409836	1539	1
68.33879781420765	7328	1
68.33989071038252	5880	1
68.35519125683061	2523	1
68.36666666666666	5954	1
68.37267759562842	8787	1
68.37486338797814	5297	1
68.39562841530055	6868	1
68.39890710382514	2815	1
68.40054644808744	9554	1
68.40819672131147	2872	1
68.40928961748634	54	1
68.41967213114755	4923	1
68.42404371584699	1359	1
68.42841530054645	2830	1
68.44863387978143	6233	1
68.44918032786886	8345	1
68.45409836065573	623	1
68.4551912568306	8865	1
68.47978142076504	303	1
68.48306010928961	6052	1
68.48579234972678	8117	1
68.48907103825137	3794	1
68.49398907103826	8692	1
68.50874316939891	1213	1
68.51038251366121	2923	1
68.52131147540983	215	1
68.52841530054644	9309	1
68.53333333333333	2071	1
68.53497267759563	227	1
68.54535519125683	1934	1
68.56775956284153	3200	1
68.57978142076503	4643	1
68.58579234972679	2141	1
68.60382513661202	4313	1
68.60655737704917	7999	1
68.61038251366121	5306	1
68.6153005464481	5056	1
68.63333333333333	7027	1
68.63989071038252	9816	1
68.64590163934427	7033	1
68.64754098360655	7274	1
68.64918032786885	7284	1
68.65027322404372	8140	1
68.65300546448087	6623	1
68.65683060109289	1049	1
68.65792349726776	4453	1
68.6584699453552	7117	1
68.6967213114754	1088	1
68.70382513661202	8485	1
68.7360655737705	3969	1
68.7415300546448	2832	1
68.74863387978142	5816	1
68.75573770491803	7323	1
68.75683060109289	8225	1
68.76666666666667	9150	1
68.76775956284153	209	1
68.77377049180328	6935	1
68.78196721311475	6968	1
68.79289617486339	5459	1
68.79617486338798	2785	1
68.80437158469945	1405	1
68.81256830601093	1645	1
68.82131147540983	380	1
68.8311475409836	903	1
68.83387978142076	3540	1
68.83551912568306	848	1
68.83934426229509	3283	1
68.84918032786885	1251	1
68.8535519125683	8638	1
68.86612021857923	8873	1
68.87486338797814	3975	1
68.8792349726776	2087	1
68.90054644808744	2340	1
68.9049180327869	9058	1
68.91584699453553	7217	1
68.91693989071038	9098	1
68.91857923497268	6637	1
68.9256830601093	879	1
68.93060109289618	2786	1
68.93387978142077	6203	1
68.96557377049182	2000	1
68.96830601092896	6295	1
68.97431693989071	1945	1
68.9808743169399	4584	1
68.98524590163935	1059	1
68.99344262295082	1027	1
69.00054644808743	1487	1
69.00327868852459	3463	1
69.00819672131148	1132	1
69.01147540983605	4507	1
69.01366120218579	3201	1
69.02076502732241	6915	1
69.02841530054644	5346	1
69.02950819672131	5959	1
69.03060109289618	7479	1
69.04207650273223	2705	1
69.05409836065574	4349	1
69.09180327868852	3187	1
69.0967213114754	9512	1
69.10000000000001	8422	1
69.10327868852458	4280	1
69.1136612021858	3879	1
69.1136612021858	1032	1
69.12349726775956	9736	1
69.1256830601093	207	1
69.13606557377048	6117	1
69.1464480874317	188	1
69.15081967213114	9205	1
69.1551912568306	6024	1
69.15901639344263	439	1
69.15901639344263	2890	1
69.15901639344263	5586	1
69.1704918032787	2089	1
69.17650273224044	8530	1
69.18306010928961	1989	1
69.1896174863388	4724	1
69.22459016393442	4974	1
69.23333333333333	3191	1
69.23989071038251	2486	1
69.24699453551912	8734	1
69.25081967213116	4393	1
69.25683060109289	646	1
69.27650273224043	1021	1
69.27814207650273	12	1
69.2808743169399	4756	1
69.28142076502732	6469	1
69.28579234972676	5501	1
69.29125683060109	7132	1
69.29344262295082	4854	1
69.30054644808743	8224	1
69.30163934426228	1208	1
69.31530054644809	1918	1
69.33224043715846	6260	1
69.33333333333333	8489	1
69.33661202185792	2408	1
69.34535519125683	129	1
69.35027322404372	4752	1
69.36338797814207	5301	1
69.36502732240437	7746	1
69.36775956284153	8832	1
69.37431693989072	1286	1
69.38579234972678	6481	1
69.3863387978142	2652	1
69.3863387978142	7696	1
69.39125683060108	2162	1
69.39289617486338	1944	1
69.39726775956284	834	1
69.3983606557377	4582	1
69.39945355191257	953	1
69.40218579234973	1369	1
69.4049180327869	6510	1
69.40765027322404	4437	1
69.42131147540982	6182	1
69.42459016393443	8811	1
69.43224043715847	65	1
69.44590163934426	4504	1
69.46174863387978	1828	1
69.46557377049182	7938	1
69.46612021857923	2639	1
69.46939890710382	3547	1
69.47650273224043	6786	1
69.47978142076504	5161	1
69.48688524590163	5314	1
69.49398907103826	4221	1
69.51857923497268	7870	1
69.524043715847	8149	1
69.524043715847	5461	1
69.53060109289618	6090	1
69.54153005464481	4189	1
69.55519125683061	9539	1
69.5622950819672	4632	1
69.56393442622951	7889	1
69.57322404371584	2615	1
69.58579234972679	1627	1
69.58633879781421	442	1
69.58688524590164	2741	1
69.59234972677595	4817	1
69.59890710382514	4183	1
69.60109289617486	9953	1
69.60437158469945	6415	1
69.60765027322404	5645	1
69.624043715847	267	1
69.63551912568306	2400	1
69.63661202185791	9530	1
69.63661202185791	244	1
69.63715846994535	3225	1
69.64262295081967	5209	1
69.6639344262295	4211	1
69.67158469945355	3435	1
69.67650273224044	3597	1
69.68032786885246	6397	1
69.68579234972677	776	1
69.69289617486339	5541	1
69.70382513661202	1330	1
69.71311475409836	8206	1
69.72076502732241	8127	1
69.72404371584699	3294	1
69.73770491803279	1833	1
69.74426229508197	6043	1
69.75901639344262	7281	1
69.76666666666667	7513	1
69.77431693989071	6812	1
69.7775956284153	2153	1
69.77814207650273	8072	1
69.7792349726776	2413	1
69.79398907103825	466	1
69.79781420765028	9021	1
69.79945355191258	5499	1
69.80054644808742	7317	1
69.80546448087432	9763	1
69.80655737704917	9536	1
69.81256830601093	6856	1
69.81420765027323	5359	1
