82.29781420765026	1982	1
82.30437158469945	5856	1
82.30437158469945	5519	1
82.31420765027322	8711	1
82.32076502732241	1202	1
82.33005464480874	8034	1
82.33333333333333	5837	1
82.33825136612022	6456	1
82.34043715846995	5721	1
82.35136612021859	8157	1
82.351912568306	9462	1
82.36830601092896	6773	1
82.3743169398907	815	1
82.37540983606557	9724	1
82.375956284153	1351	1
82.39234972677595	894	1
82.40437158469945	4923	1
82.42021857923497	687	1
82.42185792349726	9736	1
82.43387978142076	2085	1
82.43497267759562	3979	1
82.45956284153006	3462	1
82.46775956284152	1665	1
82.47431693989071	4728	1
82.47486338797815	4539	1
82.47814207650273	8448	1
82.48524590163935	7142	1
82.49234972677596	9650	1
82.50546448087432	3401	1
82.51857923497268	1604	1
82.52513661202185	6605	1
82.53715846994535	9349	1
82.55081967213115	3036	1
82.55464480874316	7139	1
82.55737704918032	332	1
82.55901639344262	8812	1
82.56120218579235	2676	1
82.57322404371584	2462	1
82.57540983606557	4578	1
82.59289617486338	7507	1
82.59398907103825	7000	1
82.59890710382514	5224	1
82.59945355191257	3093	1
82.60163934426228	1495	1
82.60601092896175	4387	1
82.60928961748634	3676	1
82.62021857923497	2201	1
82.624043715847	8713	1
82.62786885245902	1714	1
82.63060109289617	6671	1
82.63169398907102	6513	1
82.63387978142076	5539	1
82.64808743169398	2949	1
82.67103825136613	2911	1
82.67978142076502	3502	1
82.69234972677594	985	1
82.70109289617487	3618	1
82.70655737704917	8155	1
82.74207650273223	2406	1
82.74262295081967	3545	1
82.76939890710382	395	1
82.78360655737704	3296	1
82.78579234972678	9141	1
82.79398907103825	1431	1
82.79672131147542	476	1
82.80601092896175	4371	1
82.81693989071037	9591	1
82.82459016393443	5814	1
82.83169398907103	2386	1
82.83551912568306	9992	1
82.85245901639344	5613	1
82.85300546448087	3832	1
82.85519125683061	8301	1
82.85519125683061	2164	1
82.86120218579235	3648	1
82.86338797814207	5626	1
82.86338797814207	4255	1
82.87322404371584	505	1
82.88032786885246	5594	1
82.88251366120218	1727	1
82.88852459016393	3314	1
82.89071038251366	980	1
82.89234972677595	7540	1
82.90054644808744	526	1
82.90327868852458	4673	1
82.92185792349726	2402	1
82.92349726775956	290	1
82.92677595628415	1899	1
82.93224043715847	3219	1
82.94098360655738	420	1
82.9535519125683	9037	1
82.95846994535519	2647	1
82.96229508196721	3481	1
82.96994535519126	5867	1
82.98142076502732	5064	1
82.98251366120218	5028	1
82.98633879781421	3836	1
82.98852459016393	9633	1
82.98907103825137	3056	1
82.99890710382513	3544	1
83.00218579234972	4579	1
83.00273224043715	8844	1
83.00710382513661	382	1
83.0103825136612	342	1
83.02622950819672	8899	1
83.03114754098361	4250	1
83.03169398907103	5115	1
83.03224043715846	9597	1
83.0360655737705	6070	1
83.03661202185793	2731	1
83.03934426229509	1796	1
83.0431693989071	1962	1
83.04972677595629	4680	1
83.05081967213115	934	1
83.05792349726775	7906	1
83.06994535519125	9749	1
83.07595628415301	5979	1
83.07704918032786	1948	1
83.07868852459016	4849	1
83.08633879781421	3641	1
83.09071038251366	9842	1
83.09726775956284	7988	1
83.1087431693989	58	1
83.11038251366121	9961	1
83.1191256830601	9472	1
83.12131147540984	331	1
83.13770491803278	7152	1
83.14043715846995	3165	1
83.14098360655738	229	1
83.14863387978141	2282	1
83.151912568306	1570	1
83.15409836065574	4743	1
83.18524590163935	2017	1
83.19016393442624	9704	1
83.20437158469946	9612	1
83.20819672131147	2320	1
83.2103825136612	709	1
83.22295081967212	4456	1
83.22404371584699	930	1
83.23224043715847	1483	1
83.23497267759564	4457	1
83.24098360655738	6060	1
83.24863387978142	4482	1
83.25573770491803	6029	1
83.26338797814208	6922	1
83.28032786885247	5285	1
83.28360655737704	2412	1
83.28469945355191	5780	1
83.31693989071037	3357	1
83.33224043715846	3656	1
83.33934426229509	4534	1
83.34043715846995	2189	1
83.34644808743168	7506	1
83.35300546448087	3550	1
83.35300546448087	645	1
83.35956284153005	5491	1
83.37158469945355	7474	1
83.37158469945355	2988	1
83.3743169398907	6341	1
83.37759562841529	6729	1
83.39508196721312	5681	1
83.4032786885246	7497	1
83.41857923497267	3623	1
83.4191256830601	2256	1
83.42185792349726	5134	1
83.42404371584699	8773	1
83.44043715846995	4944	1
83.44972677595628	159	1
83.45409836065573	7798	1
83.4551912568306	4132	1
83.45792349726776	6122	1
83.46721311475409	8217	1
83.46885245901639	3537	1
83.48633879781421	3810	1
83.49562841530054	6020	1
83.4967213114754	2441	1
83.49890710382513	2183	1
83.50109289617487	8700	1
83.50163934426229	944	1
83.50273224043715	8064	1
83.51639344262294	4322	1
83.5224043715847	1586	1
83.52513661202185	6809	1
83.5415300546448	3853	1
83.54644808743168	7107	1
83.5622950819672	7	1
83.56612021857924	407	1
83.56775956284153	7430	1
83.5743169398907	708	1
83.57595628415301	1354	1
83.5792349726776	3242	1
83.58142076502733	4114	1
83.59344262295082	2550	1
83.59945355191257	310	1
83.60109289617486	4120	1
83.61147540983606	8447	1
83.61311475409836	7325	1
83.61639344262294	837	1
83.62021857923497	9280	1
83.6207650273224	1834	1
83.62295081967213	3763	1
83.62349726775956	1706	1
83.62622950819673	4425	1
83.63770491803278	9438	1
83.63825136612022	2520	1
83.63825136612022	2554	1
83.64535519125684	8357	1
83.651912568306	1686	1
83.65792349726776	2655	1
83.66120218579236	412	1
83.66775956284152	1208	1
83.66939890710383	3989	1
83.67923497267759	4930	1
83.68142076502731	9431	1
83.68196721311475	5891	1
83.68743169398907	9252	1
83.69234972677594	5653	1
83.69289617486338	1099	1
83.70163934426229	4571	1
83.70327868852459	7392	1
83.70491803278689	6347	1
83.70491803278689	7085	1
83.7071038251366	2461	1
83.71857923497268	3157	1
83.72295081967212	4582	1
83.72677595628414	2431	1
83.74371584699453	4753	1
83.74590163934427	714	1
83.75245901639343	9006	1
83.75901639344262	8386	1
83.76010928961749	3423	1
83.77049180327869	9091	1
83.77814207650273	1407	1
83.78524590163934	491	1
83.79398907103825	4993	0
83.79398907103825	8910	1
83.79890710382513	3349	1
83.80109289617486	2730	1
83.80655737704917	1053	1
83.81530054644809	9632	1
83.83005464480874	2	1
