63.57486338797814	3174	1
63.58415300546448	8642	1
63.58524590163935	678	1
63.59945355191257	2903	1
63.60218579234972	7196	1
63.607650273224046	6577	1
63.6103825136612	7261	1
63.61256830601093	597	1
63.61748633879781	3644	1
63.6448087431694	7628	1
63.647540983606554	3573	1
63.661202185792355	8701	1
63.68196721311475	4264	1
63.6879781420765	5257	1
63.69234972677595	1481	1
63.703825136612025	9886	1
63.712021857923496	4810	1
63.72404371584699	5457	1
63.747540983606555	7891	1
63.75737704918033	5634	1
63.76448087431694	9980	1
63.77158469945355	6533	1
63.787978142076504	7983	1
63.789071038251365	6907	1
63.79398907103825	194	1
63.803825136612026	1802	1
63.82786885245902	3170	1
63.83934426229508	5291	1
63.86174863387978	3794	1
63.86448087431694	2156	1
63.86666666666666	9629	1
63.87322404371585	7947	1
63.87322404371585	2561	1
63.88142076502732	7831	1
63.885245901639344	9496	1
63.919672131147536	6185	1
63.921857923497264	1957	1
63.95191256830601	6672	1
63.9551912568306	9398	1
63.9879781420765	5660	1
64.00710382513661	1719	1
64.01967213114754	4932	1
64.0224043715847	8340	1
64.02732240437159	5425	1
64.02841530054644	719	1
64.03169398907104	5810	1
64.04098360655738	4331	1
64.04808743169399	1306	1
64.04863387978142	2528	1
64.04972677595629	5296	1
64.05245901639344	1805	1
64.05300546448088	5384	1
64.05409836065574	4612	1
64.06775956284153	7708	1
64.09071038251366	4622	1
64.10765027322404	3706	1
64.1120218579235	8479	1
64.12021857923497	5432	1
64.12732240437158	8878	1
64.13005464480874	5814	1
64.18032786885246	4661	1
64.18032786885246	6920	1
64.18251366120218	131	1
64.18415300546448	756	1
64.19453551912568	2851	1
64.1983606557377	3125	1
64.19945355191257	8266	1
64.20819672131147	9832	1
64.21147540983607	6492	1
64.21639344262294	7816	1
64.21639344262294	6674	1
64.22513661202186	4901	1
64.23387978142077	8656	1
64.23770491803279	3229	1
64.24754098360656	3520	1
64.26338797814208	315	1
64.26885245901639	3413	1
64.27377049180328	8768	1
64.27377049180328	6459	1
64.28087431693989	3235	1
64.3016393442623	8281	1
64.31147540983606	7053	1
64.31311475409836	3063	1
64.31475409836065	9675	1
64.33060109289617	6322	1
64.34371584699454	4666	1
64.3792349726776	415	1
64.3808743169399	615	1
64.39453551912568	5812	1
64.40054644808743	5733	1
64.41147540983607	3699	1
64.42131147540984	6871	1
64.42404371584699	8327	1
64.43551912568306	5650	1
64.44098360655738	5341	1
64.45081967213115	8693	1
64.45901639344262	595	1
64.4672131147541	1690	1
64.47049180327869	6495	1
64.475956284153	1002	1
64.47814207650273	1123	1
64.4879781420765	2887	1
64.50109289617487	7364	1
64.5016393442623	4988	1
64.51420765027322	4189	1
64.51475409836065	1697	1
64.55464480874318	9538	1
64.5551912568306	6917	1
64.55628415300546	8496	1
64.55737704918032	5770	1
64.56338797814207	9441	1
64.57377049180327	9785	1
64.58360655737705	4320	1
64.59562841530054	1047	1
64.60327868852458	9388	1
64.62896174863388	3643	1
64.64043715846994	3472	1
64.6535519125683	6804	1
64.66994535519126	6115	1
64.7224043715847	7467	1
64.72786885245901	3497	1
64.78579234972678	3448	1
64.79234972677595	3162	1
64.80327868852459	523	1
64.80819672131148	3083	1
64.82295081967213	2349	1
64.83825136612022	2562	1
64.85245901639344	5616	1
64.85300546448087	7654	1
64.875956284153	3991	1
64.9032786885246	7453	1
64.9497267759563	8453	1
64.96666666666667	4292	1
64.98852459016393	1592	1
64.99016393442622	4108	1
65.00765027322404	9810	1
65.00765027322404	2668	1
65.02021857923496	5984	1
65.03114754098361	5685	1
65.04043715846994	741	1
65.04699453551913	6027	1
65.05245901639344	9991	1
65.08196721311475	9768	1
65.08306010928962	572	1
65.09234972677595	3280	1
65.10491803278688	2692	1
65.10928961748634	4626	1
65.11530054644808	8631	1
65.12185792349727	7492	1
65.12568306010928	4638	1
65.13278688524589	300	1
65.15628415300546	3805	1
65.1639344262295	8474	1
65.16939890710383	1039	1
65.16939890710383	3186	1
65.19562841530055	8927	1
65.20382513661202	9332	1
65.25027322404371	6411	1
65.25081967213114	7480	1
65.25136612021858	5931	1
65.25300546448088	440	1
65.25792349726775	850	1
65.26174863387978	6514	1
65.2688524590164	1536	1
65.28469945355191	60	1
65.29562841530054	2898	1
65.29672131147541	18	1
65.30382513661202	832	1
65.30874316939891	8216	1
65.30983606557376	7331	1
65.33060109289617	3978	1
65.3327868852459	5210	1
65.35901639344263	8387	1
65.37814207650273	7265	1
65.37868852459016	7980	1
65.39071038251366	733	1
65.39672131147542	7207	1
65.39890710382514	3331	1
65.41420765027323	4180	1
65.41693989071038	8983	1
65.43060109289617	1577	1
65.43825136612021	7430	1
65.43879781420765	5695	1
65.44644808743169	9616	1
65.46338797814208	8188	1
65.46939890710382	9116	1
65.47267759562841	4858	1
65.48579234972678	4221	1
65.49125683060109	4827	1
65.49234972677596	5115	1
65.49344262295082	8384	1
65.5	8169	1
65.51475409836065	2542	1
65.51857923497268	8225	1
65.51857923497268	5587	1
65.52131147540983	709	1
65.54262295081966	5752	1
65.55245901639344	2149	1
65.5775956284153	977	1
65.57814207650273	7840	1
65.5967213114754	6677	1
65.59945355191257	7436	1
65.61584699453552	7599	1
65.624043715847	1213	1
65.63934426229508	1921	1
65.64098360655737	7667	1
65.65027322404372	6682	1
65.6535519125683	6769	1
65.6639344262295	3947	1
65.67377049180328	8663	1
65.69125683060109	4687	1
65.69562841530055	7864	1
65.70601092896175	6876	1
65.70983606557377	463	1
65.71475409836066	6548	1
65.72295081967214	2356	1
65.73442622950819	9122	1
65.73606557377049	3053	1
65.73715846994536	4187	1
65.73715846994536	451	1
65.75737704918032	9394	1
65.75956284153006	4490	1
65.76393442622951	8649	1
65.76666666666667	9279	1
65.76994535519125	1490	1
65.77595628415301	8462	1
65.78087431693989	6159	1
65.78360655737706	4709	1
65.7912568306011	474	1
65.79180327868853	5605	1
65.80819672131148	4733	1
65.81256830601093	9150	1
65.81967213114754	4148	1
65.82677595628415	5795	1
65.82732240437159	2843	1
65.86174863387978	521	1
65.8639344262295	7055	1
65.89234972677595	8684	1
65.89890710382514	3044	1
65.89890710382514	1931	1
65.90054644808743	5723	1
65.90382513661203	2697	1
65.90983606557377	575	1
65.91639344262295	7817	1
65.91803278688525	8457	1
65.92677595628416	3838	1
65.95245901639343	8263	1
65.96448087431693	5446	1
65.97103825136612	7115	1
65.97486338797813	7694	1
66.00874316939891	3386	1
66.00874316939891	993	1
66.0224043715847	9029	1
66.02295081967213	3308	1
66.06010928961749	306	1
66.0672131147541	3026	1
66.0672131147541	8434	1
66.08907103825136	2534	1
66.09344262295082	4522	1
66.09890710382514	5388	1
66.10054644808743	3937	1
66.11584699453552	3161	1
66.11857923497267	1472	1
66.1191256830601	3777	1
66.1207650273224	9947	1
66.1224043715847	2104	1
66.1344262295082	4832	1
66.13770491803278	3267	1
66.1415300546448	2893	1
66.15136612021858	805	1
66.1535519125683	1689	1
66.15683060109289	5963	1
66.22513661202186	8758	1
66.23442622950819	8423	1
66.2464480874317	643	1
66.25683060109289	8973	1
66.25792349726775	227	1
66.25846994535519	4664	1
66.26612021857923	8047	1
66.2672131147541	5865	1
66.27431693989071	9153	1
66.2912568306011	4216	1
66.29562841530054	9074	1
66.31092896174863	1595	1
66.32349726775956	8296	1
66.32459016393442	8752	1
66.34262295081967	613	1
66.36174863387977	2138	1
66.3688524590164	7026	1
66.37377049180328	3806	1
66.38032786885246	867	1
66.39617486338798	7392	1
66.40655737704918	6297	1
66.40983606557377	1801	1
66.41530054644808	1016	1
66.42513661202186	9689	1
66.44098360655738	7868	1
66.44480874316939	3065	1
66.46065573770491	361	1
66.4775956284153	7718	1
66.49071038251365	7690	1
66.50546448087431	5655	1
66.51311475409835	6696	1
66.53005464480874	9102	1
66.53606557377049	2576	1
66.53934426229507	2696	1
66.54262295081968	3929	1
66.55136612021857	1488	1
66.55846994535518	2331	1
66.56120218579235	2337	1
66.5622950819672	202	1
66.58579234972677	1428	1
66.58633879781421	7005	1
66.61147540983606	5223	1
66.61147540983606	259	1
66.61311475409836	1052	1
66.61639344262295	6938	1
66.6207650273224	8056	1
66.6207650273224	16	1
66.62841530054645	5290	1
66.63169398907104	7771	1
66.64699453551913	7850	1
66.64699453551913	5866	1
66.66994535519126	2310	1
66.6704918032787	7358	1
66.67158469945356	260	1
66.6743169398907	5512	1
66.67923497267759	6437	1
66.69125683060109	6008	1
66.69398907103826	9303	1
66.70327868852459	9748	1
66.70382513661202	256	1
66.7191256830601	4346	1
66.72021857923497	6423	1
66.72950819672131	4744	1
66.74426229508197	1269	1
66.76666666666667	5624	1
66.76939890710382	1117	1
66.77322404371584	2838	1
66.77814207650273	1475	1
66.78415300546449	7233	1
66.80054644808743	1468	1
66.80054644808743	9148	1
66.80710382513661	8028	1
66.82185792349726	7955	1
66.8672131147541	1759	1
66.88579234972677	4165	1
66.89016393442623	554	1
66.89617486338798	5896	1
66.9071038251366	1739	1
66.90928961748634	1998	1
66.93060109289617	675	1
66.93333333333334	2611	1
66.94098360655738	6592	1
66.98087431693989	210	1
66.99562841530054	1083	1
67.02568306010929	5094	1
67.0344262295082	543	1
67.03879781420765	9168	1
67.03934426229507	4585	1
67.04863387978142	2651	1
67.04972677595629	6340	1
67.07704918032786	1370	1
67.0846994535519	9021	1
67.09180327868852	9805	1
67.09398907103825	7516	1
67.10437158469945	9077	1
67.11693989071038	8309	1
67.12786885245902	312	1
67.12896174863387	1107	1
67.1344262295082	9627	1
67.13497267759563	9263	1
67.13661202185791	9256	1
67.13825136612022	4607	1
67.14426229508196	8640	1
67.16448087431694	607	1
67.16666666666666	2979	1
67.16666666666666	7523	1
67.16775956284152	7941	1
67.18142076502733	7445	1
67.18142076502733	5706	1
67.18579234972678	4371	1
67.19234972677596	2943	1
67.19344262295083	3002	1
67.19781420765027	4181	1
67.21092896174864	2930	1
67.2191256830601	465	1
67.21967213114753	2412	1
67.23060109289618	2378	1
67.23114754098361	3615	1
67.23333333333333	1971	1
67.23825136612022	9052	1
67.24043715846994	282	1
67.24918032786884	2909	1
67.24972677595628	3783	1
67.24972677595628	6122	1
67.25409836065573	6602	1
67.26120218579236	3262	1
67.27650273224043	6093	1
67.28469945355191	3482	1
67.2912568306011	272	1
67.3224043715847	358	1
67.3295081967213	3582	1
67.33770491803278	5437	1
67.34043715846994	2419	1
67.36065573770492	7416	1
67.36994535519125	6386	1
67.39453551912568	1856	1
67.40273224043716	3687	1
67.40437158469945	2746	1
67.40491803278688	7920	1
67.40819672131147	6241	1
67.43825136612021	696	1
67.46065573770491	1084	1
67.46174863387978	574	1
67.4655737704918	6779	1
67.46830601092896	6594	1
67.46885245901639	9424	1
67.47049180327869	4248	1
67.47267759562841	8724	1
67.47814207650273	8128	1
67.49398907103824	284	1
67.50327868852459	957	1
67.50601092896176	9644	1
67.52459016393442	5707	1
67.52786885245902	2027	1
67.52896174863388	9403	1
67.53005464480874	3004	1
67.54043715846994	6979	1
67.54863387978142	985	1
67.5622950819672	104	1
67.56448087431694	4233	1
67.56885245901638	8987	1
67.58415300546447	3894	1
67.58524590163934	6382	1
67.58524590163934	6378	1
67.5912568306011	3356	1
67.59781420765027	79	1
67.59836065573771	5729	1
67.60109289617486	6336	1
67.60273224043716	5961	1
67.6071038251366	6589	1
67.60819672131147	3088	1
67.6120218579235	2332	1
67.61967213114754	8799	1
67.66065573770491	7050	1
67.67814207650274	2590	1
67.70327868852459	5878	1
67.70601092896175	1293	1
67.71475409836066	3204	1
67.72185792349727	1417	1
67.72950819672131	2679	1
67.73715846994536	3326	1
67.74590163934427	468	1
67.76010928961749	2637	1
67.76502732240436	1508	1
67.77431693989071	6269	1
67.78306010928962	454	1
67.7879781420765	3463	1
67.79344262295082	4843	1
67.79453551912567	705	1
67.80273224043715	398	1
67.82185792349726	4644	1
67.82295081967213	3408	1
67.82568306010928	7991	1
67.851912568306	5201	1
67.86775956284153	7454	1
67.87322404371585	3224	1
67.87486338797814	1977	1
67.875956284153	2296	1
67.89016393442623	1564	1
67.89234972677596	9043	1
67.89344262295081	1993	1
67.90054644808743	7822	1
67.90382513661201	2583	1
67.91748633879781	8703	1
67.92295081967214	8291	1
67.92459016393443	4947	1
67.92677595628415	240	1
67.93442622950819	9937	1
67.94043715846995	9381	1
67.94207650273223	1473	1
67.95464480874317	2687	1
67.95683060109289	5410	1
67.95846994535519	5395	1
67.96284153005465	808	1
67.96830601092897	3343	1
67.98579234972678	7334	1
67.98743169398907	323	1
67.9912568306011	724	1
67.99398907103824	5827	1
68.00218579234972	4232	1
68.0120218579235	69	1
68.0136612021858	1220	1
68.02677595628415	2178	1
68.02732240437159	9606	1
68.03060109289618	4798	1
68.03989071038251	631	1
68.04043715846994	4299	1
68.04590163934427	4060	1
68.0568306010929	4998	1
68.06393442622951	9714	1
68.07103825136612	1630	1
68.07486338797814	4795	1
68.1016393442623	4535	1
68.11967213114754	1519	1
68.12896174863387	3958	1
68.13224043715847	8332	1
68.13224043715847	5435	1
68.13934426229508	7681	1
68.14426229508196	174	1
68.15628415300546	1928	1
68.16721311475409	236	1
68.1967213114754	6649	1
68.21475409836066	4486	1
68.2207650273224	6833	1
68.23169398907103	1227	1
68.25355191256831	4678	1
68.26939890710382	5902	1
68.27814207650273	7275	1
68.27868852459017	9498	1
68.28306010928962	9347	1
68.29289617486339	8215	1
68.29453551912569	7863	1
68.29945355191256	408	1
68.30437158469945	9545	1
68.30491803278689	7814	1
68.30601092896175	6923	1
68.31147540983606	2477	1
68.31366120218578	3238	1
68.31420765027322	2723	1
68.31530054644809	352	1
68.32513661202186	9194	1
68.33770491803278	9216	1
68.34699453551912	3340	1
68.351912568306	7073	1
68.35956284153005	8984	1
68.36338797814207	6641	1
68.3743169398907	6627	1
68.37650273224043	2210	1
68.37759562841529	5918	1
68.38032786885246	5778	1
68.38688524590164	4708	1
68.40054644808744	9898	1
68.40601092896173	9858	1
68.4087431693989	8887	1
68.41475409836066	3395	1
68.42513661202186	4328	1
68.42677595628415	5919	1
68.43879781420765	5541	1
68.44644808743169	5071	1
68.45245901639343	5881	1
68.45846994535519	830	1
68.46284153005465	2234	1
68.46393442622951	9265	1
68.46994535519126	7608	1
68.5	6513	1
68.52076502732241	4697	1
68.52732240437157	2180	1
68.54863387978142	6496	1
68.55245901639344	9664	1
68.55737704918032	2189	1
68.57650273224043	369	1
68.58469945355192	3378	1
68.60327868852458	6230	1
68.60655737704917	4225	1
68.62677595628415	9497	1
68.64207650273224	4450	1
68.66229508196722	8139	1
68.66502732240437	4609	1
68.66994535519126	2438	1
68.68032786885246	9928	1
68.68360655737705	7942	1
68.72076502732241	7740	1
68.73989071038251	7869	1
68.74098360655736	8346	1
68.7415300546448	1302	1
68.75027322404372	5353	1
68.75573770491803	5627	1
68.76120218579234	4351	1
68.76393442622951	3318	1
68.7792349726776	6564	1
68.7808743169399	7278	1
68.80382513661202	8143	1
68.8136612021858	4222	1
68.83060109289617	3402	1
68.84535519125683	4905	1
68.85464480874317	852	1
68.85519125683061	551	1
68.86448087431694	3965	1
68.88360655737705	3245	1
68.89398907103825	1232	1
68.90928961748634	8178	1
68.93715846994535	1600	1
68.94207650273223	437	1
68.96120218579235	1649	1
68.96284153005465	3704	1
68.97595628415301	2881	1
68.97814207650273	7151	1
68.9896174863388	3630	1
68.9896174863388	43	1
69.00109289617485	5069	1
69.00546448087432	8428	1
69.01038251366121	6278	1
69.01256830601092	3674	1
69.02021857923498	8234	1
69.02185792349727	652	1
69.02185792349727	1140	1
69.02786885245901	8885	1
69.03060109289618	7946	1
69.03224043715846	8788	1
69.05355191256831	9602	1
69.05956284153005	6096	1
69.06338797814207	8875	1
69.06448087431694	3766	1
69.06502732240438	3094	1
69.08852459016393	9825	1
69.09234972677595	2260	1
69.09453551912569	5574	1
69.09781420765027	2681	1
69.10218579234973	7662	1
69.10327868852458	5374	1
69.10437158469945	6410	1
69.1071038251366	5609	1
69.1087431693989	3880	1
69.13551912568306	4393	1
69.13770491803278	4637	1
69.15027322404372	7427	1
69.1551912568306	4645	1
69.19016393442624	2449	1
69.19398907103825	4603	1
69.19617486338797	4018	1
69.20546448087433	5326	1
69.20710382513661	6314	1
69.20710382513661	2765	1
69.21366120218579	2820	1
69.21475409836066	2116	1
69.22568306010929	5310	1
69.22732240437158	7064	1
69.23770491803279	469	1
69.23825136612022	4275	1
69.24590163934425	765	1
69.25628415300545	6310	1
69.26229508196721	8690	1
69.27377049180328	8292	1
69.29125683060109	3379	1
69.29562841530056	5709	1
69.31038251366121	5469	1
69.31311475409836	12	1
69.31420765027323	2339	1
69.31967213114754	3526	1
69.32295081967213	2090	1
69.32732240437159	5218	1
69.32732240437159	4689	1
69.33934426229509	1990	1
69.33989071038252	5561	1
69.34535519125683	5816	1
69.34699453551912	4173	1
69.34754098360655	6361	1
69.35901639344263	9287	1
69.36448087431694	7963	1
69.37267759562842	1893	1
69.37431693989072	6953	1
69.3863387978142	6128	1
69.3967213114754	9093	1
69.40437158469946	4305	1
69.40546448087433	2968	1
69.41366120218579	8137	1
69.41639344262295	8657	1
69.43005464480875	3111	1
69.4311475409836	5386	1
69.43224043715847	3146	1
69.44262295081967	8892	1
69.44535519125684	4284	1
69.44535519125684	1267	1
69.4497267759563	2455	1
69.46065573770493	2255	1
69.46338797814208	9151	1
69.46939890710382	410	1
69.46994535519126	9321	1
69.47322404371585	178	1
69.47377049180328	1487	1
69.47431693989071	2741	1
69.47978142076504	6522	1
69.48251366120218	757	1
69.48688524590163	4551	1
69.49125683060109	8245	1
69.49234972677596	446	1
69.49289617486339	9904	1
69.49398907103826	5933	1
69.49726775956283	8378	1
69.49890710382513	6550	1
69.50437158469946	7070	1
69.50710382513661	7498	1
69.51092896174863	4250	1
69.53989071038252	99	1
69.5448087431694	296	1
69.5568306010929	6812	1
69.5672131147541	2078	1
69.58633879781421	3611	1
69.58907103825136	4053	1
69.59071038251365	7293	1
69.59562841530055	4239	1
69.59836065573771	9896	1
69.6344262295082	3325	1
69.63606557377048	9136	1
69.65245901639344	1597	1
69.65573770491802	4853	1
69.67103825136611	5059	1
69.67486338797815	9372	1
69.67978142076502	1849	1
69.68743169398907	473	1
69.69289617486339	5917	1
69.70874316939891	7057	1
69.71092896174862	2309	1
69.71311475409836	5124	1
69.71475409836066	9352	1
69.71639344262294	780	1
69.72021857923498	845	1
69.72021857923498	8032	1
