80.06065573770492	6685	1
80.06120218579235	3418	1
80.06120218579235	4767	1
80.07158469945355	4421	1
80.08032786885246	6088	1
80.08907103825136	5497	1
80.09234972677596	4887	1
80.09344262295082	2856	1
80.09726775956285	8963	1
80.1	6696	1
80.10382513661202	8611	1
80.10928961748634	7454	1
80.11256830601091	4393	1
80.1207650273224	7358	1
80.13661202185793	754	1
80.15245901639345	2269	1
80.15300546448087	2718	1
80.15792349726776	6322	1
80.16174863387978	3478	1
80.16229508196722	8070	1
80.1655737704918	8626	1
80.16666666666667	8108	1
80.16830601092896	6710	1
80.16994535519126	9463	1
80.17103825136613	6046	1
80.17650273224044	1039	1
80.20546448087431	5797	1
80.20655737704918	5794	1
80.21475409836066	5550	1
80.2327868852459	953	1
80.23387978142075	5499	1
80.24207650273225	1943	1
80.2535519125683	5714	1
80.2551912568306	2111	1
80.25846994535519	7439	1
80.26885245901639	9703	1
80.28087431693989	5632	1
80.28469945355191	7309	1
80.2879781420765	8233	1
80.31256830601092	995	1
80.31311475409835	8845	1
80.3295081967213	5403	1
80.33169398907104	676	1
80.3327868852459	3750	1
80.35573770491803	5809	1
80.3639344262295	4121	1
80.36994535519126	618	1
80.37158469945355	6492	1
80.38306010928962	3160	1
80.38415300546448	3461	1
80.38524590163935	1418	1
80.38961748633879	335	1
80.41475409836066	1443	1
80.41584699453551	2421	1
80.42459016393443	145	1
80.42513661202186	1345	1
80.43770491803278	4915	1
80.44098360655738	8582	1
80.45191256830601	6771	1
80.45628415300547	6823	1
80.45956284153006	5318	1
80.4672131147541	8704	1
80.46994535519126	8877	1
80.47103825136612	1462	1
80.47322404371585	7522	1
80.48032786885246	9963	1
80.48032786885246	5954	1
80.4896174863388	1080	1
80.49016393442623	1319	1
80.49180327868852	8179	1
80.49234972677594	1578	1
80.53224043715848	1421	1
80.53551912568307	4906	1
80.54043715846994	4823	1
80.54153005464481	8833	1
80.54699453551913	5264	1
80.56338797814207	6547	1
80.57814207650273	5675	1
80.57868852459016	720	1
80.57978142076503	970	1
80.5830601092896	1183	1
80.58360655737704	8970	1
80.5879781420765	2544	1
80.58907103825136	361	1
80.59180327868853	1731	1
80.60109289617486	7048	1
80.60273224043715	3541	1
80.60601092896175	9988	1
80.61584699453552	1535	1
80.6207650273224	3520	1
80.6311475409836	3888	1
80.63934426229508	4349	1
80.64754098360655	6980	1
80.64918032786885	9861	1
80.65409836065574	9841	1
80.6568306010929	310	1
80.66120218579235	9586	1
80.66939890710383	7319	1
80.67158469945356	4540	1
80.67704918032787	540	1
80.68306010928961	7016	1
80.69344262295081	3787	1
80.70109289617487	4728	1
80.70109289617487	5635	1
80.70218579234974	4614	1
80.70819672131147	2789	1
80.71256830601092	3646	1
80.71311475409836	8822	1
80.71748633879781	8167	1
80.72841530054644	6636	1
80.7568306010929	5904	1
80.75956284153006	5010	1
80.76666666666667	5595	1
80.77486338797814	5611	1
80.77814207650273	9184	1
80.80437158469945	2672	1
80.80491803278689	5404	1
80.80983606557378	7756	1
80.8295081967213	8213	1
80.84207650273224	1645	1
80.84207650273224	4278	1
80.84262295081966	4383	1
80.8431693989071	4965	1
80.8448087431694	4706	1
80.84699453551913	3332	1
80.86120218579235	1944	1
80.86775956284153	2363	1
80.8704918032787	3820	1
80.87103825136612	2292	1
80.88360655737705	1694	1
80.90273224043715	1654	1
80.91639344262295	9407	1
80.91967213114754	12	1
80.92021857923497	3307	1
80.92896174863388	8615	1
80.93497267759562	2423	1
80.9431693989071	5524	1
80.9448087431694	7817	1
80.9464480874317	7216	1
80.94754098360654	4337	1
80.96174863387978	3632	1
80.96775956284152	6898	1
80.96994535519126	8218	1
80.97158469945356	6966	1
80.98360655737704	7528	1
80.9896174863388	1874	1
80.99234972677594	6883	1
80.99453551912568	9454	1
81.01967213114754	7138	1
81.02185792349728	6663	1
81.02349726775955	6233	1
81.02513661202185	9392	1
81.02896174863388	9843	1
81.03333333333333	9835	1
81.06010928961749	9466	1
81.07322404371584	7728	1
81.07978142076503	5642	1
81.07978142076503	4119	1
81.08360655737704	8471	1
81.08579234972677	895	1
81.08852459016393	2928	1
81.10983606557377	3704	1
81.1174863387978	3163	1
81.12513661202186	7226	1
81.12732240437158	9744	1
81.13661202185793	7516	1
81.14262295081967	2880	1
81.17322404371585	3326	1
81.17377049180328	8932	1
81.17978142076502	2509	1
81.18852459016394	4243	1
81.19289617486338	8388	1
81.20655737704918	38	1
81.20928961748633	5874	1
81.21693989071039	1481	1
81.21803278688525	8121	1
81.22131147540983	9628	1
81.22568306010929	5529	1
81.23114754098361	9126	1
81.2344262295082	1440	1
81.24098360655738	1757	1
81.24153005464481	3561	1
81.24153005464481	6515	1
81.2464480874317	5040	1
81.24863387978142	6212	1
81.24918032786886	3390	1
81.2551912568306	1189	1
81.2568306010929	6003	1
81.2568306010929	2171	1
81.26174863387979	1526	1
81.26174863387979	2346	1
81.26174863387979	8298	1
81.26393442622951	9420	1
81.26448087431694	6735	1
81.26775956284152	2807	1
81.26885245901639	9155	1
81.27377049180328	1877	1
81.27431693989071	6995	1
81.2792349726776	1805	1
81.28415300546447	7314	1
81.28524590163934	6537	1
81.2896174863388	7192	1
81.30382513661202	4002	1
81.30819672131148	1519	1
81.31584699453552	4748	1
81.31639344262295	2794	1
81.31967213114754	1790	1
81.32076502732241	7566	1
81.32349726775956	1298	1
81.3256830601093	7394	1
81.32622950819672	1609	1
81.33224043715846	7660	1
81.3360655737705	4374	1
81.34262295081966	2124	1
81.34426229508196	9203	1
81.35737704918031	9006	1
81.3688524590164	3077	1
81.37103825136613	4924	1
81.37814207650273	1799	1
81.38196721311476	1878	1
81.38306010928962	8513	1
81.38688524590162	7985	1
81.38743169398906	3393	1
81.39508196721312	4223	1
81.39562841530055	1429	1
81.39617486338798	1323	1
81.40109289617487	8648	1
81.40655737704918	8444	1
81.40928961748634	2048	1
81.41366120218579	7691	1
81.4191256830601	5869	1
81.42295081967212	7417	1
81.42459016393443	7323	1
81.42622950819673	1809	1
81.43114754098362	1154	1
81.43661202185793	6562	1
81.44153005464482	4596	1
81.4639344262295	8719	1
81.46994535519126	8151	1
81.47158469945356	9060	1
81.47923497267759	4486	1
81.49180327868854	5982	1
81.50546448087432	5634	1
81.5103825136612	9116	1
81.51530054644809	6654	1
81.51584699453552	9891	1
81.51912568306011	9833	1
81.52732240437157	8924	1
81.52950819672131	8649	1
81.53169398907104	7604	1
81.5344262295082	5159	1
81.53661202185793	3138	1
81.54972677595629	547	1
81.55464480874316	2370	1
81.55628415300546	8629	1
81.56666666666668	4619	1
81.59617486338799	4152	1
81.6	2117	1
81.60819672131147	5015	1
81.60928961748634	2118	1
81.61311475409836	2386	1
81.61967213114754	3544	1
81.6311475409836	5351	1
81.64371584699454	631	1
81.65081967213115	1556	1
81.65737704918033	5994	1
81.65737704918033	2969	1
81.66830601092896	4751	1
81.6704918032787	9761	1
81.67213114754098	8994	1
81.67213114754098	4133	1
81.68142076502733	5023	1
81.68360655737705	3958	1
81.68743169398907	6336	1
81.69617486338798	2012	1
81.71147540983607	4481	1
81.71584699453553	4361	1
81.72131147540983	3650	1
81.72404371584699	1795	1
81.73387978142077	424	1
81.73387978142077	191	1
81.7448087431694	7995	1
81.75846994535519	7045	1
81.78415300546447	9107	1
81.78688524590163	4766	1
81.7879781420765	1138	1
81.79344262295082	5960	1
81.80655737704919	3040	1
81.80983606557378	45	1
81.81967213114754	1174	1
81.85027322404372	6957	1
81.85191256830602	809	1
81.85300546448087	8166	1
81.86065573770492	4676	1
81.8672131147541	849	1
81.8688524590164	5839	1
81.8743169398907	6399	1
81.875956284153	4826	1
81.8808743169399	9536	1
81.89071038251366	7019	1
81.89672131147542	4157	1
81.8983606557377	3785	1
81.89945355191257	9223	1
81.9016393442623	6389	1
81.90491803278688	5132	1
81.90928961748634	610	1
81.9153005464481	249	1
81.95464480874317	2720	1
81.95573770491804	4855	1
81.96338797814207	7815	1
81.97923497267759	5190	1
81.99398907103824	5074	1
82.0087431693989	2159	1
82.01748633879781	3388	1
82.04535519125683	7900	1
82.04699453551912	1579	1
82.04863387978142	8712	1
82.04918032786885	5540	1
82.05136612021859	5865	1
82.06666666666668	4601	1
82.0879781420765	1499	1
82.09562841530055	207	1
82.1016393442623	2081	1
82.1087431693989	4307	1
82.10928961748634	5478	1
82.11420765027323	8659	1
82.12732240437158	3905	1
82.13551912568306	4166	1
82.14371584699454	6426	1
82.15300546448087	4982	1
82.16010928961748	103	1
82.17650273224044	3199	1
82.17923497267759	3293	1
82.17978142076502	1354	1
82.1896174863388	4620	1
82.19234972677594	3320	1
82.20437158469946	9674	1
82.20546448087431	320	1
82.2071038251366	3829	1
82.21311475409836	0	1
