66.73661202185792	9279	1
66.74153005464481	9301	1
66.74262295081967	514	1
66.74918032786884	3090	1
66.75027322404371	2235	1
66.75245901639344	927	1
66.7551912568306	5625	1
66.75628415300547	7713	1
66.75683060109289	4739	1
66.75737704918032	156	1
66.75846994535519	8719	1
66.76448087431693	4609	1
66.76830601092897	856	1
66.78032786885245	5459	1
66.78142076502732	5892	1
66.7896174863388	3180	1
66.8120218579235	4536	1
66.82568306010928	8692	1
66.83060109289617	367	1
66.83114754098361	8276	1
66.83551912568306	7686	1
66.8360655737705	7399	1
66.83825136612022	6765	1
66.84043715846994	4767	1
66.84371584699454	8435	1
66.84808743169398	8138	1
66.85792349726776	9005	1
66.86502732240437	3264	1
66.8655737704918	2995	1
66.86939890710381	6340	1
66.87267759562842	2370	1
66.87978142076503	3898	1
66.88360655737705	2827	1
66.89234972677595	7306	1
66.89344262295081	383	1
66.89508196721312	4520	1
66.89562841530055	2000	1
66.89562841530055	7629	1
66.89617486338798	6414	1
66.89890710382514	7450	1
66.90163934426229	7994	1
66.90163934426229	6070	1
66.91147540983607	9737	1
66.91366120218579	3416	1
66.91748633879781	9520	1
66.91803278688525	3926	1
66.92677595628415	9131	1
66.93005464480873	792	1
66.93169398907104	6075	1
66.93551912568306	3202	1
66.93551912568306	3393	1
66.93606557377049	7436	1
66.94644808743169	929	1
66.9672131147541	2283	1
66.97267759562841	6325	1
66.99289617486339	5127	1
66.99453551912568	7247	1
66.99562841530054	2973	1
66.99672131147541	6863	1
66.99890710382513	9175	1
66.99945355191257	8368	1
67.01256830601093	7335	1
67.01748633879781	782	1
67.01748633879781	786	1
67.02786885245902	932	1
67.03387978142077	6106	1
67.03989071038251	6446	1
67.04043715846994	1314	1
67.04972677595629	788	1
67.05027322404372	2992	1
67.05464480874316	2320	1
67.0551912568306	5105	1
67.06174863387977	5106	1
67.0622950819672	6396	1
67.06775956284153	3997	1
67.06939890710382	5980	1
67.07213114754099	3741	1
67.07267759562842	1454	1
67.07486338797814	3973	1
67.07595628415301	2777	1
67.0792349726776	1466	1
67.08196721311475	9640	1
67.0912568306011	5336	1
67.09180327868852	8932	1
67.09836065573771	3400	1
67.10054644808743	754	1
67.1032786885246	9494	1
67.10819672131147	3814	1
67.11311475409836	1113	1
67.1207650273224	8903	1
67.1256830601093	2801	1
67.12896174863387	401	1
67.13005464480874	9245	1
67.13387978142077	7946	1
67.13770491803278	6986	1
67.1431693989071	2814	1
67.14754098360656	5839	1
67.15027322404372	3773	1
67.15245901639344	6746	1
67.16994535519126	3981	1
67.17540983606557	7868	1
67.175956284153	7126	1
67.175956284153	3871	1
67.20928961748633	1472	1
67.21202185792349	252	1
67.21693989071038	6199	1
67.23005464480875	8394	1
67.23169398907103	3832	1
67.25136612021858	3936	1
67.26065573770492	2638	1
67.26939890710382	6017	1
67.26994535519125	3566	1
67.27650273224043	2010	1
67.28142076502732	1803	1
67.28579234972678	8107	1
67.2879781420765	9024	1
67.29016393442623	9495	1
67.29289617486339	7814	1
67.30765027322404	7923	1
67.31420765027322	2916	1
67.32021857923498	7895	1
67.33551912568306	9064	1
67.3551912568306	5079	1
67.35573770491803	602	1
67.36939890710383	8902	1
67.37377049180328	1167	1
67.3808743169399	7536	1
67.38251366120218	2610	1
67.3967213114754	4641	1
67.4087431693989	220	1
67.41639344262295	5306	1
67.42131147540984	9960	1
67.43333333333334	526	1
67.43551912568306	5358	1
67.45081967213115	4967	1
67.45191256830601	6718	1
67.46830601092896	2597	1
67.48142076502732	227	1
67.48524590163935	3383	1
67.48907103825137	3764	1
67.4896174863388	3534	1
67.49071038251367	2875	1
67.50710382513661	6795	1
67.50819672131148	5551	1
67.52404371584699	3840	1
67.53770491803279	1824	1
67.53825136612022	214	1
67.54863387978142	7646	1
67.5568306010929	6298	1
67.55956284153005	5689	1
67.56994535519125	9205	1
67.58032786885246	5706	1
67.58743169398907	5315	1
67.58797814207651	3569	1
67.59289617486338	650	1
67.59289617486338	4205	1
67.59617486338799	1312	1
67.59781420765027	7453	1
67.60491803278688	5827	1
67.60601092896175	6867	1
67.61803278688525	6701	1
67.62841530054645	5520	1
67.63060109289617	5177	1
67.6431693989071	5514	1
67.64918032786885	7542	1
67.6535519125683	3914	1
67.66010928961748	9411	1
67.66666666666666	1988	1
67.66721311475409	5338	1
67.66775956284152	6800	1
67.66994535519126	4302	1
67.67158469945355	6159	1
67.67213114754098	9566	1
67.67868852459017	5533	1
67.68360655737705	8986	1
67.68360655737705	7340	1
67.68961748633879	7640	1
67.69344262295083	2319	1
67.70327868852459	5920	1
67.71857923497268	5784	1
67.7191256830601	9220	1
67.7207650273224	7530	1
67.75901639344262	3156	1
67.7672131147541	6375	1
67.77267759562841	9764	1
67.77486338797814	1257	1
67.77540983606558	5690	1
67.78251366120219	4529	1
67.78306010928962	699	1
67.79344262295082	7521	1
67.79890710382513	6123	1
67.8016393442623	8056	1
67.81092896174863	9209	1
67.81092896174863	1495	1
67.82459016393442	2138	1
67.83497267759563	5884	1
67.84098360655737	5596	1
67.84316939890711	2399	1
67.84426229508196	1772	1
67.8448087431694	7510	1
67.84863387978142	4313	1
67.85573770491803	5103	1
67.85792349726776	8460	1
67.86284153005464	47	1
67.87267759562842	5810	1
67.88142076502731	3283	1
67.89180327868853	7956	1
67.89617486338798	3913	1
67.9032786885246	2238	1
67.91092896174864	520	1
67.91748633879781	9950	1
67.92732240437158	2078	1
67.93606557377049	6717	1
67.93715846994536	8502	1
67.94590163934426	6911	1
67.95081967213115	9355	1
67.97650273224043	9319	1
67.9775956284153	6512	1
67.98306010928962	3069	1
67.98360655737706	2533	1
67.98360655737706	1522	1
67.98743169398907	3314	1
68.02185792349727	5511	1
68.03333333333333	4948	1
68.03497267759563	4626	1
68.04316939890711	7866	1
68.0448087431694	5579	1
68.04535519125683	338	1
68.04754098360655	4251	1
68.05901639344262	3259	1
68.07213114754099	7687	1
68.07540983606557	3177	1
68.08524590163934	8117	1
68.09071038251366	9210	1
68.09453551912569	972	1
68.11366120218578	5605	1
68.13060109289617	2804	1
68.13224043715847	7650	1
68.1344262295082	6276	1
68.1360655737705	7513	1
68.13661202185791	8886	1
68.14043715846995	764	1
68.14426229508196	1724	1
68.14863387978143	6785	1
68.1535519125683	2632	1
68.16666666666666	1521	1
68.16830601092896	7258	1
68.18852459016394	5296	1
68.18907103825136	2499	1
68.19016393442622	7716	1
68.20546448087431	8397	1
68.21147540983605	4218	1
68.21256830601092	4147	1
68.22513661202186	8825	1
68.23333333333333	1624	1
68.23387978142077	7070	1
68.23879781420764	9925	1
68.24262295081967	8583	1
68.24808743169399	5833	1
68.25191256830601	6671	1
68.26120218579234	2133	1
68.2672131147541	8970	1
68.26830601092897	3780	1
68.27103825136612	7745	1
68.27377049180328	5471	1
68.27595628415301	7649	1
68.27704918032786	1461	1
68.27868852459017	7735	1
68.28907103825136	8362	1
68.30218579234973	8076	1
68.30491803278689	1586	1
68.31147540983606	3673	1
68.32459016393443	1578	1
68.32896174863387	6852	1
68.33169398907103	9140	1
68.33497267759563	7830	1
68.3360655737705	3183	1
68.33934426229509	3912	1
68.3655737704918	5568	1
68.36612021857923	259	1
68.38251366120218	2356	1
68.38415300546448	3878	1
68.39125683060108	3918	1
68.3967213114754	2039	1
68.4032786885246	1646	1
68.4071038251366	7655	1
68.41584699453553	685	1
68.41803278688525	8766	1
68.41912568306012	4183	1
68.42240437158469	6407	1
68.43169398907104	3035	1
68.43497267759562	802	1
68.44043715846995	9219	1
68.44535519125684	9510	1
68.45136612021857	1159	1
68.451912568306	567	1
68.45792349726776	2410	1
68.46502732240438	8897	1
68.46939890710382	7632	1
68.46994535519126	172	1
68.48251366120218	4669	1
68.49562841530054	6799	1
68.50163934426229	6705	1
68.50273224043715	2330	1
68.50874316939891	9371	1
68.54699453551912	4695	1
68.55355191256831	1639	1
68.55792349726775	9359	1
68.56612021857923	3482	1
68.58907103825136	4055	1
68.59180327868852	3897	1
68.59344262295082	2735	1
68.59344262295082	2100	1
68.59508196721312	274	1
68.61038251366121	7801	1
68.62295081967213	884	1
68.62459016393443	9619	1
68.63224043715846	3408	1
68.63606557377048	7232	1
68.63606557377048	9106	1
68.63989071038252	3159	1
68.6415300546448	8148	1
68.651912568306	3067	1
68.6551912568306	1335	1
68.66448087431694	3527	1
68.66775956284152	5669	1
68.68415300546448	6135	1
68.6896174863388	6839	1
68.6896174863388	7811	1
68.69453551912568	3642	1
68.70273224043716	3907	1
68.70655737704918	1140	1
68.71147540983605	189	1
68.72021857923498	6520	1
68.72185792349727	6485	1
68.7344262295082	9780	1
68.73879781420764	5618	1
68.73934426229508	5478	1
68.7448087431694	3772	1
68.74535519125683	1669	1
68.74808743169399	7119	1
68.78469945355191	2799	1
68.79071038251367	4958	1
68.79344262295082	6659	1
68.80054644808743	8304	1
68.8224043715847	943	1
68.824043715847	5848	1
68.8311475409836	4075	1
68.83224043715846	7878	1
68.84808743169398	7583	1
68.8568306010929	523	1
68.86994535519126	340	1
68.88142076502731	569	1
68.88579234972678	1583	1
68.8967213114754	1844	1
68.90163934426229	1316	1
68.91256830601093	1057	1
68.91366120218579	4727	1
68.91475409836066	4096	1
68.91639344262295	7108	1
68.9207650273224	4855	1
68.92732240437158	6028	1
68.9415300546448	2509	1
68.9431693989071	421	1
68.96557377049182	4245	1
68.97486338797815	2733	1
68.98360655737704	6527	1
68.99398907103826	3351	1
69.00218579234972	3716	1
69.00437158469946	7476	1
69.00765027322404	2098	1
69.01530054644809	5290	1
69.01693989071038	8464	1
69.02295081967213	8895	1
69.03770491803279	6955	1
69.05355191256831	9123	1
69.05737704918032	4634	1
69.0704918032787	8242	1
69.0743169398907	2566	1
69.07540983606557	9172	1
69.075956284153	3920	1
69.09289617486338	3028	1
69.10546448087432	8382	1
69.10983606557377	949	1
69.1207650273224	5960	1
69.1224043715847	6593	1
69.13825136612022	1213	1
69.14098360655737	4535	1
69.14426229508197	7259	1
69.15409836065574	44	1
69.16338797814207	4893	1
69.16885245901639	8378	1
69.18415300546448	7174	1
69.18907103825137	2575	1
69.20273224043716	6943	1
69.20327868852459	3252	1
69.20928961748633	9722	1
69.20983606557377	6860	1
69.21475409836066	5035	1
69.22732240437158	326	1
69.23333333333333	9755	1
69.23551912568307	4221	1
69.23715846994536	1551	1
69.2415300546448	8837	1
69.2415300546448	5431	1
69.24644808743169	2058	1
69.24918032786886	1801	1
69.25683060109289	4271	1
69.25956284153006	4732	1
69.27158469945354	1248	1
69.28907103825136	1550	1
69.29180327868852	1627	1
69.29180327868852	4548	1
69.30819672131148	9860	1
69.32131147540983	3471	1
69.33224043715846	7018	1
69.33606557377048	6940	1
69.34808743169398	8391	1
69.35136612021857	15	1
69.35628415300546	4039	1
69.36666666666666	5116	1
69.37267759562842	8294	1
69.39125683060108	5440	1
69.39234972677595	4448	1
69.4032786885246	5942	1
69.4103825136612	6679	1
69.41475409836066	7750	1
69.42021857923498	91	1
69.43551912568307	431	1
69.44043715846995	2764	1
69.4415300546448	1265	1
69.44371584699454	678	1
69.4497267759563	8912	1
69.45792349726776	4685	1
69.46448087431695	2654	1
69.46448087431695	9617	1
69.46775956284152	7971	1
69.47431693989071	4664	1
69.47978142076504	7887	1
69.4879781420765	1868	1
69.49071038251367	7928	1
69.49125683060109	1779	1
69.49289617486339	7609	1
69.49617486338798	7856	1
69.50218579234972	5226	1
69.51202185792349	4185	1
69.51803278688524	7776	1
69.51967213114754	9139	1
69.52513661202187	9944	1
69.5311475409836	5488	1
69.5344262295082	4822	1
69.54043715846996	2630	1
69.54590163934425	8939	1
69.56174863387977	3622	1
69.5704918032787	4799	1
69.57814207650273	2922	1
69.58142076502732	7365	1
69.58251366120219	3707	1
69.58306010928962	150	1
69.58306010928962	3756	1
69.58633879781421	5261	1
69.59016393442623	3790	1
69.59071038251365	8291	1
69.59398907103825	3847	1
69.5967213114754	3956	1
69.60437158469945	8118	1
69.61256830601093	5541	1
69.61639344262295	1979	1
69.62021857923497	3041	1
69.624043715847	9659	1
69.62677595628415	9083	1
69.63005464480875	5834	1
69.6344262295082	376	1
69.64371584699454	9798	1
69.64535519125684	7505	1
69.64754098360656	41	1
69.6535519125683	991	1
69.65683060109289	5102	1
69.66174863387978	1596	1
69.66502732240437	8163	1
69.67322404371585	8120	1
69.6775956284153	6643	1
69.67814207650274	2668	1
69.67868852459016	811	1
69.68032786885246	7222	1
69.69508196721311	4239	1
69.69562841530053	5850	1
69.69617486338797	6278	1
69.6983606557377	5707	1
69.7	499	1
69.70327868852459	7093	1
69.7103825136612	9352	1
69.71475409836066	7596	1
69.71530054644809	6744	1
69.74590163934425	9473	1
69.75245901639344	5986	1
69.75245901639344	7715	1
69.76284153005464	2619	1
69.76502732240438	1954	1
69.76557377049181	4689	1
69.7672131147541	8529	1
69.77431693989071	2044	1
69.77486338797814	46	1
69.77704918032786	7778	1
69.78142076502732	9328	1
69.78251366120219	5859	1
69.80054644808742	8145	1
69.81530054644809	9004	1
69.82131147540983	152	1
69.82950819672132	3549	1
69.83551912568306	5156	1
69.83661202185792	1417	1
69.83879781420765	1701	1
69.85081967213114	3275	1
69.85573770491803	2742	1
69.85956284153006	8090	1
69.86448087431694	1763	1
69.87595628415299	7538	1
69.88306010928962	3066	1
69.8879781420765	2468	1
69.8879781420765	4052	1
69.89289617486338	5792	1
69.89562841530054	599	1
69.90054644808744	4493	1
69.91202185792349	8789	1
69.91311475409836	6511	1
69.91857923497268	9639	1
69.91912568306012	8714	1
69.92240437158469	3720	1
69.92295081967212	9902	1
69.92786885245901	2242	1
69.92786885245901	2479	1
69.93333333333334	2795	1
69.93497267759564	6973	1
69.93606557377049	4848	1
69.9415300546448	8743	1
69.9415300546448	1075	1
69.9431693989071	9555	1
69.9431693989071	3129	1
69.9497267759563	4845	1
69.95792349726776	649	1
69.96065573770491	3740	1
69.96284153005465	5346	1
69.96502732240438	9738	1
69.97103825136611	6455	1
69.99781420765026	777	1
69.9983606557377	6287	1
70.00546448087432	781	1
70.00928961748635	3094	1
70.00928961748635	7262	1
70.0120218579235	1536	1
70.01311475409835	2379	1
70.01311475409835	3604	1
70.01693989071038	4844	1
70.0311475409836	4363	1
70.0344262295082	8448	1
70.03879781420765	6714	1
70.04262295081966	3916	1
70.04590163934425	5499	1
70.04590163934425	8802	1
70.05409836065574	9171	1
70.0568306010929	6458	1
70.0672131147541	4943	1
70.0704918032787	200	1
70.07213114754099	8047	1
70.075956284153	3597	1
70.08907103825136	9381	1
70.09562841530054	1096	1
70.10273224043716	8381	1
70.10765027322404	8121	1
70.11092896174863	8909	1
70.11693989071038	674	1
70.12349726775956	2294	1
70.12568306010928	1845	1
70.13333333333334	5519	1
70.14371584699454	7035	1
70.15245901639344	1095	1
70.15409836065574	2708	1
70.1551912568306	8366	1
70.16721311475409	5439	1
70.19071038251366	7515	1
70.2	2107	1
70.20163934426229	7374	1
70.21857923497268	3886	1
70.22295081967214	6156	1
70.23715846994536	7739	1
70.24207650273223	7128	1
70.25792349726775	6835	1
70.26393442622951	3301	1
70.26557377049181	549	1
70.2688524590164	3932	1
70.2688524590164	8065	1
70.26994535519127	314	1
70.27540983606558	6073	1
70.28469945355192	7102	1
70.29234972677595	5367	1
70.29453551912569	8108	1
70.29617486338798	7218	1
70.30163934426228	2312	1
70.32021857923498	5897	1
70.32021857923498	9320	1
70.324043715847	225	1
70.32677595628415	331	1
70.33060109289619	6651	1
70.33333333333333	459	1
70.33333333333333	8576	1
70.3344262295082	9082	1
70.33770491803278	4877	1
70.33770491803278	9236	1
70.33989071038252	4322	1
70.3415300546448	7467	1
70.34316939890711	7267	1
70.34699453551912	8901	1
70.35464480874317	4430	1
70.36557377049179	5523	1
70.3688524590164	110	1
70.37103825136612	164	1
70.37759562841529	7816	1
70.38907103825137	7765	1
70.39508196721312	5050	1
70.39508196721312	4320	1
70.39617486338797	7695	1
70.40437158469946	3004	1
70.41202185792349	2955	1
70.41693989071038	7901	1
70.43169398907104	168	1
70.4344262295082	9483	1
70.4431693989071	1435	1
70.4497267759563	5940	1
70.45956284153006	355	1
70.46284153005465	8678	1
70.46448087431695	4601	1
70.47650273224043	874	1
70.47978142076504	5821	1
70.49726775956285	9094	1
70.50163934426229	2633	1
70.50765027322404	341	1
70.50765027322404	7656	1
70.51147540983607	3683	1
70.524043715847	9892	1
70.52622950819672	8907	1
70.56612021857923	3875	1
70.57377049180327	5538	1
70.57540983606556	4103	1
70.5775956284153	4744	1
70.58524590163935	8227	1
70.6016393442623	2115	1
70.6071038251366	2258	1
70.61311475409836	1252	1
70.63387978142077	2984	1
70.64972677595628	7372	1
70.64972677595628	8363	1
70.66775956284152	8331	1
70.67213114754098	1995	1
70.68579234972677	4711	1
70.71475409836066	7788	1
70.71530054644809	1199	1
70.73606557377049	6698	1
70.73989071038253	5843	1
70.74644808743169	2251	1
70.75300546448088	1326	1
70.75519125683061	1943	1
70.75628415300545	1625	1
70.75792349726775	8130	1
70.75846994535519	2221	1
70.76010928961749	6623	1
70.76502732240438	8759	1
70.76612021857923	3045	1
70.8054644808743	3968	1
70.80874316939891	4590	1
70.80874316939891	8694	1
70.80983606557378	3019	1
70.81693989071037	6822	1
70.82185792349726	3935	1
70.82568306010928	4303	1
70.84262295081967	2803	1
70.84426229508198	5751	1
70.84590163934426	6040	1
70.84863387978142	4418	1
70.85901639344263	2602	1
70.86448087431694	4718	1
70.8792349726776	6535	1
70.89945355191257	9147	1
70.90437158469946	5665	1
70.90655737704918	3933	1
70.93005464480875	8621	1
70.9311475409836	9486	1
70.93497267759564	592	1
70.94535519125682	8426	1
70.94699453551912	984	1
70.94918032786886	3774	1
70.95464480874317	2471	1
70.96120218579235	5989	1
70.96885245901639	2515	1
70.97267759562841	5215	1
70.97540983606557	1244	1
70.97704918032787	9014	1
70.97704918032787	958	1
70.97868852459017	7189	1
70.98579234972676	8676	1
70.98579234972676	5179	1
71.00546448087431	8142	1
71.01420765027322	5649	1
71.01530054644807	9208	1
71.01967213114754	3719	1
71.02513661202187	318	1
71.0344262295082	3448	1
71.04153005464481	8617	1
71.0448087431694	6557	1
71.0448087431694	7225	1
71.04644808743168	734	1
71.04699453551912	6479	1
71.04918032786885	6826	1
71.05081967213114	7485	1
71.06284153005464	1859	1
71.06502732240438	5027	1
71.07103825136612	2831	1
71.10491803278688	7465	1
71.11803278688525	2925	1
71.13224043715847	1896	1
71.1415300546448	6404	1
71.14972677595628	2024	1
71.15464480874317	3459	1
71.15464480874317	635	1
71.16229508196722	1007	1
71.16448087431695	4612	1
71.17103825136611	604	1
