82.4535519125683	9468	1
82.4551912568306	7237	1
82.45737704918032	5584	1
82.46994535519126	5694	1
82.49016393442623	9896	1
82.49890710382513	9870	1
82.50218579234972	1738	1
82.50491803278689	3918	1
82.51202185792349	6121	1
82.51475409836065	9179	1
82.51639344262296	3818	1
82.51748633879781	4462	1
82.52076502732241	5080	1
82.5431693989071	9590	1
82.54535519125683	3126	1
82.54754098360655	7673	1
82.55245901639344	2426	1
82.55245901639344	9682	1
82.55573770491803	3898	1
82.56065573770492	8795	1
82.56065573770492	2700	1
82.56174863387977	9513	1
82.57213114754097	3651	1
82.5726775956284	9520	1
82.57704918032786	4793	1
82.59289617486338	7326	1
82.59453551912569	2023	1
82.60109289617486	754	1
82.60928961748634	9148	1
82.60928961748634	3394	1
82.61584699453552	6041	1
82.6174863387978	6025	1
82.62185792349726	9702	1
82.62459016393443	6660	1
82.62459016393443	4441	1
82.63169398907102	6358	1
82.63278688524589	2465	1
82.63387978142076	8480	1
82.6360655737705	9549	1
82.63989071038252	6649	1
82.64863387978141	7027	1
82.66775956284152	2794	1
82.6704918032787	586	1
82.68360655737705	1584	1
82.68688524590164	1406	1
82.69344262295081	7477	1
82.69508196721311	7938	1
82.69945355191257	7972	1
82.70109289617487	2447	1
82.71584699453553	8306	1
82.71639344262296	5966	1
82.71748633879781	5947	1
82.73879781420764	8883	1
82.74535519125683	5155	1
82.75081967213116	342	1
82.75245901639343	166	1
82.75464480874317	4621	1
82.75792349726775	6405	1
82.76120218579236	4183	1
82.76721311475409	1072	1
82.76994535519125	1740	1
82.77704918032786	8056	1
82.77868852459017	1976	1
82.78032786885247	67	1
82.79672131147542	9106	1
82.7983606557377	469	1
82.81038251366121	7886	1
82.81147540983608	3107	1
82.81530054644809	3240	1
82.81584699453552	8642	1
82.82622950819673	7307	1
82.82841530054644	9317	1
82.83387978142076	8022	1
82.8344262295082	5231	1
82.83825136612022	1787	1
82.83989071038252	6863	1
82.83989071038252	4752	1
82.84918032786885	8095	1
82.84972677595628	1634	1
82.8535519125683	5478	1
82.86502732240437	6294	1
82.86830601092896	5462	1
82.875956284153	8538	1
82.8792349726776	4185	1
82.88797814207649	6557	1
82.9071038251366	8862	1
82.90819672131147	2286	1
82.91202185792349	9574	1
82.92732240437158	5841	1
82.93934426229508	5504	1
82.93989071038251	2369	1
82.94535519125684	1995	1
82.94808743169399	8638	1
82.95027322404371	703	1
82.95027322404371	8146	1
82.951912568306	3048	1
82.95792349726776	6998	1
82.97103825136612	416	1
82.97431693989071	4313	1
82.98633879781421	3732	1
82.99617486338798	1574	1
82.9983606557377	254	1
83.00819672131148	5847	1
83.01202185792349	1966	1
83.01639344262296	7998	1
83.01857923497268	4263	1
83.0224043715847	2787	1
83.03224043715846	2	1
