63.060109289617486	6176	1
63.06393442622951	3734	1
63.06775956284153	6215	1
63.07103825136612	3027	1
63.07868852459016	5785	1
63.07978142076502	1797	1
63.08524590163934	3579	1
63.09016393442623	7874	1
63.10054644808743	3808	1
63.10327868852459	6971	1
63.107650273224046	4172	1
63.110928961748634	7996	1
63.11256830601093	3332	1
63.11420765027322	6080	1
63.120765027322406	4424	1
63.14808743169399	5561	1
63.14972677595628	1832	1
63.15081967213115	8127	1
63.16010928961749	2605	1
63.16065573770492	4167	1
63.16612021857924	3855	1
63.16775956284153	6299	1
63.16939890710382	5252	1
63.170491803278686	1514	1
63.183606557377054	2511	1
63.18907103825136	4833	1
63.22076502732241	6922	1
63.22786885245902	5628	1
63.22841530054645	6113	1
63.234426229508195	7505	1
63.24480874316939	6132	1
63.25409836065573	6300	1
63.262841530054644	6219	1
63.267759562841526	6148	1
63.269945355191254	3364	1
63.284153005464475	39	1
63.28469945355191	219	1
63.29180327868852	9601	1
63.29562841530055	298	1
63.322404371584696	9492	1
63.32568306010929	7392	1
63.33551912568306	9236	1
63.33989071038251	1539	1
63.37868852459017	5725	1
63.38907103825136	5466	1
63.391256830601094	2333	1
63.395081967213116	6272	1
63.3967213114754	3271	1
63.41366120218579	6359	1
63.423497267759565	7535	1
63.43114754098361	8292	1
63.442076502732235	6782	1
63.45464480874317	7921	1
63.474316939890706	9181	1
63.49508196721311	9112	1
63.50109289617487	6460	1
63.51092896174863	8224	1
63.51584699453552	7863	1
63.53606557377049	1498	1
63.5655737704918	8248	1
63.57322404371585	7378	1
63.57704918032787	647	1
63.58087431693989	2124	1
63.58524590163935	487	1
63.59234972677596	678	1
63.625136612021855	7261	1
63.647540983606554	170	1
63.66502732240437	6717	1
63.66775956284153	5481	1
63.69016393442623	8283	1
63.69508196721311	9918	1
63.69836065573771	2818	1
63.69836065573771	407	1
63.71311475409836	4149	1
63.719125683060106	8176	1
63.722404371584695	2816	1
63.72349726775956	4723	1
63.73387978142076	1666	1
63.740437158469945	6375	1
63.752459016393445	4552	1
63.753551912568305	4488	1
63.754644808743166	8322	1
63.781967213114754	6938	1
63.7983606557377	9221	1
63.80437158469945	4026	1
63.808196721311475	9394	1
63.80983606557377	1467	1
63.82950819672131	2831	1
63.834426229508196	8793	1
63.835519125683064	6321	1
63.85245901639344	4949	1
63.85628415300547	8794	1
63.86120218579235	7480	1
63.86229508196721	7020	1
63.863934426229505	3738	1
63.87814207650273	8152	1
63.89289617486339	9384	1
63.90437158469945	4478	1
63.91311475409836	4219	1
63.91311475409836	4953	1
63.91475409836065	6096	1
63.9207650273224	217	1
63.93005464480874	7025	1
63.93934426229508	5445	1
63.94426229508196	8161	1
63.94808743169399	9391	1
63.95027322404371	3626	1
63.974316939890706	5672	1
63.98360655737705	2684	1
63.9879781420765	1562	1
63.98907103825136	820	1
63.99344262295082	28	1
63.99508196721312	115	1
64.0	8570	1
64.00382513661202	1107	1
64.00601092896174	4202	1
64.00928961748635	7279	1
64.0224043715847	8977	1
64.03879781420765	4568	1
64.04262295081966	7030	1
64.0502732240437	6723	1
64.1087431693989	1505	1
64.12295081967213	60	1
64.13005464480874	2388	1
64.13333333333333	591	1
64.13387978142076	4395	1
64.13715846994536	7005	1
64.13825136612022	2361	1
64.16448087431694	9812	1
64.16612021857924	1383	1
64.16939890710383	7700	1
64.17540983606557	6288	1
64.18251366120218	2496	1
64.19016393442622	2262	1
64.19071038251366	9525	1
64.19289617486338	918	1
64.20437158469946	8490	1
64.22568306010929	8445	1
64.2311475409836	9220	1
64.23387978142077	8589	1
64.23661202185792	2967	1
64.23770491803279	2548	1
64.25901639344262	694	1
64.26065573770491	4094	1
64.2655737704918	6129	1
64.26612021857923	4851	1
64.27267759562841	4327	1
64.27814207650273	3991	1
64.28852459016393	8437	1
64.29781420765028	9423	1
64.30765027322404	5665	1
64.31530054644809	803	1
64.3295081967213	408	1
64.33825136612022	7186	1
64.35136612021859	3482	1
64.36120218579235	4852	1
64.36284153005464	2761	1
64.37540983606557	77	1
64.37650273224044	8011	1
64.39289617486338	3095	1
64.39890710382514	9011	1
64.40382513661203	8983	1
64.41912568306012	4779	1
64.42021857923497	7719	1
64.43005464480873	6866	1
64.43387978142077	1425	1
64.43497267759562	6428	1
64.43661202185793	3867	1
64.44644808743169	1681	1
64.44644808743169	3375	1
64.45409836065573	3994	1
64.45628415300547	1809	1
64.46393442622951	5617	1
64.46939890710382	9024	1
64.47431693989071	7421	1
64.48032786885246	6722	1
64.48087431693989	9038	1
64.48852459016393	7508	1
64.49726775956285	2892	1
64.53005464480874	8947	1
64.53060109289618	9805	1
64.54590163934427	6447	1
64.56065573770492	5381	1
64.57213114754099	4256	1
64.57814207650273	178	1
64.58032786885245	650	1
64.59016393442623	4866	1
64.6207650273224	8494	1
64.62131147540984	6167	1
64.62185792349727	7708	1
64.63661202185793	2566	1
64.65683060109289	9777	1
64.6584699453552	6452	1
64.6775956284153	2825	1
64.69016393442622	6962	1
64.69726775956285	8356	1
64.71967213114755	4077	1
64.71967213114755	4370	1
64.73060109289618	2396	1
64.73224043715847	2842	1
64.73661202185792	2779	1
64.74153005464481	4035	1
64.75792349726775	2733	1
64.76775956284153	7408	1
64.79289617486339	1351	1
64.79344262295082	8919	1
64.80327868852459	4672	1
64.8120218579235	329	1
64.81584699453552	7663	1
64.82021857923498	7613	1
64.82349726775956	5908	1
64.83497267759563	7842	1
64.84098360655737	1783	1
64.85573770491803	3150	1
64.8622950819672	3207	1
64.86939890710383	8452	1
64.8792349726776	8308	1
64.89398907103825	2285	1
64.89781420765027	5287	1
64.90218579234973	9652	1
64.91311475409836	3675	1
64.92295081967212	5916	1
64.92459016393443	4441	1
64.92677595628416	1149	1
64.92896174863388	5738	1
64.93387978142077	4457	1
64.93661202185793	2192	1
64.94754098360656	7118	1
64.96284153005465	697	1
64.97486338797813	3349	1
64.97704918032787	1356	1
64.98032786885246	1324	1
64.99289617486339	7450	1
65.01256830601092	2170	1
65.02513661202185	5002	1
65.02786885245901	4184	1
65.03005464480874	5800	1
65.03333333333333	9045	1
65.03387978142077	6500	1
65.0464480874317	2620	1
65.05191256830601	8216	1
65.05300546448088	7558	1
65.0551912568306	1851	1
65.05901639344262	1489	1
65.06502732240436	1350	1
65.0688524590164	5921	1
65.06994535519125	7295	1
65.08360655737705	7577	1
65.0846994535519	7179	1
65.10546448087432	6117	1
65.10983606557377	2518	1
65.11584699453552	2528	1
65.12677595628415	8412	1
65.13278688524589	4659	1
65.14098360655737	9123	1
65.15573770491802	5371	1
65.16939890710383	2353	1
65.18087431693989	8133	1
65.18961748633879	5326	1
65.19945355191257	5559	1
65.2120218579235	2844	1
65.24371584699453	1634	1
65.2448087431694	5119	1
65.24699453551912	8640	1
65.2551912568306	3923	1
65.25628415300547	7049	1
65.28251366120219	8468	1
65.29016393442623	6173	1
65.29234972677595	3506	1
65.30273224043715	4486	1
65.30601092896175	9021	1
65.3136612021858	4789	1
65.31693989071039	1636	1
65.31857923497267	7377	1
65.32021857923498	1013	1
65.3344262295082	7654	1
65.3622950819672	3875	1
65.37322404371585	5661	1
65.37431693989072	4310	1
65.37704918032786	133	1
65.40819672131147	573	1
65.42459016393443	6354	1
65.43224043715847	3742	1
65.44098360655738	772	1
65.4431693989071	16	1
65.44535519125682	7287	1
65.44918032786886	7050	1
65.45300546448087	4163	1
65.47049180327869	1157	1
65.47213114754098	4590	1
65.47213114754098	8282	1
65.47486338797813	5181	1
65.47978142076502	2206	1
65.48142076502732	8696	1
65.48360655737704	2464	1
65.48633879781421	3881	1
65.49180327868852	1268	1
65.49289617486339	1785	1
65.4983606557377	3750	1
65.50491803278688	1897	1
65.50928961748635	7932	1
65.5327868852459	5048	1
65.53989071038251	3848	1
65.54371584699453	8264	1
65.54371584699453	1561	1
65.5448087431694	941	1
65.55191256830601	150	1
65.55355191256831	7559	1
65.5622950819672	8604	1
65.56448087431694	2328	1
65.56502732240436	3183	1
65.56939890710383	8952	1
65.58306010928962	742	1
65.58415300546449	9495	1
65.58852459016393	6509	1
65.59617486338797	5080	1
65.60327868852458	1388	1
65.61857923497267	8688	1
65.64262295081967	7197	1
65.65683060109289	4356	1
65.6584699453552	6345	1
65.66994535519126	1184	1
65.67431693989072	1506	1
65.67814207650274	9374	1
65.69016393442622	5194	1
65.69180327868852	1889	1
65.69344262295083	9579	1
65.70054644808744	5518	1
65.70655737704918	134	1
65.72185792349727	8141	1
65.73770491803279	8896	1
65.74972677595628	8156	1
65.75409836065575	6974	1
65.76010928961749	8482	1
65.7672131147541	8597	1
65.77814207650273	6071	1
65.78032786885245	7473	1
65.78469945355191	5279	1
65.78688524590163	5702	1
65.79016393442623	9772	1
65.79726775956284	1789	1
65.80655737704919	5780	1
65.83715846994535	9672	1
65.85901639344263	3966	1
65.87978142076503	837	1
65.88579234972677	4508	1
65.8879781420765	6494	1
65.88907103825137	1187	1
65.93005464480873	9318	1
65.93005464480873	9976	1
65.93387978142077	702	1
65.93825136612021	4266	1
65.93825136612021	50	1
65.9655737704918	75	1
65.97868852459017	2494	1
65.98469945355191	9952	1
65.99508196721311	9654	1
66.0016393442623	2927	1
66.00546448087431	3439	1
66.00874316939891	8063	1
66.01420765027322	817	1
66.01475409836065	5217	1
66.02786885245901	4120	1
66.03770491803279	3631	1
66.03989071038251	377	1
66.05956284153005	4986	1
66.06612021857923	3851	1
66.07377049180327	6044	1
66.07868852459016	9340	1
66.09289617486338	1579	1
66.09453551912569	5032	1
66.11584699453552	4261	1
66.12841530054645	1331	1
66.12896174863388	6275	1
66.13497267759563	5770	1
66.15081967213115	3685	1
66.16010928961748	5374	1
66.18852459016394	9165	1
66.19289617486339	6075	1
66.19508196721311	7909	1
66.21202185792349	6035	1
66.22568306010929	6803	1
66.22896174863388	432	1
66.23114754098361	4998	1
66.23989071038251	6610	1
66.2448087431694	7181	1
66.25846994535519	8648	1
66.26338797814208	6443	1
66.28196721311475	1737	1
66.28415300546449	3041	1
66.28633879781421	2645	1
66.30710382513661	8902	1
66.31475409836065	6242	1
66.3344262295082	3863	1
66.34207650273224	6324	1
66.34808743169398	5122	1
66.35027322404372	6735	1
66.35409836065574	3805	1
66.375956284153	2152	1
66.37650273224044	5429	1
66.37759562841529	6362	1
66.38142076502733	4719	1
66.39180327868851	98	1
66.39617486338798	8410	1
66.40109289617486	7479	1
66.40491803278688	2993	1
66.40765027322404	8675	1
66.45245901639343	1962	1
66.46393442622951	9858	1
66.48032786885246	7993	1
66.49344262295082	2058	1
66.49398907103826	7041	1
66.5016393442623	2861	1
66.50273224043715	1233	1
66.50928961748633	4121	1
66.51639344262296	2837	1
66.53606557377049	8006	1
66.53934426229507	3779	1
66.55245901639344	9985	1
66.55792349726777	1613	1
66.56666666666666	8738	1
66.5808743169399	7753	1
66.5808743169399	9049	1
66.58306010928962	9606	1
66.59508196721312	2168	1
66.6	3898	1
66.60109289617486	8372	1
66.60218579234973	3103	1
66.6071038251366	8510	1
66.60983606557377	1580	1
66.61420765027322	9132	1
66.62841530054645	9125	1
66.63060109289617	1340	1
66.63060109289617	5875	1
66.63333333333334	8295	1
66.64043715846995	9398	1
66.64043715846995	229	1
66.64153005464482	8280	1
66.64972677595628	1413	1
66.65081967213115	9690	1
66.65409836065574	2449	1
66.65792349726776	7981	1
66.67103825136613	9516	1
66.67322404371585	7574	1
66.67377049180328	4283	1
66.67377049180328	6229	1
66.67978142076502	2699	1
66.71475409836066	1006	1
66.71639344262296	9981	1
66.73387978142077	9796	1
66.73606557377049	951	1
66.74972677595628	2238	1
66.75464480874317	5311	1
66.79234972677595	2808	1
66.83114754098361	4374	1
66.8327868852459	82	1
66.8344262295082	4745	1
66.84426229508196	7801	1
66.85300546448087	276	1
66.85901639344263	3213	1
66.86120218579235	1189	1
66.88032786885246	3829	1
66.88961748633879	8933	1
66.89617486338798	1260	1
66.89890710382514	688	1
66.91693989071038	5471	1
66.91803278688525	7883	1
66.9191256830601	2626	1
66.93169398907104	3402	1
66.93715846994536	3858	1
66.94043715846995	7318	1
66.94644808743169	2765	1
66.96284153005465	4125	1
66.97267759562841	8631	1
66.97868852459017	5486	1
66.98251366120219	2591	1
66.9879781420765	7982	1
66.98907103825137	5862	1
66.99398907103826	7453	1
67.00710382513661	7011	1
67.01530054644809	5623	1
67.02349726775957	1099	1
67.03551912568307	4173	1
67.04590163934427	7128	1
67.05409836065573	1403	1
67.0551912568306	83	1
67.05956284153005	8622	1
67.0622950819672	2247	1
67.07486338797814	8325	1
67.08306010928962	5727	1
67.08797814207651	8503	1
67.09453551912569	2546	1
67.09562841530055	1759	1
67.1	8781	1
67.10601092896175	6408	1
67.11420765027322	1991	1
67.11803278688525	3293	1
67.12349726775956	7058	1
67.12841530054645	8425	1
67.15136612021858	4210	1
67.15628415300547	9203	1
67.18743169398907	3513	1
67.19398907103826	3824	1
67.1967213114754	6746	1
67.20382513661202	9639	1
67.20491803278688	1947	1
67.20710382513661	859	1
67.22732240437158	5654	1
67.23387978142077	8876	1
67.23497267759562	8031	1
67.24426229508197	334	1
67.24699453551912	7802	1
67.24754098360656	3453	1
67.25136612021858	3496	1
67.25245901639344	1283	1
67.25792349726775	5886	1
67.26229508196721	6848	1
67.27267759562841	2725	1
67.28087431693989	4021	1
67.28360655737706	1447	1
67.30054644808743	7706	1
67.30874316939891	7718	1
67.30928961748633	1032	1
67.31530054644809	663	1
67.31530054644809	1805	1
67.32131147540984	1180	1
67.32459016393442	2922	1
67.33224043715846	4414	1
67.33934426229507	3125	1
67.35081967213115	6870	1
67.36448087431694	7929	1
67.38415300546448	8162	1
67.38743169398907	5767	1
67.40819672131147	7571	1
67.41639344262295	1312	1
67.41639344262295	1819	1
67.4207650273224	6753	1
67.4377049180328	8726	1
67.44535519125684	1202	1
67.46065573770491	3845	1
67.48633879781421	1323	1
67.49508196721311	7369	1
67.5	3418	1
67.51584699453552	6865	1
67.51857923497268	9050	1
67.54207650273224	8284	1
67.55901639344262	564	1
67.57322404371585	9831	1
67.651912568306	8908	1
67.68087431693989	6085	1
67.68142076502731	749	1
67.70163934426229	180	1
67.71584699453553	642	1
67.7224043715847	1336	1
67.73114754098361	2307	1
67.73224043715847	436	1
67.73333333333333	5356	1
67.76010928961749	1896	1
67.77103825136612	3684	1
67.77267759562841	7830	1
67.78415300546447	400	1
67.78524590163934	8034	1
67.78524590163934	8239	1
67.79562841530054	1287	1
67.80601092896175	995	1
67.8136612021858	1534	1
67.81475409836065	2399	1
67.81639344262295	4460	1
67.8224043715847	1297	1
67.824043715847	7466	1
67.82513661202185	7200	1
67.82513661202185	441	1
67.82622950819672	6302	1
67.85245901639344	91	1
67.87103825136612	6287	1
67.87650273224044	6593	1
67.88743169398907	3164	1
67.89071038251366	2794	1
67.89890710382514	3591	1
67.91693989071038	4729	1
67.9207650273224	3622	1
67.9448087431694	7986	1
67.94535519125684	3517	1
67.97267759562841	3725	1
67.97377049180328	7949	1
67.98142076502732	966	1
67.9896174863388	5775	1
68.01475409836065	4148	1
68.02349726775957	285	1
68.02677595628415	3115	1
68.03005464480874	3694	1
68.03497267759563	6612	1
68.0360655737705	2462	1
68.03715846994535	7297	1
68.04098360655738	1679	1
68.05573770491803	2939	1
68.06885245901638	9758	1
68.09726775956284	2461	1
68.10054644808743	2713	1
68.11311475409836	5435	1
68.11311475409836	4275	1
68.11475409836065	2234	1
68.11748633879782	3483	1
68.12185792349726	5530	1
68.13661202185791	1020	1
68.15245901639344	5302	1
68.15409836065574	2768	1
68.1704918032787	8262	1
68.17267759562841	3031	1
68.17704918032787	2890	1
68.19562841530055	9457	1
68.20163934426229	4302	1
68.20601092896175	9287	1
68.20819672131148	8909	1
68.2087431693989	9967	1
68.21748633879781	3098	1
68.22131147540983	1407	1
68.22622950819672	5683	1
68.22841530054644	8039	1
68.23606557377049	7244	1
68.25081967213114	369	1
68.27868852459017	4795	1
68.28688524590164	3060	1
68.29071038251367	2968	1
68.29453551912569	5188	1
68.29836065573771	7361	1
68.30382513661202	3961	1
68.30819672131148	260	1
68.31038251366121	4169	1
68.324043715847	805	1
68.32841530054645	1045	1
68.32841530054645	4954	1
68.34972677595628	5235	1
68.36120218579234	7660	1
68.36612021857923	3004	1
68.37322404371585	4749	1
68.37704918032786	1609	1
68.40054644808744	5077	1
68.40546448087431	7430	1
68.41147540983606	4232	1
68.41366120218579	7143	1
68.4256830601093	3499	1
68.42896174863388	2914	1
68.43005464480875	8114	1
68.43114754098362	2493	1
68.44262295081967	4733	1
68.44754098360656	8116	1
68.44754098360656	4329	1
68.46939890710382	7820	1
68.47049180327869	4336	1
68.47322404371585	585	1
68.47595628415301	3151	1
68.4896174863388	1866	1
68.49180327868852	3537	1
68.49617486338796	9116	1
68.50382513661202	845	1
68.50710382513661	5335	1
68.50983606557378	1980	1
68.51202185792349	4236	1
68.51748633879781	3677	1
68.51967213114754	4680	1
68.5360655737705	9727	1
68.54043715846996	660	1
68.54699453551912	3084	1
68.55683060109288	5484	1
68.56120218579234	240	1
68.5743169398907	9917	1
68.57486338797814	8333	1
68.59016393442623	9118	1
68.59562841530055	6101	1
68.60655737704917	446	1
68.60819672131147	9139	1
68.61639344262295	5506	1
68.62950819672132	4473	1
68.63387978142076	5464	1
68.63387978142076	2000	1
68.63989071038252	4705	1
68.64207650273224	9650	1
68.651912568306	6728	1
68.65956284153006	386	1
68.66502732240437	4444	1
68.66502732240437	5831	1
68.6655737704918	3	1
68.66666666666666	362	1
68.67103825136613	7448	1
68.67267759562841	3006	1
68.67377049180328	881	1
68.67868852459016	1422	1
68.67868852459016	6078	1
68.68196721311475	3963	1
68.68415300546448	7775	1
68.68469945355191	1338	1
68.68579234972678	4632	1
68.69016393442624	3653	1
68.69071038251367	4372	1
68.69125683060109	9596	1
68.70601092896176	1012	1
68.70983606557377	8107	1
68.71311475409836	7629	1
68.71366120218579	7079	1
68.7224043715847	9189	1
68.72786885245901	1469	1
68.73060109289618	2305	1
68.73224043715847	4057	1
68.75628415300545	4462	1
68.75628415300545	4152	1
68.75683060109289	2600	1
68.76338797814208	547	1
68.76885245901639	6883	1
68.7775956284153	5839	1
68.77978142076503	9022	1
68.77978142076503	9997	1
68.78142076502732	4538	1
68.78415300546447	5105	1
68.78415300546447	2022	1
68.78852459016393	6967	1
68.79508196721312	8713	1
68.79945355191256	191	1
68.80109289617485	3667	1
68.80218579234972	6127	1
68.80382513661202	8135	1
