69.55737704918032	1050	1
69.55846994535518	281	1
69.5606557377049	9934	1
69.5622950819672	3079	1
69.56448087431694	8931	1
69.56666666666666	9184	1
69.58524590163935	8348	1
69.59836065573771	4311	1
69.61420765027323	6167	1
69.62349726775956	7284	1
69.62622950819672	606	1
69.63934426229508	5488	1
69.64863387978141	6099	1
69.6535519125683	5286	1
69.6551912568306	8620	1
69.66229508196722	5350	1
69.66502732240437	3481	1
69.66502732240437	8210	1
69.66666666666666	3909	1
69.69125683060109	7268	1
69.6967213114754	2710	1
69.69890710382514	3051	1
69.71092896174862	6986	1
69.71256830601092	6033	1
69.73715846994536	1038	1
69.74699453551912	1323	1
69.74808743169399	7803	1
69.75136612021858	698	1
69.76010928961749	7005	1
69.76010928961749	594	1
69.7672131147541	1908	1
69.7896174863388	4364	1
69.80109289617485	4497	1
69.80491803278689	337	1
69.8136612021858	7609	1
69.81639344262294	4340	1
69.8174863387978	6246	1
69.83060109289616	2921	1
69.83934426229509	2942	1
69.851912568306	3450	1
69.8601092896175	7454	1
69.87267759562842	8818	1
69.87377049180328	2635	1
69.87486338797815	9995	1
69.87595628415299	553	1
69.88032786885246	1368	1
69.88469945355192	9226	1
69.88852459016394	3572	1
69.89125683060108	1172	1
69.90437158469946	6390	1
69.91912568306012	6583	1
69.95846994535519	7100	1
69.97650273224043	4072	1
69.97814207650273	198	1
69.97868852459017	4616	1
69.98251366120218	9541	1
69.98415300546448	5957	1
69.99071038251365	7278	1
69.99562841530056	1884	1
70.00327868852459	1454	1
70.00382513661202	523	1
70.01256830601092	7309	1
70.01912568306011	1405	1
70.024043715847	7090	1
70.02513661202187	4446	1
70.02677595628415	3115	1
70.02677595628415	8642	1
70.02950819672131	1123	1
70.03715846994535	9773	1
70.03989071038252	2853	1
70.04590163934425	9185	1
70.05409836065574	2486	1
70.05464480874318	1546	1
70.05519125683061	5853	1
70.07158469945355	5128	1
70.0792349726776	4790	1
70.07978142076503	7713	1
70.08579234972677	2214	1
70.09562841530054	6023	1
70.10218579234973	5122	1
70.10819672131147	3513	1
70.12131147540983	2845	1
70.12185792349726	9066	1
70.12677595628415	3783	1
70.12786885245902	4897	1
70.13005464480875	7050	1
70.1327868852459	4485	1
70.13551912568305	3888	1
70.13551912568305	3568	1
70.1448087431694	4031	1
70.16557377049179	4682	1
70.17103825136611	9715	1
70.21092896174862	8652	1
70.21311475409836	5674	1
70.21420765027322	1422	1
70.21748633879781	7852	1
70.22185792349727	6907	1
70.22622950819671	667	1
70.25409836065575	36	1
70.2551912568306	7841	1
70.25683060109289	9612	1
70.26120218579234	1253	1
70.26393442622951	7372	1
70.26830601092897	7779	1
70.27213114754097	7334	1
70.27213114754097	4397	1
70.275956284153	8611	1
70.2775956284153	5164	1
70.28579234972676	16	1
70.28743169398906	6728	1
70.29016393442623	7822	1
70.29180327868852	6362	1
70.29726775956284	3954	1
70.29945355191258	4951	1
70.30218579234972	1545	1
70.30327868852459	7323	1
70.30928961748634	3391	1
70.31475409836067	9346	1
70.31475409836067	6381	1
70.32786885245902	5157	1
70.33497267759563	7587	1
70.34207650273224	7722	1
70.34972677595628	21	1
70.35136612021857	784	1
70.35519125683061	557	1
70.35956284153006	5751	1
70.36448087431694	588	1
70.3688524590164	3067	1
70.36994535519126	9628	1
70.37431693989072	2186	1
70.37759562841529	6481	1
70.37868852459016	7314	1
70.3792349726776	4943	1
70.3863387978142	8701	1
70.38688524590164	7432	1
70.38907103825137	9817	1
70.39562841530054	1299	1
70.3967213114754	2147	1
70.4032786885246	2727	1
70.42021857923498	1391	1
70.42240437158469	9383	1
70.43333333333334	597	1
70.43825136612021	6092	1
70.44754098360656	6540	1
70.45409836065573	951	1
70.46284153005465	38	1
70.46721311475409	8375	1
70.46994535519126	3750	1
70.48360655737704	3523	1
70.48415300546448	6306	1
70.51256830601093	5669	1
70.51748633879781	7376	1
70.51857923497268	8011	1
70.5207650273224	5613	1
70.52131147540983	6951	1
70.52841530054644	2333	1
70.5311475409836	978	1
70.53497267759563	2914	1
70.53606557377049	9587	1
70.54808743169399	9681	1
70.56393442622951	8331	1
70.56994535519127	9828	1
70.57540983606556	6483	1
70.5775956284153	3507	1
70.58032786885246	1419	1
70.58087431693988	617	1
70.58306010928962	5624	1
70.58415300546449	3162	1
70.58579234972677	3833	1
70.60273224043716	8381	1
70.60437158469945	9147	1
70.62786885245902	1985	1
70.62841530054645	3707	1
70.6311475409836	5480	1
70.63497267759563	5420	1
70.63770491803278	3032	1
70.6464480874317	5003	1
70.65683060109289	5472	1
70.65737704918033	8692	1
70.65956284153006	4388	1
70.66775956284152	3198	1
70.67049180327868	8528	1
70.67978142076502	2373	1
70.68852459016394	8713	1
70.6945355191257	7040	1
70.70437158469946	8303	1
70.71092896174862	9042	1
70.71092896174862	7497	1
70.71803278688525	5137	1
70.71967213114755	9054	1
70.72677595628414	1163	1
70.73497267759564	3452	1
70.7431693989071	1541	1
70.76120218579234	3896	1
70.77158469945354	824	1
70.78360655737706	3804	1
70.79180327868852	4919	1
70.8174863387978	8442	1
70.8207650273224	4005	1
70.82131147540983	6120	1
70.82185792349726	2149	1
70.82622950819672	5207	1
70.82950819672132	7422	1
70.84480874316941	9638	1
70.84754098360655	1347	1
70.85901639344263	5786	1
70.86830601092896	793	1
70.86939890710383	4157	1
70.87049180327868	3476	1
70.87978142076503	32	1
70.88087431693988	1874	1
70.88196721311475	8108	1
70.88743169398907	1776	1
70.89071038251366	4111	1
70.89781420765027	8120	1
70.91311475409836	1162	1
70.91584699453551	654	1
70.9207650273224	91	1
70.92131147540984	7532	1
70.92568306010928	6684	1
70.93879781420765	6288	1
70.95901639344262	6821	1
70.97103825136611	3675	1
70.98087431693989	9084	1
70.98087431693989	2488	1
70.98579234972676	8358	1
71.00601092896174	3445	1
71.0120218579235	5804	1
71.01693989071038	2054	1
71.03606557377049	6566	1
71.03879781420765	9406	1
71.04098360655738	1471	1
71.0568306010929	4599	1
71.07486338797814	1468	1
71.07486338797814	2654	1
71.09234972677595	1464	1
71.09398907103825	5049	1
71.09617486338797	5908	1
71.10655737704917	1767	1
71.11803278688525	9798	1
71.11803278688525	4789	1
71.12568306010928	5979	1
71.12841530054645	3754	1
71.13333333333334	8017	1
71.1464480874317	7708	1
71.15409836065574	3658	1
71.15737704918033	7180	1
71.17103825136611	1213	1
71.17158469945355	6552	1
71.17377049180328	263	1
71.17814207650274	1641	1
71.1967213114754	6984	1
71.1983606557377	6519	1
71.20710382513661	8715	1
71.20983606557378	9117	1
71.21530054644808	558	1
71.21693989071038	1195	1
71.22786885245901	8915	1
71.24371584699453	5888	1
71.25027322404371	9602	1
71.25409836065575	9744	1
71.25956284153006	4674	1
71.2672131147541	8865	1
71.2688524590164	3983	1
71.2688524590164	9944	1
71.27103825136611	8830	1
71.275956284153	340	1
71.27978142076503	3821	1
71.28360655737706	9067	1
71.30874316939891	530	1
71.30983606557378	3829	1
71.30983606557378	6103	1
71.31256830601093	4093	1
71.31475409836067	3402	1
71.3153005464481	7013	1
71.324043715847	2157	1
71.32568306010928	314	1
71.32841530054645	5939	1
71.32896174863389	9442	1
71.33497267759563	5793	1
71.33770491803278	7073	1
71.33989071038252	5643	1
71.34043715846994	6454	1
71.36065573770492	8128	1
71.3639344262295	5046	1
71.3879781420765	1118	1
71.3912568306011	679	1
71.39234972677595	326	1
71.40109289617486	4437	1
71.40273224043716	8912	1
71.40710382513662	8472	1
71.40928961748634	2339	1
71.4327868852459	5782	1
71.44535519125682	6648	1
71.44808743169399	5417	1
71.45081967213115	1840	1
71.45737704918032	5973	1
71.45846994535519	2487	1
71.46065573770491	2264	1
71.47322404371585	6087	1
71.47868852459017	315	1
71.52513661202187	31	1
71.53333333333333	4652	1
71.54863387978142	2241	1
71.54972677595629	8513	1
71.55409836065574	1017	1
71.55956284153005	6596	1
71.56939890710383	2865	1
71.57103825136612	3907	1
71.57267759562842	6242	1
71.58087431693988	5902	1
71.58797814207651	6716	1
71.5950819672131	7828	1
71.60273224043716	4058	1
71.60273224043716	4142	1
71.61147540983606	1386	1
71.61693989071038	5543	1
71.62295081967213	849	1
71.63879781420765	899	1
71.63934426229508	436	1
71.64426229508197	7839	1
71.66338797814208	7988	1
71.66885245901639	3981	1
71.67103825136611	7727	1
71.67978142076504	9987	1
71.6896174863388	1797	1
71.69344262295083	5132	1
71.69508196721313	9138	1
71.70163934426229	8	1
71.70163934426229	9718	1
71.70218579234972	6670	1
71.70327868852459	6437	1
71.70437158469946	4883	1
71.70655737704918	854	1
71.70928961748635	9030	1
71.7103825136612	6973	1
71.71857923497268	5104	1
71.72131147540983	1937	1
71.7224043715847	9401	1
71.72349726775957	101	1
71.72786885245901	9632	1
71.73333333333333	2740	1
71.73333333333333	5739	1
71.73387978142077	9286	1
71.73387978142077	2289	1
71.7344262295082	1722	1
71.73551912568306	8719	1
71.74098360655738	1145	1
71.74098360655738	7523	1
71.76338797814208	4331	1
71.76666666666667	6806	1
71.76775956284153	4998	1
71.77322404371584	5866	1
71.77486338797814	2531	1
71.77814207650273	5090	1
71.7792349726776	6859	1
71.78032786885245	6181	1
71.7879781420765	1242	1
71.78907103825136	2951	1
71.79016393442622	8323	1
71.79125683060109	4871	1
71.79125683060109	9187	1
71.79234972677595	8768	1
71.79562841530054	5820	1
71.80382513661202	8987	1
71.80710382513661	6489	1
71.81256830601093	4481	1
71.81639344262295	6374	1
71.83169398907104	300	1
71.83333333333333	3165	1
71.8415300546448	8769	1
71.84480874316941	5637	1
71.84535519125683	6790	1
71.85628415300546	5255	1
71.85737704918033	9402	1
71.86174863387978	4746	1
71.86229508196722	4399	1
71.87049180327868	9791	1
71.875956284153	6216	1
71.88306010928962	2689	1
71.89234972677596	6084	1
71.90273224043716	3823	1
71.9032786885246	387	1
71.91147540983606	5017	1
71.91803278688525	3306	1
71.92841530054645	9692	1
71.93606557377049	8272	1
71.93715846994536	8337	1
71.95136612021858	4744	1
71.95683060109289	8982	1
71.95737704918032	5695	1
71.97868852459017	8841	1
71.98524590163933	5295	1
71.98524590163933	2778	1
71.9863387978142	8041	1
71.99125683060109	9098	1
71.99125683060109	1799	1
72.00163934426229	3695	1
72.00273224043715	3673	1
72.00273224043715	4738	1
72.00655737704918	1428	1
72.00765027322404	1579	1
72.01147540983607	9350	1
72.0120218579235	6835	1
72.01311475409837	4942	1
72.02568306010929	7998	1
72.02841530054646	2969	1
72.03224043715846	4423	1
72.03606557377049	8091	1
72.04808743169399	5769	1
72.05191256830601	5662	1
72.05628415300546	2627	1
72.08360655737705	8536	1
72.08797814207651	1377	1
72.09344262295082	572	1
72.09344262295082	4736	1
72.09398907103825	6809	1
72.09562841530054	758	1
72.10437158469946	8209	1
72.1103825136612	6239	1
72.1120218579235	1397	1
72.1136612021858	2367	1
72.13224043715847	2342	1
72.1415300546448	4351	1
72.1415300546448	5952	1
72.14863387978143	8257	1
72.14863387978143	9224	1
72.14918032786886	3890	1
72.14918032786886	9454	1
72.1535519125683	5562	1
72.15901639344263	9714	1
72.16010928961748	4134	1
72.17868852459017	6674	1
72.1863387978142	1792	1
72.18688524590164	8230	1
72.18743169398907	6232	1
72.19562841530055	1208	1
72.20601092896175	3234	1
72.21530054644808	9110	1
72.21857923497268	9407	1
72.22459016393444	4271	1
72.22568306010929	8317	1
72.23060109289617	7488	1
72.2327868852459	6616	1
72.25300546448088	1734	1
72.27486338797813	5246	1
72.27868852459017	8963	1
72.28032786885245	1925	1
72.28196721311475	6100	1
72.28852459016393	8482	1
72.30054644808743	6265	1
72.30655737704917	2816	1
72.30983606557378	720	1
72.3120218579235	6833	1
72.31639344262295	2426	1
72.3224043715847	9366	1
72.33114754098361	5305	1
72.33715846994535	6122	1
72.34535519125683	5386	1
72.35245901639344	2491	1
72.3535519125683	1353	1
72.35409836065574	7555	1
72.36612021857923	1939	1
72.37158469945355	2661	1
72.38196721311475	2112	1
72.38306010928962	5519	1
72.3863387978142	9175	1
72.38688524590164	9285	1
72.3928961748634	6375	1
72.40437158469946	2258	1
72.40601092896175	8650	1
72.40765027322405	4212	1
72.40983606557376	2913	1
72.41366120218579	4403	1
72.41584699453551	8330	1
72.41693989071038	9552	1
72.42185792349727	6343	1
72.44262295081967	7208	1
72.44262295081967	6095	1
72.44426229508197	9322	1
72.44590163934426	3550	1
72.44918032786886	6218	1
72.4497267759563	1496	1
72.45081967213115	547	1
72.45191256830601	1931	1
72.45300546448088	5725	1
72.46502732240437	909	1
72.4655737704918	2540	1
72.47103825136611	6520	1
72.47540983606557	4696	1
72.48360655737706	8170	1
72.48907103825137	2327	1
72.49726775956285	7937	1
72.50710382513661	4955	1
72.51147540983607	7045	1
72.52349726775957	1551	1
72.53497267759562	5852	1
72.53934426229509	5071	1
72.54262295081968	2789	1
72.55355191256831	7701	1
72.5584699453552	1293	1
72.55901639344263	3674	1
72.56939890710383	6875	1
72.57868852459016	8117	1
72.58688524590164	5050	1
72.59071038251365	6442	1
72.60054644808743	5106	1
72.6049180327869	6222	1
72.60655737704917	9051	1
72.6087431693989	3056	1
72.6103825136612	2072	1
72.62076502732239	6730	1
72.62513661202185	589	1
72.63442622950821	4830	1
72.63551912568306	7429	1
72.63934426229508	4472	1
72.64535519125683	175	1
72.65136612021857	3671	1
72.65245901639344	8152	1
72.65464480874317	3838	1
72.66502732240437	9549	1
72.66612021857924	219	1
72.66830601092896	8246	1
72.675956284153	5929	1
72.67704918032787	7299	1
72.67978142076504	4382	1
72.68743169398907	4020	1
72.6879781420765	5768	1
72.69016393442622	9332	1
72.69180327868852	9557	1
72.6983606557377	2734	1
72.70273224043716	2657	1
72.70765027322405	8390	1
72.70928961748635	3421	1
72.71256830601092	5863	1
72.73825136612022	1827	1
72.74808743169399	410	1
72.74863387978142	725	1
72.75628415300547	427	1
72.75792349726775	4964	1
72.7655737704918	1337	1
72.76612021857923	6395	1
72.77213114754099	463	1
72.77322404371584	2151	1
72.77486338797813	6269	1
72.77540983606556	7256	1
72.7775956284153	5108	1
72.78251366120219	3640	1
72.78469945355192	8895	1
72.78469945355192	2169	1
72.79125683060109	4209	1
72.79836065573771	9046	1
72.80218579234973	3800	1
72.80601092896174	6852	1
72.81420765027323	5439	1
72.82185792349726	4247	1
72.82841530054645	1043	1
72.83005464480874	461	1
72.83224043715848	728	1
72.83333333333333	3850	1
72.84699453551913	113	1
72.84699453551913	102	1
72.85081967213114	3071	1
72.87267759562842	3050	1
72.87814207650274	9899	1
72.88251366120218	7041	1
72.88524590163934	1200	1
72.8863387978142	887	1
72.89945355191257	1823	1
72.90546448087431	2678	1
72.90819672131148	2227	1
72.90819672131148	7680	1
72.91311475409836	5597	1
72.91530054644808	9653	1
72.92185792349727	9221	1
72.92459016393441	145	1
72.92896174863388	4434	1
72.93060109289617	8792	1
72.93497267759562	1229	1
72.93497267759562	7289	1
72.93551912568306	8979	1
72.9398907103825	968	1
72.94699453551912	3181	1
72.94918032786886	415	1
72.95300546448088	1796	1
72.96775956284154	8840	1
72.97540983606557	6500	1
72.98688524590163	5594	1
72.99071038251365	6471	1
72.99071038251365	1924	1
73.00928961748635	1309	1
73.01748633879781	7421	1
73.02459016393443	3483	1
73.02459016393443	3836	1
73.0311475409836	8613	1
73.03387978142077	4183	1
73.03934426229509	7080	1
73.05191256830601	8404	1
73.05191256830601	9595	1
73.05245901639344	3235	1
73.0622950819672	3223	1
73.06994535519125	3082	1
73.07868852459016	7631	1
73.0846994535519	7827	1
73.0950819672131	1815	1
73.1120218579235	2844	1
73.11420765027323	6159	1
73.11803278688525	8773	1
73.11803278688525	7744	1
73.12732240437158	6532	1
73.13005464480874	3622	1
73.13551912568306	6025	1
73.13879781420765	400	1
73.1398907103825	3327	1
73.14480874316939	1351	1
73.15300546448087	9738	1
73.1535519125683	8659	1
73.1535519125683	1247	1
73.15464480874316	488	1
73.15573770491802	7804	1
73.15792349726776	3797	1
73.1655737704918	7815	1
73.16612021857924	9441	1
73.17540983606557	4105	1
73.175956284153	1410	1
73.17814207650274	6137	1
73.17978142076502	250	1
73.18360655737705	3639	1
73.18360655737705	8305	1
73.1945355191257	4215	1
73.1945355191257	7305	1
73.19945355191257	3549	1
73.20109289617486	894	1
73.21092896174864	4608	1
73.21639344262294	254	1
73.22131147540983	8462	1
73.23005464480873	9276	1
73.23770491803279	3006	1
73.24371584699453	3303	1
73.25464480874318	6379	1
73.25846994535519	5075	1
73.26502732240436	1415	1
73.26502732240436	2165	1
73.27540983606556	5615	1
73.27814207650273	4719	1
73.2792349726776	5101	1
73.28032786885245	7052	1
73.28032786885245	5091	1
73.28743169398908	1018	1
73.28743169398908	338	1
73.28961748633878	4535	1
73.29508196721311	83	1
73.29836065573771	7326	1
73.30874316939891	6007	1
73.31530054644809	3465	1
73.32295081967213	2852	1
73.33551912568305	7108	1
73.33825136612022	8449	1
73.33825136612022	1490	1
73.34316939890711	6952	1
73.34371584699454	303	1
73.34699453551913	9535	1
73.34972677595627	4275	1
73.35792349726776	9722	1
73.37158469945355	8103	1
73.37868852459017	880	1
73.39180327868853	9326	1
73.39344262295083	6187	1
73.39617486338797	1540	1
73.3983606557377	534	1
73.39890710382514	871	1
73.40163934426229	5647	1
73.40655737704918	8155	1
73.40765027322405	990	1
73.41202185792349	4223	1
73.424043715847	2702	1
73.44480874316939	1967	1
73.45628415300546	6594	1
73.47158469945354	5370	1
73.49344262295082	6966	1
73.49726775956285	9385	1
73.49781420765028	5490	1
73.50655737704918	9730	1
73.51530054644809	3582	1
73.51748633879781	4712	1
73.5207650273224	3113	1
73.52295081967213	1024	1
73.53551912568305	1682	1
73.53989071038251	2892	1
73.54153005464481	4952	1
73.55901639344263	8005	1
73.55901639344263	5655	1
73.56393442622951	4321	1
73.56448087431693	8478	1
73.5655737704918	428	1
73.56994535519125	233	1
73.57377049180329	8901	1
73.57978142076502	6277	1
73.58032786885245	4845	1
73.58852459016394	2532	1
73.5896174863388	5779	1
73.5950819672131	8660	1
73.60437158469946	7333	1
73.60437158469946	7782	1
73.60983606557376	1510	1
73.61475409836065	6727	1
73.61693989071038	6586	1
73.62185792349726	6632	1
73.62677595628415	8606	1
73.648087431694	7232	1
73.64972677595628	9542	1
73.66010928961748	1492	1
73.66229508196722	3803	1
73.67486338797814	8082	1
73.68688524590164	8577	1
73.68852459016394	6321	1
73.69289617486339	1115	1
73.70273224043716	8575	1
73.70491803278688	1092	1
73.7120218579235	3211	1
73.71803278688525	6027	1
73.71967213114753	1136	1
73.72677595628416	9968	1
73.72841530054644	8822	1
73.73442622950819	2712	1
73.74043715846994	290	1
73.75409836065575	949	1
73.76338797814208	104	1
73.77213114754099	70	1
73.77486338797813	5784	1
