65.3360655737705	3022	1
65.33934426229509	794	1
65.3415300546448	247	1
65.37049180327868	3905	1
65.37868852459016	1490	1
65.3808743169399	3391	1
65.38251366120218	1637	1
65.38907103825137	4668	1
65.3983606557377	8805	1
65.40437158469946	9641	1
65.40819672131147	5056	1
65.4087431693989	4854	1
65.40928961748634	7525	1
65.41857923497268	5996	1
65.43060109289617	5861	1
65.44098360655738	7129	1
65.44207650273225	940	1
65.44371584699454	8470	1
65.44590163934426	1158	1
65.47540983606557	5672	1
65.47814207650273	9133	1
65.4792349726776	7343	1
65.48032786885246	9829	1
65.48142076502732	4037	1
65.49344262295082	8156	1
65.49617486338798	5523	1
65.50655737704918	8083	1
65.52185792349727	6775	1
65.52896174863388	439	1
65.53989071038251	4012	1
65.55464480874316	6193	1
65.55901639344262	4516	1
65.56338797814207	3063	1
65.56502732240436	942	1
65.56994535519125	840	1
65.57213114754099	4937	1
65.58633879781421	452	1
65.59289617486338	8476	1
65.59453551912569	3690	1
65.59836065573771	8530	1
65.60491803278688	2304	1
65.63005464480874	9461	1
65.63770491803278	2154	1
65.63934426229508	4900	1
65.64371584699454	4361	1
65.65136612021858	8186	1
65.66010928961748	6662	1
65.67103825136611	4483	1
65.67267759562841	7225	1
65.67540983606557	1788	1
65.67814207650274	3890	1
65.68032786885246	903	1
65.68524590163935	7083	1
65.69180327868852	9924	1
65.69344262295083	2742	1
65.72677595628416	265	1
65.74972677595628	6686	1
65.76065573770492	8289	1
65.7655737704918	4589	1
65.79890710382514	175	1
65.80765027322404	4722	1
65.80874316939891	4595	1
65.83387978142076	1127	1
65.83497267759563	6436	1
65.8360655737705	8699	1
65.84098360655737	1015	1
65.84262295081967	1164	1
65.84262295081967	2221	1
65.84699453551912	7440	1
65.85136612021859	616	1
65.85300546448087	647	1
65.85792349726776	5591	1
65.87322404371585	7027	1
65.87431693989072	2399	1
65.8792349726776	4741	1
65.88415300546448	1163	1
65.91693989071038	6866	1
65.92459016393443	5999	1
65.9295081967213	7816	1
65.93606557377049	8994	1
65.93770491803278	3076	1
65.93770491803278	9121	1
65.94153005464482	6452	1
65.95081967213115	1862	1
65.95464480874317	9963	1
65.95628415300547	3254	1
65.96721311475409	1721	1
65.97650273224043	1153	1
65.98142076502732	9099	1
65.98415300546448	5932	1
65.98469945355191	9182	1
65.98633879781421	508	1
65.98688524590163	4753	1
65.9983606557377	2944	1
66.00109289617487	5247	1
66.00109289617487	8617	1
66.0224043715847	6995	1
66.02295081967213	7882	1
66.03551912568305	6329	1
66.0448087431694	1593	1
66.0448087431694	7667	1
66.0551912568306	1868	1
66.06174863387979	2752	1
66.06448087431694	6349	1
66.08579234972677	9554	1
66.08633879781421	8919	1
66.0912568306011	264	1
66.1016393442623	3223	1
66.10437158469945	8278	1
66.1087431693989	5487	1
66.11857923497267	6496	1
66.1327868852459	5171	1
66.1327868852459	2527	1
66.13497267759563	7359	1
66.14918032786885	1011	1
66.1655737704918	3437	1
66.16830601092896	2905	1
66.17322404371585	4906	1
66.17486338797814	2716	1
66.18524590163935	3811	1
66.21147540983607	4787	1
66.21311475409836	3459	1
66.21420765027322	8068	1
66.21584699453553	3797	1
66.21748633879781	4551	1
66.21748633879781	6423	1
66.22131147540983	3237	1
66.22295081967214	2910	1
66.2327868852459	2806	1
66.23387978142077	6057	1
66.23606557377049	6870	1
66.24699453551912	5796	1
66.24754098360656	3278	1
66.24863387978142	9639	1
66.25245901639344	739	1
66.25683060109289	6084	1
66.27431693989071	309	1
66.27595628415301	8001	1
66.28087431693989	3616	1
66.29016393442623	7222	1
66.3136612021858	2833	1
66.3174863387978	6407	1
66.32841530054645	9781	1
66.3344262295082	9066	1
66.34535519125683	7711	1
66.34808743169398	6557	1
66.36502732240437	5617	1
66.36666666666667	717	1
66.36830601092896	1325	1
66.37158469945355	4966	1
66.38524590163934	1869	1
66.39726775956284	3923	1
66.40928961748634	7599	1
66.41092896174864	92	1
66.4295081967213	753	1
66.43442622950819	2398	1
66.43551912568306	5982	1
66.45191256830601	7498	1
66.48142076502732	8620	1
66.48142076502732	50	1
66.49781420765026	3461	1
66.49781420765026	6783	1
66.5103825136612	533	1
66.51147540983607	694	1
66.51803278688524	1886	1
66.51912568306011	5791	1
66.524043715847	2636	1
66.53387978142077	3670	1
66.54699453551912	4482	1
66.55355191256831	4707	1
66.55956284153005	6478	1
66.56010928961749	4815	1
66.56065573770492	8556	1
66.56448087431694	248	1
66.56502732240438	7997	1
66.56557377049181	6831	1
66.5688524590164	4224	1
66.57158469945355	9942	1
66.57486338797814	6246	1
66.5896174863388	4185	1
66.59398907103825	7503	1
66.6	6100	1
66.60218579234973	302	1
66.61584699453552	8810	1
66.62841530054645	6428	1
66.62841530054645	4939	1
66.63005464480874	8497	1
66.63551912568306	3421	1
66.63661202185793	641	1
66.63989071038252	4813	1
66.64043715846995	3514	1
66.64371584699454	7613	1
66.64918032786885	2891	1
66.64972677595628	6445	1
66.65027322404372	1647	1
66.6551912568306	2530	1
66.66010928961748	5091	1
66.66393442622952	816	1
66.67267759562841	4114	1
66.67486338797814	8973	1
66.67923497267759	14	1
66.68032786885246	4646	1
66.68415300546448	9451	1
66.68469945355191	9403	1
66.68633879781422	926	1
66.68743169398907	1626	1
66.68961748633879	7784	1
66.69234972677596	2631	1
66.69344262295083	6155	1
66.69453551912568	1311	1
66.69617486338798	2635	1
66.69945355191257	7102	1
66.70109289617487	1763	1
66.70273224043716	7252	1
66.70382513661202	9796	1
66.71311475409836	1058	1
66.7191256830601	6173	1
66.72732240437158	3701	1
66.73224043715847	7191	1
66.73442622950819	182	1
66.73879781420766	7013	1
66.74207650273223	7291	1
66.7464480874317	4034	1
66.74754098360656	9194	1
66.7551912568306	7422	1
66.75628415300547	3471	1
66.75956284153006	5261	1
66.76284153005464	9306	1
66.76393442622951	7229	1
66.76448087431693	3730	1
66.76502732240436	4112	1
66.7688524590164	5973	1
66.77103825136612	3992	1
66.77158469945354	3307	1
66.77322404371584	7651	1
66.77431693989071	6374	1
66.77486338797814	3524	1
66.77923497267759	9490	1
66.77978142076502	2315	1
66.78032786885245	652	1
66.78579234972678	6968	1
66.78688524590163	406	1
66.79234972677595	9768	1
66.8	7001	1
66.80054644808743	5713	1
66.80054644808743	6629	1
66.80163934426228	7722	1
66.80327868852459	6921	1
66.80546448087432	1502	1
66.81693989071037	3040	1
66.81857923497267	2049	1
66.82021857923498	9350	1
66.82076502732241	4823	1
66.82622950819672	1395	1
66.82677595628415	1757	1
66.82786885245902	5436	1
66.83715846994535	2105	1
66.8398907103825	5158	1
66.84207650273224	6220	1
66.8448087431694	5992	1
66.84590163934426	4379	1
66.84754098360655	2654	1
66.85409836065573	2280	1
66.85628415300546	277	1
66.85901639344263	7193	1
66.86284153005464	1279	1
66.8639344262295	8180	1
66.86775956284153	9155	1
66.87650273224044	8109	1
66.87650273224044	4971	1
66.87814207650273	5329	1
66.8808743169399	3320	1
66.89016393442623	7821	1
66.89344262295081	4158	1
66.89890710382514	3177	1
66.90601092896175	665	1
66.90765027322404	6991	1
66.9191256830601	6980	1
66.92185792349727	5632	1
66.92295081967212	880	1
66.9311475409836	6252	1
66.93934426229508	9151	1
66.94043715846995	2118	1
66.94262295081967	1831	1
66.94262295081967	919	1
66.95245901639345	42	1
66.95300546448087	5381	1
66.95573770491804	6177	1
66.95792349726776	6083	1
66.96830601092896	5761	1
66.97213114754098	3594	1
66.97650273224043	8325	1
66.97923497267759	2047	1
66.9879781420765	5787	1
66.99016393442623	8811	1
67.00874316939891	1022	1
67.00928961748633	9791	1
67.01475409836065	4080	1
67.02568306010929	683	1
67.02786885245902	4115	1
67.03005464480874	5804	1
67.0327868852459	7439	1
67.04808743169399	8501	1
67.05191256830601	7771	1
67.0551912568306	8668	1
67.05792349726777	5026	1
67.0622950819672	8721	1
67.07158469945355	6848	1
67.07595628415301	1633	1
67.08032786885246	8218	1
67.0808743169399	957	1
67.08524590163934	9908	1
67.08633879781421	8995	1
67.09344262295082	4019	1
67.10218579234973	2405	1
67.11092896174864	5708	1
67.11967213114754	7905	1
67.12185792349726	3680	1
67.12732240437158	3054	1
67.13005464480874	323	1
67.1327868852459	8660	1
67.14098360655738	4339	1
67.14590163934426	9160	1
67.15901639344261	1485	1
67.15901639344261	7373	1
67.16174863387978	266	1
67.16229508196722	9369	1
67.16721311475409	5647	1
67.16830601092896	4770	1
67.16939890710383	5232	1
67.17704918032787	7770	1
67.17814207650274	2055	1
67.17868852459017	1629	1
67.17978142076502	7800	1
67.17978142076502	6199	1
67.18743169398907	1116	1
67.19453551912568	2372	1
67.1983606557377	3583	1
67.20109289617487	8830	1
67.20437158469944	8026	1
67.20710382513661	8895	1
67.20928961748633	5942	1
67.21693989071038	5581	1
67.21748633879781	4493	1
67.22349726775957	4970	1
67.22459016393442	9385	1
67.22459016393442	2456	1
67.23879781420766	136	1
67.24098360655738	9681	1
67.24863387978142	6214	1
67.25683060109289	400	1
67.25683060109289	7951	1
67.25956284153006	6393	1
67.26284153005464	7387	1
67.26612021857923	1702	1
67.27049180327869	955	1
67.27158469945354	8616	1
67.27486338797814	6099	1
67.27704918032786	2244	1
67.28196721311475	9132	1
67.28469945355191	5288	1
67.28852459016393	3971	1
67.29562841530054	3289	1
67.29836065573771	5089	1
67.30327868852459	8397	1
67.30437158469945	3841	1
67.30546448087432	4504	1
67.31967213114754	6705	1
67.32513661202185	7357	1
67.32732240437159	6494	1
67.3327868852459	4286	1
67.3344262295082	7270	1
67.351912568306	5101	1
67.3568306010929	2111	1
67.35737704918033	8035	1
67.37540983606557	6201	1
67.39071038251366	3655	1
67.39890710382514	9922	1
67.39945355191257	3778	1
67.4191256830601	3550	1
67.42459016393443	6458	1
67.42841530054645	7037	1
67.4327868852459	8546	1
67.43442622950819	9643	1
67.43551912568306	2302	1
67.44262295081967	8941	1
67.44863387978143	8171	1
67.46065573770491	7698	1
67.46338797814208	3099	1
67.4639344262295	3404	1
67.46775956284154	3138	1
67.46830601092896	6818	1
67.47704918032787	8735	1
67.47704918032787	2402	1
67.47814207650273	3060	1
67.47868852459017	4280	1
67.48142076502732	7752	1
67.48196721311476	4215	1
67.49344262295082	8165	1
67.49562841530054	1150	1
67.49617486338798	5640	1
67.50546448087432	5790	1
67.50983606557377	2653	1
67.5360655737705	8296	1
67.53825136612022	3327	1
67.53989071038251	7352	1
67.55355191256831	2933	1
67.55901639344262	8103	1
67.57158469945355	8290	1
67.57540983606557	6143	1
67.57650273224043	4240	1
67.57978142076503	9959	1
67.58852459016394	4464	1
67.61038251366121	1703	1
67.61092896174864	6663	1
67.61584699453552	4678	1
67.61803278688525	886	1
67.61857923497269	4628	1
67.624043715847	3000	1
67.624043715847	5998	1
67.62786885245902	1933	1
67.63005464480874	6867	1
67.63715846994535	5035	1
67.63879781420765	9547	1
67.64043715846995	442	1
67.64207650273224	4295	1
67.64590163934426	8672	1
67.66830601092896	554	1
67.6743169398907	5715	1
67.68306010928961	1213	1
67.6879781420765	4711	1
67.69125683060109	231	1
67.69289617486339	4253	1
67.69781420765027	6168	1
67.70710382513661	5498	1
67.70765027322405	7913	1
67.70928961748633	8387	1
67.7207650273224	9576	1
67.72131147540983	4272	1
67.73770491803279	871	1
67.73879781420766	7119	1
67.74972677595628	1362	1
67.77814207650273	2438	1
67.77868852459017	3184	1
67.78087431693989	2920	1
67.79234972677595	3719	1
67.79344262295082	8241	1
67.80273224043715	3622	1
67.80327868852459	9949	1
67.81475409836065	4238	1
67.81584699453552	7433	1
67.81912568306011	618	1
67.82677595628415	990	1
67.83770491803278	6024	1
67.83879781420765	5631	1
67.84699453551913	3950	1
67.84808743169398	582	1
67.85136612021857	1157	1
67.8535519125683	958	1
67.8568306010929	627	1
67.85737704918033	3545	1
67.85901639344262	703	1
67.86612021857924	837	1
67.8688524590164	2426	1
67.90218579234973	3412	1
67.90218579234973	8252	1
67.9087431693989	2292	1
67.91147540983606	3165	1
67.91147540983606	3337	1
67.91366120218579	3916	1
67.91475409836066	8678	1
67.92349726775956	2383	1
67.93661202185793	6236	1
67.93879781420765	5881	1
67.94426229508197	7412	1
67.94644808743169	3980	1
67.94863387978143	6540	1
67.95136612021858	8944	1
67.95136612021858	7329	1
67.95245901639345	7266	1
67.9551912568306	5021	1
67.95901639344262	2260	1
67.96229508196721	9982	1
67.96284153005465	9709	1
67.96284153005465	3722	1
67.9655737704918	271	1
67.97650273224043	1510	1
67.98579234972678	8600	1
67.99016393442623	9591	1
67.99016393442623	5771	1
67.99398907103824	4432	1
67.99890710382513	3740	1
67.99945355191257	784	1
68.00491803278689	6260	1
68.00655737704918	9312	1
68.00765027322404	6116	1
68.01092896174863	3598	1
68.01256830601093	9835	1
68.01420765027322	4723	1
68.01584699453552	4532	1
68.01803278688524	1300	1
68.02021857923498	4585	1
68.02076502732241	4603	1
68.02295081967213	949	1
68.03661202185792	8610	1
68.05191256830601	6343	1
68.07213114754099	4738	1
68.0743169398907	2339	1
68.08524590163934	7999	1
68.09234972677595	7847	1
68.09508196721312	5383	1
68.09562841530055	1018	1
68.0967213114754	7432	1
68.10109289617486	4696	1
68.10491803278688	3585	1
68.12021857923497	5061	1
68.12131147540983	8731	1
68.12185792349726	9727	1
68.1295081967213	5717	1
68.13825136612022	5808	1
68.148087431694	3561	1
68.16830601092896	8015	1
68.1775956284153	910	1
68.18196721311475	1801	1
68.18961748633879	2103	1
68.20710382513661	1408	1
68.2191256830601	4638	1
68.21967213114753	1682	1
68.23497267759562	9660	1
68.23661202185792	1739	1
68.24043715846994	8579	1
68.24644808743169	9333	1
68.2551912568306	489	1
68.26065573770492	7398	1
68.27103825136612	3106	1
68.27431693989071	9625	1
68.27814207650273	2591	1
68.28633879781421	0	1
68.2879781420765	7948	1
68.29180327868852	4639	1
68.29344262295082	4478	1
68.29398907103825	9402	1
68.29398907103825	736	1
68.29890710382513	8726	1
68.29945355191256	6528	1
68.3	5824	1
68.30054644808743	232	1
68.30054644808743	3921	1
68.3016393442623	448	1
68.30218579234973	7361	1
68.30546448087432	6906	1
68.30710382513661	2213	1
68.30928961748634	1491	1
68.31147540983606	7188	1
68.3120218579235	362	1
68.31366120218578	1696	1
68.31475409836065	5598	1
68.31693989071037	24	1
68.31857923497267	1562	1
68.32021857923498	4024	1
68.33224043715846	6302	1
68.3344262295082	8946	1
68.33661202185792	5955	1
68.33715846994535	4350	1
68.34098360655739	6611	1
68.34262295081967	9337	1
68.3448087431694	8067	1
68.34535519125683	9031	1
68.34644808743168	510	1
68.34699453551912	6933	1
68.34754098360655	8261	1
68.34808743169398	5210	1
68.34808743169398	7036	1
68.34972677595628	5484	1
68.35027322404372	8483	1
68.35081967213115	5342	1
68.35300546448087	2196	1
68.35464480874317	6965	1
68.35573770491804	2705	1
68.35628415300546	6204	1
68.3568306010929	5703	1
68.35792349726776	4725	1
68.3622950819672	9241	1
68.3655737704918	715	1
68.36612021857923	6053	1
68.36775956284153	7797	1
68.36775956284153	8839	1
68.3688524590164	5159	1
68.3688524590164	1434	1
68.37267759562842	7010	1
68.37267759562842	163	1
68.37704918032786	330	1
68.37759562841529	622	1
68.37814207650273	133	1
68.37868852459016	5192	1
68.3792349726776	351	1
68.37978142076503	5526	1
68.38196721311475	7246	1
68.38360655737705	5092	1
68.38415300546448	4921	1
68.39125683060108	7672	1
68.39453551912568	7478	1
68.40054644808744	5739	1
68.4032786885246	1673	1
68.40655737704917	5829	1
68.40928961748634	5326	1
68.41256830601093	9958	1
68.41803278688525	2239	1
68.42622950819671	1936	1
68.42677595628415	3573	1
68.42896174863388	7429	1
68.43387978142077	1507	1
68.43825136612021	6992	1
68.44043715846995	645	1
68.4415300546448	4599	1
68.4431693989071	3769	1
68.44644808743169	4347	1
68.451912568306	4994	1
68.45409836065573	947	1
68.45792349726776	5744	1
68.45901639344262	1278	1
68.45901639344262	7761	1
68.46065573770493	4270	1
68.46612021857922	2115	1
68.46775956284152	6361	1
68.46775956284152	3783	1
68.46939890710382	7372	1
68.47267759562841	2134	1
68.47486338797815	9040	1
68.47978142076504	5048	1
68.48469945355191	5015	1
68.48469945355191	123	1
68.48524590163935	3595	1
68.49071038251367	1685	1
68.5	7789	1
68.50437158469946	3121	1
68.50546448087432	8740	1
68.50710382513661	4460	1
68.50710382513661	7043	1
68.51857923497268	2620	1
68.51967213114754	9862	1
68.52295081967213	853	1
68.524043715847	7944	1
68.52459016393443	2390	1
68.5256830601093	8194	1
68.53060109289618	509	1
68.5327868852459	7976	1
68.5344262295082	3640	1
68.53770491803279	2957	1
68.53934426229509	4285	1
68.54535519125683	3996	1
68.54644808743168	5869	1
68.55409836065574	5848	1
68.55737704918032	1585	1
68.56502732240438	1711	1
68.56666666666666	3420	1
68.5672131147541	193	1
68.5688524590164	3428	1
68.57158469945354	1193	1
68.57486338797814	107	1
68.57486338797814	7626	1
68.57540983606557	9197	1
68.5775956284153	6417	1
68.58142076502732	3159	1
68.58251366120219	9362	1
68.58469945355192	1590	1
68.58633879781421	2507	1
68.58852459016393	3813	1
68.58852459016393	8454	1
68.59781420765027	2846	1
68.60000000000001	6076	1
68.60054644808744	2328	1
68.60109289617488	2395	1
68.60273224043715	700	1
68.60437158469945	8647	1
68.60546448087432	7395	1
68.61584699453553	7947	1
68.6174863387978	4662	1
68.6174863387978	8790	1
68.61803278688524	4740	1
68.61967213114754	1376	1
68.61967213114754	1499	1
68.62021857923497	1411	1
68.62349726775956	895	1
68.62622950819672	2774	1
68.62622950819672	9051	1
68.63387978142076	3653	1
68.63551912568306	3638	1
68.64371584699454	7228	1
68.6448087431694	8712	1
68.65136612021857	7528	1
68.65136612021857	6770	1
68.67103825136613	7274	1
68.67103825136613	2005	1
68.67213114754098	255	1
68.67267759562841	7388	1
68.67814207650272	3816	1
68.68196721311475	7523	1
68.68196721311475	5406	1
68.68579234972678	5470	1
68.68579234972678	2727	1
68.68743169398907	7062	1
68.6879781420765	7238	1
68.69071038251367	2767	1
68.69344262295081	810	1
68.69617486338797	6437	1
68.69726775956283	8962	1
68.70491803278689	3590	1
68.70601092896176	7084	1
68.70819672131147	2796	1
68.70928961748633	7311	1
68.71584699453553	9610	1
68.71803278688525	2138	1
68.72349726775956	6900	1
68.72349726775956	4279	1
68.72513661202186	3004	1
68.72568306010929	8737	1
68.72786885245901	3626	1
68.72841530054644	3140	1
68.73060109289618	7123	1
68.7311475409836	4983	1
68.7360655737705	6702	1
68.73770491803279	6034	1
