69.19180327868852	2444	1
69.19562841530055	9262	1
69.20054644808744	5223	1
69.20327868852459	2605	1
69.20491803278689	6465	1
69.20655737704918	5292	1
69.20928961748633	1940	1
69.20928961748633	8063	1
69.24043715846994	2788	1
69.2431693989071	1025	1
69.25792349726775	187	1
69.25901639344262	5493	1
69.26229508196721	264	1
69.26284153005464	2436	1
69.26338797814208	6790	1
69.27377049180328	7679	1
69.27486338797814	6980	1
69.27868852459017	2870	1
69.28469945355191	6541	1
69.28579234972676	6435	1
69.29289617486339	2893	1
69.30601092896174	7140	1
69.30819672131148	7281	1
69.30983606557378	6160	1
69.31147540983606	1624	1
69.31420765027323	6609	1
69.324043715847	714	1
69.32950819672132	6369	1
69.3311475409836	5659	1
69.33661202185792	9459	1
69.34043715846995	3784	1
69.34316939890711	14	1
69.34590163934425	7905	1
69.34863387978142	3200	1
69.35300546448087	2635	1
69.3606557377049	4573	1
69.36174863387977	6296	1
69.36448087431694	6884	1
69.36666666666666	7673	1
69.36775956284153	9310	1
69.3704918032787	1647	1
69.37377049180328	2539	1
69.37759562841529	8763	1
69.38196721311475	1395	1
69.38251366120218	7040	1
69.38743169398907	5062	1
69.39453551912568	3040	1
69.39508196721312	4440	1
69.3967213114754	9106	1
69.4	2366	1
69.40054644808744	3843	1
69.4103825136612	3693	1
69.41366120218579	8995	1
69.4153005464481	1613	1
69.41748633879781	2383	1
69.42459016393443	1353	1
69.42786885245901	7128	1
69.42896174863388	1850	1
69.4311475409836	9586	1
69.43825136612021	4125	1
69.43989071038251	5275	1
69.44043715846995	7100	1
69.44207650273223	7998	1
69.44535519125684	8456	1
69.44535519125684	5552	1
69.44754098360656	763	1
69.44808743169399	5549	1
69.4535519125683	6690	1
69.4551912568306	5758	1
69.45628415300546	6155	1
69.45683060109289	6988	1
69.46393442622951	364	1
69.46721311475409	5860	1
69.46885245901639	2199	1
69.46939890710382	4469	1
69.47158469945354	7865	1
69.47267759562841	5790	1
69.47978142076504	6831	1
69.48743169398907	424	1
69.49234972677596	3601	1
69.49289617486339	248	1
69.5	8970	1
69.51092896174863	1576	1
69.51202185792349	1334	1
69.52076502732241	1588	1
69.52896174863388	4073	1
69.53497267759563	957	1
69.53715846994535	5485	1
69.53770491803279	9892	1
69.53825136612022	6143	1
69.54153005464481	7696	1
69.54644808743168	7503	1
69.55792349726775	6923	1
69.56612021857923	9853	1
69.57158469945355	1311	1
69.575956284153	7136	1
69.57814207650273	1035	1
69.58087431693988	2432	1
69.58087431693988	846	1
69.58360655737705	5862	1
69.59016393442623	6057	1
69.59726775956284	8668	1
69.6016393442623	1715	1
69.60273224043715	7802	1
69.60273224043715	8581	1
69.61092896174863	330	1
69.61092896174863	1071	1
69.6120218579235	5510	1
69.61857923497267	3390	1
69.62076502732239	4611	1
69.62295081967213	6531	1
69.62295081967213	6762	1
69.62622950819672	5770	1
69.62786885245902	7202	1
69.63005464480875	9653	1
69.63333333333333	3331	1
69.63497267759563	6880	1
69.63497267759563	82	1
69.63606557377048	8562	1
69.63934426229508	8106	1
69.6431693989071	3978	1
69.6448087431694	6005	1
69.65136612021857	6514	1
69.65464480874317	6215	1
69.65464480874317	1614	1
69.65683060109289	1888	1
69.65737704918033	5765	1
69.66284153005465	1585	1
69.6639344262295	5874	1
69.66448087431694	46	1
69.66666666666666	899	1
69.67431693989072	8616	1
69.67978142076502	1879	1
69.69562841530053	8803	1
69.69945355191257	1738	1
69.70327868852459	7558	1
69.7103825136612	6902	1
69.7103825136612	5373	1
69.71147540983605	9038	1
69.72841530054644	1969	1
69.73333333333333	9538	1
69.73497267759564	9164	1
69.7431693989071	5903	1
69.75355191256831	3947	1
69.75737704918032	9848	1
69.75901639344262	1938	1
69.76010928961749	2333	1
69.7672131147541	9009	1
69.7672131147541	2136	1
69.77049180327869	3322	1
69.77814207650273	492	1
69.78032786885247	3256	1
69.7879781420765	7849	1
69.7879781420765	4561	1
69.78852459016393	6605	1
69.79289617486339	3047	1
69.79344262295082	9601	1
69.79398907103825	309	1
69.79398907103825	4486	1
69.79836065573771	7205	1
69.79945355191258	6140	1
69.79945355191258	2612	1
69.80327868852459	5403	1
69.80819672131148	2619	1
69.81693989071037	631	1
69.81803278688524	5315	1
69.8207650273224	649	1
69.82185792349726	6150	1
69.83224043715846	8722	1
69.83661202185792	5261	1
69.84590163934425	9325	1
69.85136612021857	7259	1
69.85409836065574	4321	1
69.8601092896175	1494	1
69.86120218579234	435	1
69.87103825136612	5429	1
69.87377049180328	5795	1
69.87540983606559	2115	1
69.87704918032786	5474	1
69.87814207650273	2126	1
69.88306010928962	8631	1
69.88907103825137	4692	1
69.89781420765027	548	1
69.9049180327869	821	1
69.9049180327869	2463	1
69.92622950819671	8067	1
69.93497267759564	8325	1
69.93661202185791	7459	1
69.951912568306	1598	1
69.97158469945354	8999	1
69.97322404371585	6377	1
69.97540983606558	4528	1
69.98032786885247	688	1
69.99890710382513	874	1
70.00327868852459	7614	1
70.00382513661202	923	1
70.00983606557378	1810	1
70.01038251366121	6053	1
70.01639344262294	3193	1
70.01803278688524	8058	1
70.01912568306011	4510	1
70.02021857923498	3761	1
70.02295081967213	3988	1
70.02732240437157	6427	1
70.02786885245901	6319	1
70.03387978142077	9895	1
70.03934426229509	4427	1
70.04098360655738	3662	1
70.04371584699453	1954	1
70.04699453551912	927	1
70.04808743169399	5846	1
70.05300546448088	1236	1
70.05737704918033	79	1
70.07650273224043	782	1
70.07650273224043	8658	1
70.07868852459016	9421	1
70.08524590163935	1936	1
70.08743169398907	2958	1
70.09234972677595	3354	1
70.1016393442623	4114	1
70.10218579234973	4382	1
70.124043715847	5572	1
70.12513661202186	2069	1
70.13224043715847	5810	1
70.13224043715847	1457	1
70.1464480874317	2083	1
70.16229508196722	8566	1
70.1639344262295	8421	1
70.16666666666666	3951	1
70.1704918032787	2401	1
70.17213114754098	1165	1
70.18087431693988	3780	1
70.19398907103826	3417	1
70.19781420765027	8285	1
70.20491803278689	3771	1
70.21584699453551	1129	1
70.22295081967214	6688	1
70.22349726775957	2474	1
70.2327868852459	4219	1
70.2344262295082	5730	1
70.23661202185792	8719	1
70.23825136612022	3921	1
70.25573770491802	9461	1
70.26939890710383	9946	1
70.27049180327867	7372	1
70.27049180327867	9417	1
70.27377049180328	7433	1
70.28032786885247	1708	1
70.2863387978142	3062	1
70.2896174863388	1363	1
70.29071038251365	5797	1
70.29508196721312	4960	1
70.29726775956284	9637	1
70.30327868852459	9791	1
70.30327868852459	3724	1
70.30655737704917	5722	1
70.31311475409836	395	1
70.31912568306011	2282	1
70.32021857923498	3248	1
70.32950819672132	7363	1
70.33224043715846	7791	1
70.33224043715846	7854	1
70.3327868852459	6452	1
70.33770491803278	464	1
70.34371584699454	1747	1
70.36338797814207	3368	1
70.3639344262295	2573	1
70.3672131147541	7624	1
70.36994535519126	9383	1
70.37868852459016	3524	1
70.38032786885246	3138	1
70.39344262295081	6594	1
70.39726775956284	377	1
70.39781420765027	760	1
70.39781420765027	9397	1
70.42021857923498	5092	1
70.42404371584699	6190	1
70.42513661202186	2159	1
70.42568306010928	1049	1
70.43825136612021	7395	1
70.44644808743169	6471	1
70.45245901639343	4786	1
70.45573770491802	830	1
70.45956284153006	6081	1
70.45956284153006	3460	1
70.46065573770491	1443	1
70.46120218579235	7497	1
70.46174863387978	2258	1
70.46830601092896	2924	1
70.47158469945354	9935	1
70.47540983606558	4358	1
70.49726775956285	431	1
70.51092896174863	4122	1
70.51748633879781	7064	1
70.52349726775957	7312	1
70.52459016393443	7339	1
70.53606557377049	2417	1
70.53770491803279	1001	1
70.53825136612022	84	1
70.54918032786885	8869	1
70.55027322404372	2757	1
70.55081967213114	7959	1
70.56010928961749	564	1
70.57103825136612	1367	1
70.5792349726776	8242	1
70.58579234972677	8818	1
70.58852459016393	6712	1
70.59016393442623	8427	1
70.59016393442623	6850	1
70.5967213114754	7919	1
70.59945355191257	7219	1
70.60000000000001	2629	1
70.60382513661202	7294	1
70.60655737704917	5036	1
70.61420765027323	4974	1
70.61693989071038	226	1
70.61857923497269	1972	1
70.62568306010928	6792	1
70.64590163934426	8001	1
70.64754098360656	6644	1
70.65081967213114	32	1
70.65245901639344	6981	1
70.6535519125683	4407	1
70.6601092896175	5251	1
70.6601092896175	7252	1
70.66885245901639	396	1
70.67978142076502	5168	1
70.68907103825137	6661	1
70.70327868852459	4720	1
70.70928961748635	7531	1
70.72459016393444	3559	1
70.72732240437158	9590	1
70.7311475409836	4199	1
70.73497267759564	4447	1
70.74590163934425	8771	1
70.74918032786886	4598	1
70.75027322404372	388	1
70.75464480874318	2086	1
70.77704918032786	8778	1
70.78360655737706	2129	1
70.79289617486339	1197	1
70.79398907103825	3553	1
70.82786885245902	9971	1
70.82786885245902	1930	1
70.83005464480875	591	1
70.83551912568305	522	1
70.83715846994535	656	1
70.8415300546448	9583	1
70.84316939890711	3399	1
70.84754098360655	2297	1
70.84918032786885	4366	1
70.86830601092896	2052	1
70.87868852459016	4079	1
70.88743169398907	9574	1
70.89781420765027	1461	1
70.90601092896175	2292	1
70.90928961748634	5447	1
70.91584699453551	2013	1
70.92732240437158	9279	1
70.93224043715847	1753	1
70.93551912568306	8736	1
70.93715846994536	9044	1
70.93715846994536	44	1
70.93825136612021	4646	1
70.9415300546448	6797	1
70.94644808743169	3488	1
70.9535519125683	9384	1
70.9535519125683	4976	1
70.95628415300546	8073	1
70.95792349726776	8545	1
70.95846994535519	6110	1
70.96065573770491	7639	1
70.96174863387978	1819	1
70.9655737704918	2853	1
70.97377049180328	1095	1
70.97540983606557	6401	1
70.98142076502732	785	1
70.98306010928961	7917	1
70.99071038251365	3037	1
70.99398907103826	9049	1
71.00054644808742	3241	1
71.00109289617485	2943	1
71.01038251366121	7174	1
71.02021857923498	7930	1
71.02568306010929	4046	1
71.03169398907103	8782	1
71.03825136612022	6830	1
71.03879781420765	9380	1
71.04153005464481	8108	1
71.04262295081968	4537	1
71.05355191256831	1922	1
71.0655737704918	280	1
71.07322404371585	4473	1
71.0743169398907	9346	1
71.07486338797814	4310	1
71.08743169398907	7046	1
71.08907103825136	4047	1
71.09344262295082	686	1
71.10000000000001	447	1
71.10601092896174	7173	1
71.1071038251366	2578	1
71.10928961748634	1210	1
71.11147540983606	3031	1
71.11311475409836	7248	1
71.11475409836066	2410	1
71.1224043715847	7650	1
71.124043715847	1090	1
71.124043715847	9810	1
71.124043715847	5035	1
71.13497267759563	5978	1
71.13661202185791	6056	1
71.13934426229508	922	1
71.14535519125683	6898	1
71.15573770491802	3958	1
71.15956284153006	2346	1
71.16775956284152	2690	1
71.18579234972677	91	1
71.18743169398907	8076	1
71.20874316939891	5994	1
71.21803278688525	4877	1
71.22459016393444	3104	1
71.22841530054644	30	1
71.22841530054644	1007	1
71.23169398907103	9524	1
71.24207650273223	7229	1
71.24535519125682	7291	1
71.24644808743169	6083	1
71.26229508196721	1987	1
71.26502732240438	8705	1
71.2672131147541	1279	1
71.27158469945354	2559	1
71.27978142076503	5910	1
71.28852459016393	3270	1
71.28907103825136	9401	1
71.2896174863388	5241	1
71.29071038251365	4807	1
71.29344262295082	514	1
71.29781420765028	4211	1
71.31584699453552	4373	1
71.3207650273224	2059	1
71.32459016393443	5703	1
71.32677595628415	4862	1
71.33989071038252	3857	1
71.34043715846994	7832	1
71.3415300546448	6567	1
71.35519125683061	2969	1
71.35792349726776	5544	1
71.37049180327868	4757	1
71.37322404371585	3159	1
71.37486338797815	3169	1
71.375956284153	4675	1
71.38032786885245	5193	1
71.39016393442624	2313	1
71.39016393442624	126	1
71.39289617486338	3925	1
71.39617486338797	1748	1
71.40437158469946	8688	1
71.40437158469946	8457	1
71.40928961748634	7680	1
71.41530054644808	3965	1
71.41967213114755	3048	1
71.42622950819671	1080	1
71.4327868852459	7227	1
71.43879781420765	2839	1
71.44426229508197	5233	1
71.45027322404371	6009	1
71.45901639344262	9486	1
71.46502732240438	1416	1
71.46775956284154	5124	1
71.47704918032787	2251	1
71.47814207650273	4383	1
71.4792349726776	8172	1
71.49234972677596	3610	1
71.49453551912569	7543	1
71.49562841530054	3467	1
71.50163934426229	9015	1
71.50546448087431	3209	1
71.50546448087431	786	1
71.51530054644807	3906	1
71.51639344262294	9806	1
71.53060109289616	3364	1
71.53934426229509	1170	1
71.55628415300546	4146	1
71.55901639344263	3114	1
71.5655737704918	6855	1
71.57377049180329	4659	1
71.57814207650273	1641	1
71.60928961748634	2735	1
71.6224043715847	3206	1
71.62459016393443	4474	1
71.62841530054645	4811	1
71.63989071038252	1962	1
71.64043715846994	2602	1
71.6431693989071	8343	1
71.64535519125683	70	1
71.64863387978143	9934	1
71.65519125683059	1725	1
71.65683060109289	795	1
71.65956284153006	7868	1
71.66775956284152	8179	1
71.67377049180328	4830	1
71.68032786885246	4403	1
71.6983606557377	1434	1
71.70655737704918	8601	1
71.71147540983605	4517	1
71.71748633879781	2025	1
71.724043715847	4038	1
71.72459016393444	3117	1
71.73060109289617	4710	1
71.73060109289617	7581	1
71.75737704918032	4931	1
71.76174863387978	7911	1
71.77213114754097	5412	1
71.77978142076503	7333	1
71.78360655737706	3392	1
71.7879781420765	9358	1
71.79398907103825	98	1
71.82295081967213	9235	1
71.83333333333333	2957	1
71.83497267759562	386	1
71.84535519125683	2991	1
71.851912568306	8974	1
71.8535519125683	1428	1
71.8551912568306	8356	1
71.85573770491803	6245	1
71.86229508196722	6231	1
71.86448087431694	8	1
71.875956284153	7722	1
71.89180327868853	6458	1
71.89289617486338	622	1
71.89344262295081	5137	1
71.89562841530054	8577	1
71.9049180327869	9986	1
71.91639344262295	3580	1
71.91967213114755	3060	1
71.92732240437158	353	1
71.9344262295082	1258	1
71.93606557377049	7790	1
71.93661202185793	7304	1
71.9398907103825	7692	1
71.94644808743169	8520	1
71.95409836065573	5024	1
71.95409836065573	770	1
71.95683060109289	6259	1
71.95901639344262	7412	1
71.96338797814208	5752	1
71.96338797814208	6624	1
71.96448087431695	7904	1
71.97103825136611	914	1
71.97431693989071	9658	1
71.97540983606557	5221	1
71.98032786885246	8816	1
71.98579234972676	1531	1
71.98907103825137	7075	1
72.00765027322404	3695	1
72.00928961748635	3872	1
72.01693989071038	772	1
72.01967213114754	8439	1
72.02021857923496	6859	1
72.02459016393443	6921	1
72.04262295081968	6520	1
72.04371584699454	7194	1
72.04480874316938	5352	1
72.04972677595629	7974	1
72.0502732240437	9240	1
72.05136612021857	8767	1
72.0584699453552	1109	1
72.0584699453552	4265	1
72.06120218579234	629	1
72.06612021857923	6395	1
72.06994535519127	7820	1
72.07814207650273	6235	1
72.08469945355192	8756	1
72.08743169398907	4056	1
72.10273224043716	1558	1
72.10437158469946	6504	1
72.1049180327869	4648	1
72.1054644808743	9839	1
72.1103825136612	9572	1
72.11967213114755	5698	1
72.11967213114755	1024	1
72.12568306010928	4577	1
72.12841530054645	1504	1
72.13005464480874	7613	1
72.13497267759564	5789	1
72.13661202185791	8839	1
72.14098360655737	33	1
72.14207650273224	8344	1
72.14262295081967	8141	1
72.15027322404372	3998	1
72.151912568306	5487	1
72.1535519125683	9604	1
72.15792349726776	5177	1
72.15792349726776	9226	1
72.15901639344263	6323	1
72.15956284153006	5255	1
72.16229508196722	9222	1
72.16612021857922	335	1
72.16775956284152	6017	1
72.16939890710383	4155	1
72.17978142076504	4837	1
72.18142076502731	6082	1
72.18142076502731	8595	1
72.18251366120218	352	1
72.19945355191257	7713	1
72.20054644808742	8335	1
72.20109289617486	3979	1
72.20928961748635	8062	1
72.21366120218579	4704	1
72.21803278688525	6587	1
72.22295081967214	8780	1
72.22295081967214	147	1
72.22459016393444	6084	1
72.23387978142077	4575	1
72.23715846994536	354	1
72.23879781420766	3876	1
72.24699453551912	1235	1
72.24808743169399	2701	1
72.25409836065575	1757	1
72.26939890710383	3653	1
72.27322404371584	4694	1
72.27868852459017	327	1
72.28032786885245	6711	1
72.29016393442622	5760	1
72.29234972677595	4464	1
72.30109289617486	829	1
72.30819672131148	8773	1
72.30928961748634	4285	1
72.30928961748634	1162	1
72.31092896174863	7332	1
72.31092896174863	3207	1
72.31693989071039	4565	1
72.3174863387978	6839	1
72.33825136612022	8500	1
72.34316939890711	5941	1
72.3639344262295	734	1
72.36502732240436	8579	1
72.36612021857923	5788	1
72.37377049180328	8637	0
72.37704918032787	2128	1
72.38087431693988	4467	1
72.38251366120218	8188	1
72.3912568306011	6755	1
72.3950819672131	6729	1
72.41256830601093	5900	1
72.42513661202184	4550	1
72.42568306010928	5026	1
72.42896174863388	7218	1
72.42950819672132	2739	1
72.43060109289617	1928	1
72.43497267759562	8411	1
72.44098360655737	4124	1
72.44207650273223	3752	1
72.44699453551912	7153	1
72.44699453551912	6959	1
72.44754098360656	8360	1
72.45355191256832	7856	1
72.45409836065573	3613	1
72.46284153005465	1870	1
72.46666666666667	7949	1
72.46994535519124	3396	1
72.49234972677596	9451	1
72.49672131147541	2312	1
72.50491803278688	8637	1
72.50710382513661	1396	1
72.5103825136612	6487	1
72.51475409836064	5594	1
72.51639344262294	6380	1
72.51912568306011	3266	1
72.5224043715847	9702	1
72.524043715847	6611	1
72.52841530054646	5000	1
72.53060109289616	7793	1
72.53715846994535	1974	1
72.54043715846994	5461	1
72.54043715846994	905	1
72.54426229508198	442	1
72.5502732240437	3263	1
72.55081967213114	4436	1
72.55956284153007	4420	1
72.5622950819672	482	1
72.56448087431694	9254	1
72.5655737704918	138	1
72.56830601092896	5172	1
72.58633879781421	8706	1
72.58907103825138	5215	1
72.59398907103825	7068	1
72.59562841530054	6134	1
72.6	5357	1
72.6016393442623	8884	1
72.6071038251366	1438	1
72.60983606557376	9182	1
72.6103825136612	5561	1
72.61147540983606	8474	1
72.61584699453552	5483	1
72.62622950819672	5959	1
72.64262295081967	6146	1
72.64863387978143	4605	1
72.65300546448087	5335	1
72.65573770491802	7214	1
72.66120218579235	7883	1
72.66448087431695	2707	1
72.66666666666666	6334	1
72.66775956284152	8022	1
72.67704918032787	5333	1
72.69016393442622	5202	1
72.69180327868852	1047	1
72.70109289617486	6941	1
72.7103825136612	3489	1
72.71693989071038	7753	1
72.71803278688525	3023	1
72.71857923497268	7676	1
72.72349726775957	4445	1
72.73060109289617	9982	1
72.75081967213114	9272	1
72.75081967213114	3176	1
72.75409836065575	7766	1
72.75464480874318	9113	1
72.7551912568306	7695	1
72.75792349726775	817	1
72.75901639344262	1533	1
72.76120218579234	3197	1
72.7688524590164	2593	1
72.78415300546449	2888	1
72.7879781420765	1467	1
72.79562841530054	7180	1
72.80218579234973	9744	1
72.80382513661202	2998	1
72.80710382513661	1550	1
72.82349726775956	3918	1
72.824043715847	9639	1
