65.99562841530054	6566	1
65.9983606557377	9475	1
65.9983606557377	6515	1
66.0103825136612	1658	1
66.01475409836065	5035	1
66.01912568306011	5514	1
66.01912568306011	2886	1
66.02513661202185	5714	1
66.02732240437159	9249	1
66.0344262295082	7542	1
66.03934426229509	3553	1
66.04426229508196	700	1
66.06284153005464	3604	1
66.0655737704918	8780	1
66.06612021857923	4237	1
66.07158469945355	4328	1
66.07540983606557	7043	1
66.07814207650273	7385	1
66.09180327868853	2101	1
66.09890710382514	2475	1
66.10054644808743	3180	1
66.10601092896175	61	1
66.11092896174863	9374	1
66.1136612021858	6271	1
66.1136612021858	52	1
66.124043715847	7695	1
66.12677595628415	4772	1
66.13715846994535	2544	1
66.14098360655738	7671	1
66.14207650273224	7718	1
66.148087431694	5155	1
66.14863387978143	9042	1
66.15027322404372	978	1
66.15628415300546	2137	1
66.1655737704918	9282	1
66.17868852459017	1252	1
66.17978142076502	7574	1
66.18524590163935	5161	1
66.19016393442622	3458	1
66.19180327868852	8558	1
66.20218579234972	7234	1
66.22295081967214	2253	1
66.22513661202186	9845	1
66.22568306010929	1213	1
66.22896174863388	4649	1
66.23715846994536	6718	1
66.25136612021858	9575	1
66.25464480874317	5362	1
66.2551912568306	8704	1
66.26393442622951	6119	1
66.2655737704918	4840	1
66.27540983606558	7752	1
66.27814207650273	4823	1
66.27923497267759	654	1
66.28688524590163	6180	1
66.28852459016393	6626	1
66.31530054644809	1611	1
66.31967213114754	4331	1
66.33169398907103	9200	1
66.33169398907103	5638	1
66.3327868852459	5201	1
66.33934426229507	8791	1
66.34262295081967	362	1
66.34426229508198	9310	1
66.34808743169398	1087	1
66.34972677595628	668	1
66.35573770491803	3098	1
66.36120218579235	1939	1
66.36502732240437	8566	1
66.3792349726776	1462	1
66.38196721311475	5554	1
66.3879781420765	5121	1
66.40218579234973	150	1
66.40273224043716	9599	1
66.40273224043716	8026	1
66.40382513661203	1418	1
66.40655737704918	1067	1
66.40983606557377	1349	1
66.41256830601093	4695	1
66.41475409836065	6610	1
66.42021857923497	7036	1
66.42622950819673	5010	1
66.43224043715847	2277	1
66.43770491803278	6023	1
66.44590163934426	9657	1
66.45081967213115	1579	1
66.45628415300547	5436	1
66.46229508196721	1679	1
66.46448087431693	8334	1
66.46721311475409	3811	1
66.46775956284152	6053	1
66.46939890710382	6615	1
66.475956284153	4210	1
66.4775956284153	5172	1
66.47923497267759	8673	1
66.48360655737704	7710	1
66.49180327868852	242	1
66.49234972677596	6314	1
66.49508196721311	5488	1
66.49672131147541	4670	1
66.51092896174863	4546	1
66.53770491803279	4067	1
66.54754098360655	6022	1
66.55136612021857	3685	1
66.55191256830601	3697	1
66.5551912568306	5410	1
66.55956284153005	4318	1
66.56120218579235	1494	1
66.56120218579235	8015	1
66.56174863387977	4793	1
66.56612021857923	2631	1
66.56775956284153	7051	1
66.56994535519125	5470	1
66.56994535519125	3905	1
66.57213114754099	955	1
66.58797814207651	3347	1
66.59016393442623	5881	1
66.59071038251366	3651	1
66.59836065573771	6505	1
66.60218579234973	7273	1
66.60546448087432	2499	1
66.61693989071038	3766	1
66.6344262295082	4661	1
66.63715846994535	2597	1
66.64426229508196	6540	1
66.66775956284152	7714	1
66.67103825136613	3513	1
66.67322404371585	7456	1
66.6743169398907	9598	1
66.67486338797814	6935	1
66.67486338797814	3594	1
66.67540983606557	3177	1
66.67923497267759	1552	1
66.68852459016394	1598	1
66.70437158469944	5285	1
66.70710382513661	555	1
66.70765027322405	7554	1
66.71202185792349	5857	1
66.71311475409836	4630	1
66.73661202185792	8148	1
66.7448087431694	4267	1
66.76120218579236	4580	1
66.76775956284153	399	1
66.77431693989071	2033	1
66.77650273224044	6284	1
66.77923497267759	6786	1
66.78142076502732	4862	1
66.78743169398906	2783	1
66.79016393442623	1024	1
66.80491803278689	8579	1
66.80710382513661	4117	1
66.80710382513661	5697	1
66.81092896174863	8007	1
66.81639344262295	9058	1
66.81967213114754	213	1
66.82349726775956	3739	0
66.82677595628415	5055	1
66.83005464480874	9043	1
66.83333333333333	5689	1
66.83770491803278	9342	1
66.84098360655737	2969	1
66.8415300546448	6202	1
66.84972677595628	5378	1
66.86338797814207	4820	1
66.875956284153	2728	1
66.89016393442623	4694	1
66.89508196721312	3014	1
66.90437158469945	1727	1
66.92295081967212	149	1
66.93606557377049	2306	1
66.94590163934426	4482	1
66.95027322404371	6454	1
66.96065573770491	5003	1
66.96775956284152	7238	1
66.97704918032787	4336	1
66.98360655737704	1653	1
66.98469945355191	5029	1
66.98688524590163	1633	1
66.9879781420765	7783	1
66.99071038251365	2970	1
67.01366120218579	3102	1
67.02021857923498	1526	1
67.02185792349727	6805	1
67.02295081967213	4797	1
67.02896174863388	5834	1
67.02896174863388	2810	1
67.03169398907103	6682	1
67.03497267759563	3091	1
67.03606557377049	8575	1
67.03715846994535	1086	1
67.05792349726777	2671	1
67.0584699453552	8869	1
67.06830601092896	2412	1
67.06939890710382	5889	1
67.07158469945355	4196	1
67.07322404371585	3461	1
67.07595628415301	9421	1
67.08852459016394	7484	1
67.09071038251366	5291	1
67.09453551912569	8573	1
67.09453551912569	396	1
67.09562841530055	9948	1
67.11092896174864	4725	1
67.11147540983607	5344	1
67.11147540983607	428	1
67.11693989071038	3074	1
67.11748633879782	4544	1
67.11803278688525	5270	1
67.1207650273224	3408	1
67.13005464480874	850	1
67.13770491803278	6374	1
67.14153005464482	3240	1
67.14535519125683	761	1
67.1535519125683	8429	1
67.15737704918033	6821	1
67.16775956284152	2476	1
67.17213114754098	8195	1
67.1743169398907	1229	1
67.17814207650274	3776	1
67.18579234972678	5663	1
67.19016393442622	3063	1
67.1983606557377	5260	1
67.19890710382514	5781	1
67.21092896174864	6306	1
67.21202185792349	3128	1
67.21584699453553	8714	1
67.21967213114753	1037	1
67.2224043715847	7631	1
67.2224043715847	6662	1
67.23770491803279	8744	1
67.24207650273223	4085	1
67.25081967213114	2938	1
67.25081967213114	2295	1
67.25683060109289	7233	1
67.26830601092897	1628	1
67.2688524590164	244	1
67.27213114754097	5578	1
67.27267759562841	8893	1
67.2775956284153	5747	1
67.27814207650273	7285	1
67.29016393442623	363	1
67.29180327868852	1461	1
67.29945355191256	2345	1
67.30163934426228	7972	1
67.30928961748633	8630	1
67.31530054644809	5945	1
67.31530054644809	9247	1
67.3174863387978	9015	1
67.32568306010928	2961	1
67.33387978142076	1281	1
67.33879781420765	4858	1
67.33934426229507	8718	1
67.3448087431694	5948	1
67.35136612021859	3592	1
67.35245901639344	6126	1
67.36612021857924	4045	1
67.38907103825136	937	1
67.3912568306011	8896	1
67.39562841530055	7369	1
67.39890710382514	7344	1
67.40382513661203	8326	1
67.40710382513662	7616	1
67.41639344262295	9877	1
67.42021857923497	6182	1
67.42349726775956	7817	1
67.42622950819673	7151	1
67.43005464480875	2237	1
67.43005464480875	8449	1
67.43442622950819	7827	1
67.45409836065573	6932	1
67.45683060109289	8216	1
67.46830601092896	6223	1
67.47213114754098	2749	1
67.47322404371585	9202	1
67.47978142076502	189	1
67.48688524590163	7834	1
67.50109289617487	5806	1
67.50273224043715	5543	1
67.51311475409837	7853	1
67.52076502732241	4970	1
67.54426229508196	1197	1
67.54754098360655	8323	1
67.56010928961749	4287	1
67.56174863387977	355	1
67.5622950819672	8532	1
67.56393442622951	2230	1
67.57486338797814	4548	1
67.57978142076503	2169	1
67.5808743169399	1105	1
67.58633879781421	3259	1
67.59180327868852	3242	1
67.59289617486338	9989	1
67.60218579234973	4312	1
67.60273224043716	2487	1
67.60983606557377	903	1
67.61092896174864	755	1
67.61584699453552	9446	1
67.62786885245902	6034	1
67.6311475409836	905	1
67.63770491803278	1657	1
67.64699453551913	6824	1
67.64918032786885	4204	1
67.65081967213115	293	1
67.65956284153005	7651	1
67.6639344262295	6263	1
67.6704918032787	5739	1
67.6704918032787	788	1
67.67814207650274	2704	1
67.68469945355191	4519	1
67.68961748633879	3614	1
67.69617486338798	7605	1
67.70327868852459	5993	1
67.71475409836066	2790	1
67.72622950819672	9770	1
67.74699453551912	4161	1
67.75355191256831	778	1
67.75956284153006	6035	1
67.76612021857923	5058	1
67.77049180327869	5589	1
67.77814207650273	9524	1
67.79234972677595	8058	1
67.79344262295082	6703	1
67.79398907103825	3042	1
67.81311475409836	8925	1
67.81475409836065	7163	1
67.81639344262295	7626	1
67.81803278688524	839	1
67.82896174863387	4786	1
67.83114754098361	9483	1
67.84535519125683	7544	1
67.8551912568306	5526	1
67.85573770491803	3132	1
67.87103825136612	6693	1
67.87486338797814	4613	1
67.88196721311475	1028	1
67.89344262295081	7980	1
67.89508196721312	1701	1
67.89508196721312	235	1
67.89945355191257	5886	1
67.90273224043716	9930	1
67.90382513661201	644	1
67.90601092896175	8018	1
67.91967213114754	6866	1
67.92021857923497	3676	1
67.92896174863388	8496	1
67.94808743169399	6720	1
67.97868852459017	3830	1
67.97923497267759	7168	1
67.98087431693989	3734	1
67.99398907103824	8666	1
68.01803278688524	6589	1
68.04153005464481	9497	1
68.05081967213115	383	1
68.05081967213115	945	1
68.06830601092896	9218	1
68.07868852459016	1806	1
68.08251366120219	4583	1
68.1071038251366	5730	1
68.12732240437158	46	1
68.12786885245902	2542	1
68.13005464480874	6957	1
68.13497267759563	2555	1
68.13551912568306	9670	1
68.1360655737705	2821	1
68.14480874316939	4509	1
68.15409836065574	4483	1
68.15464480874317	3900	1
68.1639344262295	1379	1
68.1775956284153	3154	1
68.18251366120218	8814	1
68.18251366120218	7332	1
68.18743169398907	374	1
68.19508196721311	6920	1
68.21311475409836	9507	1
68.21803278688525	5825	1
68.22349726775957	5793	1
68.22622950819672	8154	1
68.23224043715847	2984	1
68.23661202185792	708	1
68.24153005464481	8135	1
68.24972677595628	1003	1
68.25245901639344	4922	1
68.26010928961749	4198	1
68.28360655737706	715	1
68.28524590163934	2646	1
68.29016393442623	4563	1
68.30491803278689	8638	1
68.31092896174864	5211	1
68.31967213114754	2429	1
68.33551912568306	15	1
68.34535519125683	2707	1
68.351912568306	8035	1
68.35409836065574	5929	1
68.36010928961748	7764	1
68.37267759562842	100	1
68.3743169398907	2430	1
68.38907103825137	2492	1
68.4	1876	1
68.41584699453553	3984	1
68.41584699453553	1625	1
68.42295081967212	1907	1
68.42404371584699	3192	1
68.42732240437158	2347	1
68.4535519125683	971	1
68.45683060109289	4358	1
68.46174863387978	7747	1
68.46939890710382	5583	1
68.47377049180328	2040	1
68.47868852459017	3674	1
68.4792349726776	4647	1
68.47978142076504	762	1
68.48306010928961	8082	1
68.49726775956283	5891	1
68.50491803278689	5986	1
68.51584699453552	6890	1
68.52459016393443	1129	1
68.52896174863388	977	1
68.53551912568307	6677	1
68.54535519125683	9799	1
68.54808743169399	4784	1
68.54863387978142	1014	1
68.55136612021857	8503	1
68.55300546448088	5778	1
68.55683060109288	1192	1
68.5672131147541	6467	1
68.5704918032787	2124	1
68.57868852459016	2679	1
68.58415300546449	6458	1
68.58852459016393	1088	1
68.59180327868852	687	1
68.59398907103825	4596	1
68.60109289617488	467	1
68.6071038251366	5955	1
68.60765027322404	7179	1
68.61092896174864	5808	1
68.61857923497267	7356	1
68.6224043715847	8055	1
68.62896174863388	645	1
68.63497267759563	284	1
68.64863387978141	4072	1
68.66830601092896	6534	1
68.67322404371585	9435	1
68.68907103825137	3371	1
68.6983606557377	123	1
68.70163934426229	5658	1
68.70218579234972	1251	1
68.70710382513661	2559	1
68.70765027322405	1858	1
68.71092896174862	7353	1
68.71803278688525	3680	1
68.74262295081967	9864	1
68.74535519125683	1484	1
68.75901639344262	6937	1
68.76448087431694	5835	1
68.76885245901639	7422	1
68.77431693989071	5963	1
68.77595628415301	9895	1
68.7808743169399	6107	1
68.7863387978142	311	1
68.78688524590163	8545	1
68.79508196721312	8174	1
68.79890710382513	9579	1
68.80054644808743	9051	1
68.80874316939891	918	1
68.81693989071037	6923	1
68.81803278688524	6318	1
68.81803278688524	1561	1
68.82732240437159	5456	1
68.8295081967213	5573	1
68.83060109289617	5546	1
68.83606557377048	6058	1
68.851912568306	3893	1
68.85300546448087	272	1
68.8568306010929	4098	1
68.86065573770492	5965	1
68.86120218579234	8850	1
68.8688524590164	2397	1
68.87267759562842	8888	1
68.87322404371585	8750	1
68.88415300546448	9473	1
68.88415300546448	7287	1
68.89508196721312	1380	1
68.89890710382514	285	1
68.90601092896173	4422	1
68.90983606557377	8258	1
68.91202185792349	5321	1
68.91420765027323	6868	1
68.91639344262295	5709	1
68.92295081967212	8816	1
68.9311475409836	8339	1
68.94098360655737	6074	1
68.9415300546448	1835	1
68.95737704918032	233	1
68.95956284153006	9025	1
68.96721311475409	3345	1
68.99016393442623	693	1
68.99453551912569	3819	1
69.00327868852459	4377	1
69.00765027322404	7854	1
69.01639344262294	3399	1
69.02021857923498	7590	1
69.02295081967213	6281	1
69.0256830601093	6638	1
69.04043715846996	7186	1
69.04754098360655	8989	1
69.04808743169399	3751	1
69.05245901639344	7593	1
69.06174863387977	131	1
69.0792349726776	9882	1
69.0879781420765	8603	1
69.09398907103825	2836	1
69.09453551912569	3406	1
69.1071038251366	4657	1
69.12021857923497	2570	1
69.12185792349726	5728	1
69.124043715847	4018	1
69.124043715847	2632	1
69.12950819672132	5978	1
69.14590163934427	2521	1
69.15737704918033	4618	1
69.1639344262295	6377	1
69.17923497267759	1510	1
69.17978142076502	3026	1
69.18087431693988	65	1
69.18196721311475	1209	1
69.18251366120218	3895	1
69.19344262295081	3714	1
69.1967213114754	471	1
69.21420765027322	8155	1
69.21967213114755	3081	1
69.22076502732241	2792	1
69.22131147540983	2326	1
69.22349726775957	7741	1
69.23333333333333	7249	1
69.24863387978142	4472	1
69.25081967213116	6393	1
69.25409836065573	2851	1
69.2551912568306	4611	1
69.26448087431694	191	1
69.2775956284153	9106	1
69.28688524590163	765	1
69.29180327868852	1009	1
69.29562841530056	2768	1
69.29562841530056	1546	1
69.30710382513661	2608	1
69.30819672131148	1295	1
69.30874316939891	6649	1
69.31530054644809	1196	1
69.31639344262294	4475	1
69.31639344262294	5248	1
69.31912568306011	9914	1
69.31967213114754	1308	1
69.32131147540983	9602	1
69.324043715847	74	1
69.324043715847	2223	1
69.32459016393443	3095	1
69.32459016393443	6561	1
69.32677595628415	2259	1
69.3327868852459	325	1
69.33934426229509	3479	1
69.34262295081967	1737	1
69.34590163934425	3143	1
69.35136612021857	259	1
69.35573770491804	3315	1
69.37486338797815	3141	1
69.38032786885246	8279	1
69.38251366120218	8071	1
69.38524590163935	494	1
69.38579234972678	3384	1
69.40765027322404	2976	1
69.41912568306012	2673	1
69.42076502732239	2183	1
69.43169398907104	9703	1
69.43551912568307	660	1
69.44863387978143	5306	1
69.45300546448087	5541	1
69.45409836065573	9400	1
69.45846994535519	5885	1
69.46775956284152	6109	1
69.46994535519126	9548	1
69.47868852459017	5577	1
69.48032786885247	4558	1
69.50109289617485	6335	1
69.51311475409835	9071	1
69.51912568306011	154	1
69.5256830601093	8372	1
69.52841530054644	9816	1
69.53825136612022	1554	1
69.54699453551912	4007	1
69.54863387978142	9535	1
69.5568306010929	5673	1
69.55792349726775	7673	1
69.57978142076503	8549	1
69.58633879781421	4659	1
69.59398907103825	1508	1
69.59726775956284	887	1
69.59726775956284	4437	1
69.59781420765027	3932	1
69.60437158469945	2510	1
69.6071038251366	7836	1
69.6087431693989	5900	1
69.61147540983606	2248	1
69.62622950819672	3907	1
69.6327868852459	587	1
69.63715846994535	6516	1
69.648087431694	8032	1
69.64863387978141	5499	1
69.64918032786885	8900	1
69.65081967213114	36	1
69.6535519125683	1193	1
69.65409836065574	2054	1
69.6601092896175	2680	1
69.6655737704918	1897	1
69.67158469945355	5713	1
69.67213114754098	6730	1
69.68032786885246	5787	1
69.68469945355191	8790	1
69.68579234972677	3606	1
69.68743169398907	9617	1
69.6967213114754	3045	1
69.69890710382514	2459	1
69.70109289617486	76	1
69.70710382513661	8740	1
69.71202185792349	1951	1
69.7224043715847	1729	1
69.7224043715847	2755	1
69.73169398907103	6736	1
69.73497267759564	2724	1
69.73551912568307	8330	1
69.73661202185792	3939	1
69.73879781420766	9910	1
69.74535519125683	507	1
69.75027322404372	8720	1
69.75081967213114	2666	1
69.75573770491802	862	1
69.75737704918032	7523	1
69.76284153005464	6942	1
69.77103825136611	4765	1
69.77377049180328	3101	1
69.77978142076503	6636	1
69.7879781420765	7322	1
69.79071038251365	2999	1
69.79289617486339	5613	1
69.8207650273224	7372	1
69.82950819672132	2931	1
69.84644808743168	8628	1
69.87431693989072	3100	1
69.88360655737705	6288	1
69.88469945355192	9813	1
69.88524590163935	7867	1
69.89180327868851	9480	1
69.9	1622	1
69.9	466	1
69.90218579234973	4496	1
69.90218579234973	5594	1
69.91366120218579	1590	1
69.91857923497268	9971	1
69.93169398907104	4269	1
69.93825136612021	6524	1
69.93825136612021	6837	1
69.93879781420765	4192	1
69.95300546448087	5254	1
69.96448087431695	1666	1
69.97486338797815	6186	1
70.00163934426229	2266	1
70.00437158469946	9418	1
70.00655737704918	9275	1
70.00655737704918	9297	1
70.01092896174863	1155	1
70.0311475409836	2427	1
70.03551912568307	124	1
70.04153005464481	7446	1
70.04754098360655	5496	1
70.04808743169399	6254	1
70.06284153005464	5702	1
70.06830601092896	3125	1
70.0688524590164	385	1
70.0704918032787	3439	1
70.07540983606557	2912	1
70.0775956284153	3933	1
70.07814207650273	2161	1
70.08469945355192	442	1
70.08633879781421	2125	1
70.09125683060108	3336	1
70.10491803278688	4646	1
70.10983606557377	2107	1
70.11038251366121	2049	1
70.12295081967213	1682	1
70.12677595628415	4396	1
70.14262295081967	3243	1
70.14535519125684	1705	1
70.15081967213114	5630	1
70.15737704918033	5812	1
70.17322404371585	7492	1
70.17540983606558	2759	1
70.17540983606558	6308	1
70.19071038251366	1548	1
70.20382513661202	739	1
70.20382513661202	2044	1
70.20491803278689	9178	1
70.20819672131148	7085	1
70.21366120218579	9080	1
70.22021857923498	2468	1
70.22732240437158	1483	1
70.24590163934425	8937	1
70.25027322404372	6461	1
70.25737704918032	3452	1
70.25792349726775	482	1
70.25956284153006	2863	1
70.26229508196721	9847	1
70.26994535519127	1449	1
70.28032786885247	3527	1
70.28360655737706	3956	1
70.30491803278689	9075	1
70.30819672131148	9277	1
70.31693989071037	7100	1
70.33661202185792	6793	1
70.33770491803278	5859	1
70.35136612021857	6482	1
70.35901639344263	1278	1
70.36502732240437	4531	1
70.36775956284153	4947	1
70.36994535519126	9199	1
70.3704918032787	2421	1
70.37213114754098	2238	1
70.39344262295081	6527	1
70.39453551912568	9387	1
