66.12896174863388	2351	1
66.13169398907104	51	1
66.14371584699454	717	1
66.14426229508197	8265	1
66.1584699453552	6993	1
66.15956284153005	3062	1
66.16229508196722	3167	1
66.17213114754098	5036	1
66.17868852459017	1905	1
66.18415300546448	2725	1
66.18579234972678	771	1
66.1879781420765	284	1
66.21693989071038	1080	1
66.21912568306011	7363	1
66.21912568306011	4625	1
66.23442622950819	3401	1
66.23879781420766	8799	1
66.23934426229509	7691	1
66.24371584699453	2226	1
66.24535519125683	8596	1
66.2551912568306	529	1
66.26284153005464	3338	1
66.26775956284153	802	1
66.2775956284153	9490	1
66.29672131147541	9321	1
66.29836065573771	5481	1
66.30546448087432	9770	1
66.3103825136612	691	1
66.31584699453552	4028	1
66.32021857923498	3058	1
66.32185792349726	4421	1
66.3295081967213	2006	1
66.36448087431694	2661	1
66.36830601092896	5972	1
66.36830601092896	111	1
66.36830601092896	7674	1
66.36994535519125	8859	1
66.38032786885246	6449	1
66.3808743169399	3719	1
66.38306010928962	414	1
66.38306010928962	1449	1
66.38579234972677	9931	1
66.39289617486338	8495	1
66.39617486338798	8445	1
66.40163934426229	228	1
66.40601092896175	4288	1
66.41584699453551	3515	1
66.42404371584699	9371	1
66.42786885245901	630	1
66.4311475409836	6692	1
66.43825136612021	2070	1
66.44644808743169	6901	1
66.44754098360656	1189	1
66.4551912568306	129	1
66.45846994535519	2043	1
66.46994535519126	1367	1
66.46994535519126	6095	1
66.48142076502732	8815	1
66.49617486338798	8757	1
66.50710382513661	9416	1
66.51748633879781	1942	1
66.51748633879781	4187	1
66.52622950819672	7312	1
66.52622950819672	2993	1
66.53114754098361	2255	1
66.53497267759563	2157	1
66.54699453551912	425	1
66.55956284153005	5437	1
66.56065573770492	2223	1
66.56502732240438	8146	1
66.57704918032786	2361	1
66.57704918032786	3300	1
66.57814207650273	8256	1
66.58142076502732	9247	1
66.5846994535519	2678	1
66.59508196721312	6403	1
66.61693989071038	6830	1
66.61857923497269	9988	1
66.624043715847	7818	1
66.63551912568306	5345	1
66.64153005464482	7889	1
66.64535519125683	2746	1
66.6464480874317	5884	1
66.64699453551913	4570	1
66.65027322404372	5592	1
66.65409836065574	2738	1
66.65628415300547	2408	1
66.66393442622952	2795	1
66.66502732240437	5863	1
66.67650273224044	8149	1
66.69125683060109	4119	1
66.69453551912568	6321	1
66.70218579234972	9408	1
66.70218579234972	2025	1
66.70491803278688	4768	1
66.7103825136612	1498	1
66.71202185792349	5427	1
66.71256830601092	1816	1
66.73606557377049	7816	1
66.74153005464481	3154	1
66.74808743169399	9808	1
66.7688524590164	9581	1
66.78251366120219	4414	1
66.78360655737706	806	1
66.79453551912567	1072	1
66.79781420765028	1199	1
66.80655737704919	4317	1
66.80983606557376	9969	1
66.81420765027322	1560	1
66.81639344262295	8959	1
66.83114754098361	2038	1
66.8398907103825	8031	1
66.85081967213115	9141	1
66.8568306010929	8901	1
66.87049180327868	9358	1
66.87377049180328	928	1
66.87540983606557	3149	1
66.87978142076503	5871	1
66.89398907103825	361	1
66.89453551912568	4394	1
66.90601092896175	9011	1
66.90819672131147	4614	1
66.90819672131147	4134	1
66.90928961748634	2273	1
66.91366120218579	3593	1
66.91693989071038	9607	1
66.92513661202186	2034	1
66.92841530054645	9872	1
66.9327868852459	7701	1
66.94153005464482	674	1
66.96775956284152	6214	1
66.96939890710382	1607	1
66.98251366120219	1527	1
66.98688524590163	7053	1
66.99726775956285	500	1
67.01147540983607	3410	1
67.02185792349727	8929	1
67.04043715846994	2411	1
67.04098360655738	7652	1
67.04590163934427	4930	1
67.04918032786885	6471	1
67.05191256830601	9685	1
67.05245901639344	1717	1
67.0672131147541	6308	1
67.0688524590164	5567	1
67.07049180327868	179	1
67.07595628415301	6276	1
67.09289617486338	1863	1
67.09562841530055	1832	1
67.10491803278688	9556	1
67.11584699453552	63	1
67.11967213114754	7979	1
67.11967213114754	3085	1
67.124043715847	6686	1
67.12513661202186	7480	1
67.1327868852459	516	1
67.1344262295082	9631	1
67.13715846994535	3566	1
67.13770491803278	7896	1
67.14371584699454	8460	1
67.14699453551913	2723	1
67.15027322404372	1234	1
67.15245901639344	3849	1
67.15573770491804	8788	1
67.15901639344261	4136	1
67.16120218579235	2821	1
67.16174863387978	9701	1
67.16939890710383	6885	1
67.19398907103826	1183	1
67.20491803278688	3419	1
67.20874316939891	4900	1
67.21748633879781	2836	1
67.2191256830601	7569	1
67.22295081967214	2750	1
67.22349726775957	9121	1
67.22732240437158	4550	1
67.23442622950819	2265	1
67.24043715846994	5414	1
67.24098360655738	5814	1
67.24535519125683	8004	1
67.25300546448088	6504	1
67.26065573770492	5528	1
67.27540983606558	8527	1
67.27704918032786	539	1
67.2879781420765	5084	1
67.29945355191256	8638	1
67.29945355191256	2562	1
67.30874316939891	510	1
67.3136612021858	6435	1
67.31639344262295	5847	1
67.31967213114754	7609	1
67.31967213114754	2306	1
67.3295081967213	1382	1
67.34098360655737	2688	1
67.34426229508196	8251	1
67.34535519125683	7234	1
67.3551912568306	6991	1
67.35628415300546	6395	1
67.37322404371585	2923	1
67.37814207650273	8580	1
67.41748633879781	8322	1
67.41857923497268	6530	1
67.41857923497268	6317	1
67.4207650273224	7144	1
67.4256830601093	1129	1
67.43333333333334	8997	1
67.43442622950819	8795	1
67.43551912568306	3132	1
67.43989071038251	9429	1
67.44043715846995	4106	1
67.45027322404371	7018	1
67.45573770491804	452	1
67.45628415300547	431	1
67.45628415300547	9465	1
67.45683060109289	1073	1
67.45901639344262	8136	1
67.46010928961749	3500	1
67.46502732240437	4709	1
67.48032786885246	9831	1
67.51256830601093	9080	1
67.53387978142077	649	1
67.56065573770492	936	1
67.56284153005464	5628	1
67.56557377049181	8374	1
67.57595628415301	3444	1
67.57704918032786	6827	1
67.5808743169399	2745	1
67.59344262295082	4202	1
67.59617486338799	34	1
67.59836065573771	466	1
67.59890710382513	9946	1
67.60601092896175	9217	1
67.62677595628415	7095	1
67.62732240437158	5194	1
67.63224043715847	2087	1
67.6344262295082	5313	1
67.6360655737705	112	1
67.64426229508196	9745	1
67.66174863387978	1582	1
67.66448087431694	3864	1
67.66448087431694	8154	1
67.68087431693989	7410	1
67.69180327868852	4611	1
67.69234972677596	7134	1
67.69398907103825	5958	1
67.70874316939891	534	1
67.71530054644809	87	1
67.73879781420766	8828	1
67.74262295081967	8699	1
67.74863387978142	2603	1
67.75573770491803	9048	1
67.75846994535519	299	1
67.75956284153006	8257	1
67.76338797814208	4212	1
67.7655737704918	8370	1
67.7672131147541	4605	1
67.77540983606558	297	1
67.78852459016393	7802	1
67.79180327868852	3517	1
67.79836065573771	1036	1
67.80491803278689	6629	1
67.80655737704917	808	1
67.83005464480874	2573	1
67.84863387978142	7921	1
67.84918032786885	7650	1
67.86010928961748	6592	1
67.8672131147541	3098	1
67.8808743169399	9052	1
67.88961748633879	7071	1
67.88961748633879	9687	1
67.8983606557377	3874	1
67.90218579234973	5170	1
67.90437158469945	4240	1
67.90655737704918	6020	1
67.91147540983606	6753	1
67.91366120218579	4706	1
67.91475409836066	8106	1
67.91584699453551	4277	1
67.91639344262295	7026	1
67.91693989071038	7763	1
67.92131147540984	6244	1
67.92295081967214	8446	1
67.93934426229508	5169	1
67.94644808743169	4263	1
67.95245901639345	1787	1
67.95956284153006	4156	1
67.96939890710382	576	1
67.97377049180328	8324	1
67.97704918032787	2686	1
67.97978142076502	1843	1
68.00054644808743	3083	1
68.00273224043715	7771	1
68.00382513661202	5894	1
68.01584699453552	2685	1
68.01693989071038	5406	1
68.01748633879781	637	1
68.02732240437159	2110	1
68.03005464480874	1068	1
68.0327868852459	189	1
68.03989071038251	5160	1
68.04316939890711	1826	1
68.04644808743168	6430	1
68.05901639344262	6737	1
68.0896174863388	4078	1
68.09781420765027	6159	1
68.1	8783	1
68.10765027322404	1372	1
68.10765027322404	1982	1
68.10765027322404	3955	1
68.11092896174864	9092	1
68.11693989071038	7046	1
68.11967213114754	4776	1
68.1256830601093	2221	1
68.1295081967213	8836	1
68.1360655737705	5653	1
68.16229508196722	7084	1
68.16229508196722	1055	1
68.1639344262295	2046	1
68.18142076502731	69	1
68.19016393442622	7970	1
68.19890710382514	3777	1
68.20218579234972	1450	1
68.22131147540983	4582	1
68.22185792349727	9530	1
68.23442622950819	6055	1
68.23879781420764	3622	1
68.24535519125683	2353	1
68.24699453551912	6698	1
68.24808743169399	8503	1
68.24918032786884	2188	1
68.25683060109289	2189	1
68.25737704918032	5130	1
68.26120218579234	1394	1
68.26393442622951	3375	1
68.27978142076502	9041	1
68.28524590163934	6942	1
68.29125683060109	3648	1
68.29781420765028	116	1
68.31147540983606	6155	1
68.31311475409836	8599	1
68.32732240437159	2496	1
68.32896174863387	5830	1
68.34316939890711	2458	1
68.35245901639344	7737	1
68.35573770491804	4397	1
68.36939890710383	4458	1
68.3704918032787	1342	1
68.37377049180328	4111	1
68.37486338797814	8930	1
68.39289617486338	5079	1
68.4	8637	1
68.40163934426229	3264	1
68.40491803278688	36	1
68.43224043715847	5501	1
68.43825136612021	5493	1
68.4448087431694	6331	1
68.45409836065573	3173	1
68.45409836065573	447	1
68.45573770491804	9262	1
68.46502732240438	2099	1
68.46885245901639	6301	1
68.47158469945354	8053	1
68.48032786885247	949	1
68.48415300546448	6063	1
68.49398907103826	6897	1
68.49890710382513	6016	1
68.49945355191257	2449	1
68.51092896174862	7788	1
68.51147540983605	707	1
68.51584699453552	6617	1
68.52677595628414	1316	1
68.52732240437157	1893	1
68.52732240437157	2240	1
68.5311475409836	5106	1
68.53333333333333	1272	1
68.5344262295082	236	1
68.53934426229509	3133	1
68.54043715846996	3339	1
68.5431693989071	2657	1
68.56065573770492	4679	1
68.56994535519127	1215	1
68.57103825136613	5791	1
68.57213114754097	8380	1
68.57213114754097	7481	1
68.57650273224043	6937	1
68.57978142076503	4690	1
68.58415300546449	4396	1
68.5879781420765	9241	1
68.59562841530055	3134	1
68.59945355191257	1696	1
68.60273224043715	7611	1
68.60437158469945	3116	1
68.60546448087432	7356	1
68.61147540983606	8218	1
68.61256830601093	2054	1
68.63497267759563	3699	1
68.63770491803278	2582	1
68.6415300546448	8441	1
68.6415300546448	2418	1
68.6415300546448	4578	1
68.6464480874317	3156	1
68.66338797814207	3102	1
68.67158469945355	9115	1
68.67486338797815	3003	1
68.68360655737705	585	1
68.6896174863388	4131	1
68.69234972677596	1086	1
68.69617486338797	2858	1
68.70819672131147	2969	1
68.72131147540983	1894	1
68.72568306010929	7124	1
68.74207650273223	7126	1
68.74699453551912	2949	1
68.75027322404372	6138	1
68.75081967213116	8645	1
68.76448087431694	3696	1
68.77267759562841	8787	1
68.77486338797814	2412	1
68.78142076502732	7447	1
68.78360655737706	3996	1
68.79890710382513	7239	1
68.80109289617485	8311	1
68.80327868852459	2076	1
68.80655737704917	9327	1
68.80928961748634	6923	1
68.81693989071037	2270	1
68.82185792349726	4697	1
68.82185792349726	7341	1
68.824043715847	2887	1
68.82732240437159	4285	1
68.82786885245902	9431	1
68.8327868852459	3534	1
68.8415300546448	6001	1
68.84262295081967	908	1
68.84754098360655	2913	1
68.85245901639344	6297	1
68.85792349726776	9205	1
68.87103825136613	5906	1
68.88196721311475	1182	1
68.89726775956284	690	1
68.89945355191257	3080	1
68.9032786885246	7654	1
68.92732240437158	6939	1
68.93606557377048	5126	1
68.93715846994535	6623	1
68.93770491803278	7690	1
68.94207650273223	8083	1
68.94426229508197	22	1
68.95027322404373	562	1
68.95300546448087	7560	1
68.96666666666665	7572	1
68.97540983606558	3798	1
68.98688524590163	449	1
68.98907103825137	2431	1
68.99398907103826	5877	1
68.99508196721312	2015	1
68.99945355191257	1064	1
69.00437158469946	331	1
69.00765027322404	666	1
69.03224043715846	1270	1
69.03661202185792	332	1
69.03715846994535	2331	1
69.05628415300546	3313	1
69.06120218579234	3356	1
69.06994535519127	9877	1
69.0896174863388	9448	1
69.09617486338797	5975	1
69.0967213114754	5914	1
69.10109289617486	3222	1
69.10273224043715	4765	1
69.11147540983606	6033	1
69.12131147540983	4362	1
69.12950819672132	4400	1
69.14043715846995	7370	1
69.14754098360656	4025	1
69.14863387978141	1564	1
69.14972677595628	6284	1
69.15628415300546	7289	1
69.16885245901639	8506	1
69.17267759562841	2884	1
69.17868852459016	6322	1
69.18251366120218	3721	1
69.19945355191257	1465	1
69.20765027322405	4703	1
69.21256830601092	7732	1
69.23497267759564	8493	1
69.23879781420764	6685	1
69.23989071038251	6875	1
69.24863387978142	5411	1
69.24863387978142	4918	1
69.25409836065573	1748	1
69.25792349726775	6086	1
69.2792349726776	9440	1
69.28469945355191	7541	1
69.29726775956284	4080	1
69.31092896174863	8970	1
69.32295081967213	1949	1
69.32950819672132	2190	1
69.3415300546448	8714	1
69.34590163934425	2276	1
69.35136612021857	6135	1
69.35300546448087	5676	1
69.35956284153006	3128	1
69.3639344262295	6552	1
69.37540983606557	9495	1
69.38415300546448	835	1
69.39945355191257	1625	1
69.4	40	1
69.4049180327869	2799	1
69.40655737704917	6804	1
69.40928961748634	5655	1
69.41147540983606	4436	1
69.41857923497268	3318	1
69.42513661202186	5221	1
69.43169398907104	3367	1
69.44207650273223	7035	1
69.45081967213116	8479	1
69.46830601092896	4861	1
69.46994535519126	4756	1
69.47158469945354	9981	1
69.48360655737704	312	1
69.4983606557377	5190	1
69.50163934426229	1139	1
69.50163934426229	4944	1
69.51366120218579	9798	1
69.52021857923498	7610	1
69.55081967213114	6342	1
69.55081967213114	9612	1
69.55519125683061	5808	1
69.56010928961749	4492	1
69.5704918032787	5074	1
69.57377049180327	2151	1
69.575956284153	550	1
69.58524590163935	9441	1
69.58579234972679	3322	1
69.59289617486338	6370	1
69.59508196721312	2347	1
69.60765027322404	3035	1
69.61803278688524	8436	1
69.61803278688524	4541	1
69.63387978142076	9525	1
69.651912568306	8857	1
69.66721311475409	201	1
69.66830601092896	713	1
69.68196721311475	8111	1
69.69071038251367	3221	1
69.69945355191257	902	1
69.70874316939891	6808	1
69.73333333333333	4307	1
69.73770491803279	8769	1
69.74972677595629	5112	1
69.77377049180328	5196	1
69.7792349726776	984	1
69.78251366120219	2201	1
69.78524590163934	4907	1
69.79180327868852	958	1
69.79781420765028	9085	1
69.80273224043715	4534	1
69.8344262295082	1431	1
69.83661202185792	7042	1
69.84262295081967	801	1
69.84644808743168	3778	1
69.84754098360655	6928	1
69.84863387978142	6822	1
69.85136612021857	8985	1
69.8584699453552	3516	1
69.85956284153006	1834	1
69.86120218579234	450	1
69.89562841530054	8977	1
69.89781420765027	2839	1
69.92896174863388	6613	1
69.93715846994535	9228	1
69.93879781420765	5307	1
69.93989071038251	5821	1
69.94918032786886	8712	1
69.98469945355191	5651	1
69.98907103825137	1629	1
69.99672131147541	8641	1
69.99890710382513	8896	1
69.99945355191257	3232	1
70.00382513661202	4641	1
70.02896174863388	6324	1
70.0311475409836	2102	1
70.03825136612022	8994	1
70.0568306010929	3857	1
70.07103825136612	2715	1
70.07814207650273	1002	1
70.07868852459016	1764	1
70.1136612021858	2577	1
70.12021857923497	2986	1
70.12622950819672	5627	1
70.1639344262295	5220	1
70.16721311475409	1762	1
70.16775956284152	4842	1
70.16994535519126	6543	1
70.17322404371585	4504	1
70.17978142076502	1694	1
70.18524590163935	6550	1
70.19180327868852	9472	1
70.19508196721311	5620	1
70.20437158469946	6158	1
70.21147540983605	7684	1
70.21311475409836	2073	1
70.21475409836066	1105	1
70.21584699453551	9645	1
70.21857923497268	5157	1
70.224043715847	2335	1
70.22841530054644	7085	1
70.22896174863388	3268	1
70.23169398907103	7104	1
70.24043715846993	55	1
70.24754098360656	9340	1
70.25573770491802	7667	1
70.25846994535519	1640	1
70.26010928961749	4125	1
70.27049180327867	9276	1
70.27978142076503	8516	1
70.29344262295082	3198	1
70.30000000000001	1243	1
70.30109289617485	7371	1
70.3054644808743	6598	1
70.32021857923498	6067	1
70.32841530054645	4019	1
70.33825136612022	4903	1
70.3535519125683	7835	1
70.36284153005464	3257	1
70.36830601092896	1289	1
70.3704918032787	3034	1
70.37213114754098	9150	1
70.37377049180328	7576	1
70.3879781420765	1814	1
70.39016393442624	9411	1
70.40437158469946	2804	1
70.4049180327869	5983	1
70.41092896174862	8427	1
70.41366120218579	1178	1
70.41693989071038	8386	1
70.43879781420765	3340	1
70.44426229508197	5485	1
70.45191256830601	3920	1
70.46502732240438	3251	1
70.46885245901639	743	1
70.47267759562841	9043	1
70.47650273224043	7314	1
70.47650273224043	6636	1
70.47704918032787	1286	1
70.47814207650273	8658	1
70.48032786885247	8872	1
70.49781420765026	5747	1
70.50437158469946	2067	1
70.51092896174863	54	1
70.51475409836065	1521	1
70.52568306010929	7133	1
70.55464480874318	9827	1
70.55573770491803	5654	1
70.56612021857923	7565	1
70.56666666666666	3260	1
70.57103825136612	2487	1
70.57158469945355	3072	1
70.58633879781421	3276	1
70.59016393442623	5006	1
70.59344262295082	692	1
70.59945355191257	2995	1
70.60218579234973	7556	1
70.6087431693989	5565	1
70.61147540983606	1987	1
70.6224043715847	2810	1
70.6431693989071	5724	1
70.6431693989071	96	1
70.64863387978143	6630	1
70.65573770491802	5597	1
70.65683060109289	5984	1
70.66338797814208	4520	1
70.66393442622952	7366	1
70.67103825136611	3168	1
70.68469945355191	80	1
70.6896174863388	4928	1
70.69071038251366	7259	1
70.69234972677596	626	1
70.69398907103826	804	1
70.6967213114754	1519	1
70.69890710382514	7507	1
70.71092896174862	3317	1
70.7207650273224	5367	1
70.724043715847	2922	1
70.72896174863388	4888	1
70.72896174863388	1727	1
70.72950819672131	103	1
70.73879781420766	3431	1
70.73989071038253	4208	1
70.76229508196721	214	1
70.7688524590164	7769	1
70.77049180327867	9167	1
70.77704918032786	9110	1
70.78524590163936	2367	1
70.79180327868852	1910	1
70.79398907103825	6323	1
70.79508196721312	9426	1
70.82786885245902	437	1
70.85245901639344	5661	1
70.8568306010929	7972	1
70.85737704918033	6911	1
70.86557377049179	6959	1
70.8688524590164	7425	1
70.86994535519126	8800	1
70.87377049180328	5536	1
70.87486338797815	9843	1
70.88852459016394	3418	1
70.89071038251366	1960	1
70.93224043715847	776	1
70.93224043715847	2926	1
70.93934426229508	5416	1
70.94207650273223	8601	1
70.94699453551912	7299	1
70.94918032786886	1794	1
70.95136612021858	3607	1
70.95901639344262	1805	1
70.95956284153006	9280	1
70.96065573770491	4961	1
70.97213114754098	852	1
70.97267759562841	7702	1
70.97650273224043	8729	1
70.99617486338798	2847	1
71.0	5787	1
71.01748633879781	8680	1
