65.67978142076502	7808	1
65.68306010928961	4326	1
65.68306010928961	8382	1
65.68907103825137	9557	1
65.69453551912568	9683	1
65.69562841530055	9232	1
65.6983606557377	9545	1
65.70437158469946	8036	1
65.70928961748633	7170	1
65.72459016393442	5452	1
65.72786885245901	2370	1
65.73005464480875	8121	1
65.73442622950819	8224	1
65.73879781420766	4002	1
65.74098360655738	2923	1
65.74754098360656	6446	1
65.76666666666667	4998	1
65.7672131147541	8192	1
65.76994535519125	9877	1
65.77103825136612	4067	1
65.77322404371584	6229	1
65.7775956284153	4492	1
65.78087431693989	7559	1
65.79289617486339	133	1
65.79508196721311	5478	1
65.79672131147541	9383	1
65.80546448087432	5896	1
65.80874316939891	7764	1
65.80983606557376	6976	1
65.82349726775956	4577	1
65.83060109289617	9092	1
65.83224043715846	3399	1
65.8327868852459	383	1
65.8344262295082	8845	1
65.83661202185793	8687	1
65.83934426229509	1937	1
65.84371584699454	9399	1
65.84699453551912	8120	1
65.86994535519125	3424	1
65.87814207650273	9513	1
65.87868852459016	2762	1
65.88196721311475	7628	1
65.89890710382514	9391	1
65.92131147540984	7545	1
65.92841530054645	1594	1
65.93224043715847	7927	1
65.93606557377049	8266	1
65.93934426229508	1835	1
65.94699453551912	3351	1
65.94863387978143	2405	1
65.95245901639343	6766	1
65.9535519125683	6741	1
65.9535519125683	1174	1
65.95628415300547	792	1
65.95737704918032	1075	1
65.96830601092896	9480	1
65.97377049180328	9504	1
65.97704918032787	5924	1
65.98415300546448	6461	1
65.98907103825137	3171	1
65.99234972677596	6188	1
66.0	8623	1
66.00218579234972	5817	1
66.00273224043715	6951	1
66.01475409836065	2584	1
66.01584699453552	7590	1
66.01857923497268	822	1
66.04972677595629	3181	1
66.0551912568306	8357	1
66.0775956284153	8582	1
66.08579234972677	8039	1
66.09508196721312	3043	1
66.09617486338797	6019	1
66.11530054644808	8410	1
66.12459016393443	7052	1
66.1344262295082	1038	1
66.1344262295082	4674	1
66.14371584699454	335	1
66.16338797814208	8719	1
66.17213114754098	862	1
66.1743169398907	2394	1
66.1743169398907	6282	1
66.17923497267759	477	1
66.19234972677596	4826	1
66.19344262295083	1530	1
66.19945355191257	217	1
66.20054644808744	2987	1
66.20874316939891	8262	1
66.21967213114753	3156	1
66.22295081967214	2446	1
66.23005464480875	8200	1
66.23333333333333	4987	1
66.23442622950819	4432	1
66.23442622950819	2046	1
66.2431693989071	1372	1
66.24371584699453	9740	1
66.25191256830601	7848	1
66.25355191256831	1547	1
66.27103825136612	7209	1
66.27322404371584	6742	1
66.27431693989071	9198	1
66.27868852459017	87	1
66.28852459016393	8312	1
66.29508196721311	6035	1
66.29562841530054	5602	1
66.29836065573771	9199	1
66.30874316939891	9859	1
66.31147540983606	346	1
66.32349726775956	9090	1
66.32786885245902	9822	1
66.33169398907103	8005	1
66.33715846994535	7168	1
66.33770491803278	5177	1
66.33825136612022	3947	1
66.33879781420765	7992	1
66.33934426229507	1362	1
66.34754098360655	5033	1
66.35792349726776	48	1
66.3622950819672	5298	1
66.36502732240437	6206	1
66.3792349726776	7203	1
66.38196721311475	7444	1
66.38415300546448	9560	1
66.38961748633879	7633	1
66.39071038251366	7731	1
66.39999999999999	3656	1
66.4087431693989	2750	1
66.41092896174864	4587	1
66.41584699453551	6825	1
66.42459016393443	2275	1
66.43442622950819	4633	1
66.43551912568306	7437	1
66.45245901639343	9452	1
66.45901639344262	8794	1
66.46775956284152	6707	1
66.48360655737704	7627	1
66.49016393442622	7014	1
66.49344262295082	5191	1
66.5016393442623	2852	1
66.50218579234972	5028	1
66.50437158469946	4560	1
66.51092896174863	8717	1
66.524043715847	1817	1
66.53060109289618	738	1
66.53934426229507	5820	1
66.54808743169399	5926	1
66.5672131147541	9312	1
66.57158469945355	7135	1
66.5792349726776	2127	1
66.58251366120219	3863	1
66.59453551912569	1155	1
66.59453551912569	7166	1
66.59781420765027	9983	1
66.60273224043716	2161	1
66.61256830601093	8101	1
66.61584699453552	6087	1
66.62131147540984	6501	1
66.62841530054645	6846	1
66.63387978142077	6824	1
66.63715846994535	9309	1
66.63825136612022	2957	1
66.64371584699454	2011	1
66.64918032786885	7240	1
66.65792349726776	3711	1
66.66174863387978	7517	1
66.66939890710383	7450	1
66.67377049180328	3483	1
66.67704918032787	4705	1
66.68633879781422	1418	1
66.68907103825137	1727	1
66.69289617486339	9201	1
66.69289617486339	6225	1
66.70710382513661	1804	1
66.71202185792349	6227	1
66.71693989071038	3039	1
66.71857923497268	9228	1
66.71967213114753	8289	1
66.73005464480875	922	1
66.73715846994536	3707	1
66.76393442622951	2821	1
66.77103825136612	3243	1
66.77103825136612	5317	1
66.78579234972678	394	1
66.78688524590163	6550	1
66.78852459016393	8855	1
66.79289617486339	1847	1
66.80218579234972	1462	1
66.81639344262295	4549	1
66.82021857923498	6692	1
66.8224043715847	1921	1
66.83934426229507	1514	1
66.84699453551912	9292	1
66.84808743169398	571	1
66.85136612021859	8058	1
66.86612021857924	1497	1
66.87049180327868	3012	1
66.88415300546448	5765	1
66.89071038251366	6218	1
66.91311475409836	5407	1
66.91967213114754	6259	1
66.93551912568306	6100	1
66.94098360655738	476	1
66.94207650273223	8042	1
66.94590163934426	2532	1
66.96010928961748	4912	1
66.96120218579235	7758	1
66.96229508196721	3173	1
66.96229508196721	2947	1
66.97923497267759	1696	1
66.98415300546448	3690	1
66.99016393442623	3402	1
67.0	3526	1
67.00710382513661	1538	1
67.01693989071038	4350	1
67.01857923497268	9051	1
67.02786885245902	6769	1
67.03060109289618	2776	1
67.03989071038251	4905	1
67.06557377049181	4043	1
67.07158469945355	2824	1
67.07486338797814	9701	1
67.07814207650273	9335	1
67.0792349726776	2140	1
67.08907103825136	280	1
67.09234972677595	9948	1
67.1	6407	1
67.11748633879782	2326	1
67.12513661202186	4246	1
67.13333333333334	3755	1
67.1584699453552	4717	1
67.1775956284153	4088	1
67.18032786885246	1518	1
67.18360655737705	8478	1
67.1967213114754	9589	1
67.2103825136612	5938	1
67.21693989071038	1716	1
67.25956284153006	227	1
67.26065573770492	9708	1
67.27650273224043	317	1
67.28196721311475	9596	1
67.29672131147541	9932	1
67.30273224043715	3631	1
67.30437158469945	1770	1
67.31639344262295	2397	1
67.31693989071037	4305	1
67.32622950819672	8008	1
67.32786885245902	1527	1
67.33551912568306	5755	1
67.34316939890711	4227	1
67.34371584699454	4969	1
67.34808743169398	9808	1
67.35081967213115	5535	1
67.35901639344262	8413	1
67.35901639344262	6138	1
67.3639344262295	5471	1
67.36448087431694	7622	1
67.36994535519125	4897	1
67.37103825136612	1702	1
67.3863387978142	8636	1
67.39071038251366	299	1
67.40163934426229	5714	1
67.40655737704918	5994	1
67.40765027322404	5026	1
67.41366120218579	7593	1
67.42185792349727	2260	1
67.42295081967212	5776	1
67.43934426229508	9999	1
67.44098360655738	8720	1
67.46502732240437	4903	1
67.46885245901639	241	1
67.47868852459017	6400	1
67.47923497267759	9230	1
67.49071038251367	2062	1
67.49781420765028	1744	1
67.50765027322404	33	1
67.51693989071038	6040	1
67.51693989071038	4450	1
67.53169398907103	1147	1
67.54207650273224	7671	1
67.54918032786885	1391	1
67.56448087431694	860	1
67.56502732240438	6199	1
67.5846994535519	928	1
67.59071038251366	1102	1
67.59562841530055	4966	1
67.60928961748634	8031	1
67.6136612021858	421	1
67.63551912568306	8613	1
67.63661202185791	341	1
67.64371584699454	1981	1
67.65628415300547	5923	1
67.65683060109289	2529	1
67.6775956284153	8014	1
67.68306010928961	4624	1
67.68633879781422	3361	1
67.6967213114754	8193	1
67.7	1892	1
67.70273224043716	4122	1
67.70273224043716	6922	1
67.70273224043716	7566	1
67.70819672131148	4531	1
67.73661202185792	5102	1
67.74918032786884	3725	1
67.75956284153006	5725	1
67.76065573770492	4463	1
67.76666666666667	5219	1
67.78196721311475	254	1
67.8	1945	1
67.81584699453552	9967	1
67.83005464480874	5789	1
67.83879781420765	8414	1
67.84972677595628	4208	1
67.86448087431694	7816	1
67.86612021857924	2636	1
67.86939890710383	7830	1
67.87377049180327	7379	1
67.88907103825136	2064	1
67.90054644808743	8390	1
67.90382513661201	3696	1
67.90983606557377	6901	1
67.91092896174864	1020	1
67.91420765027323	4729	1
67.91748633879781	3005	1
67.9224043715847	1120	1
67.92295081967214	7598	1
67.92295081967214	307	1
67.92786885245901	7415	1
67.9377049180328	310	1
67.94644808743169	9649	1
67.95245901639345	4792	1
67.95956284153006	7961	1
67.97431693989071	4317	1
67.97650273224043	8206	1
67.97704918032787	4806	1
67.98142076502732	136	1
67.98415300546448	3752	1
68.00819672131148	4686	1
68.0087431693989	2152	1
68.00928961748633	1865	1
68.02076502732241	3543	1
68.02404371584699	2914	1
68.02677595628415	5344	1
68.03224043715846	603	1
68.03770491803279	297	1
68.04863387978142	7885	1
68.04863387978142	1993	1
68.05792349726777	8201	1
68.06010928961749	1029	1
68.07377049180327	6622	1
68.07486338797814	3024	1
68.07814207650273	2647	1
68.08251366120219	7696	1
68.08524590163934	300	1
68.09344262295082	3944	1
68.09398907103825	7567	1
68.09890710382513	326	1
68.10109289617486	3326	1
68.1087431693989	6908	1
68.1191256830601	5636	1
68.1295081967213	7339	1
68.14371584699452	4948	1
68.14426229508196	5873	1
68.14918032786885	6665	1
68.15027322404372	1138	1
68.15464480874317	9578	1
68.15573770491804	3270	1
68.16448087431694	5682	1
68.17158469945355	5036	1
68.17267759562841	6734	1
68.17377049180327	9717	1
68.17650273224044	2213	1
68.18688524590164	5021	1
68.19016393442622	5121	1
68.19289617486339	2157	1
68.1983606557377	380	1
68.2	6924	1
68.2087431693989	4803	1
68.20928961748633	1755	1
68.2191256830601	846	1
68.22459016393442	9196	1
68.26775956284153	4203	1
68.27049180327869	8461	1
68.27978142076502	2333	1
68.28688524590164	4571	1
68.29289617486339	4607	1
68.32732240437159	4125	1
68.34262295081967	4698	1
68.34371584699454	4603	1
68.34590163934426	8699	1
68.35519125683061	9088	1
68.35956284153005	9994	1
68.36284153005464	8705	1
68.3688524590164	8464	1
68.3808743169399	2492	1
68.38579234972678	3984	1
68.39344262295081	1178	1
68.4071038251366	6389	1
68.41584699453553	8686	1
68.41912568306012	789	1
68.42732240437158	471	1
68.43770491803278	9762	1
68.43934426229508	2816	1
68.4497267759563	2372	1
68.45846994535519	1463	1
68.46284153005465	5260	1
68.47103825136612	5575	1
68.47377049180328	9528	1
68.4792349726776	839	1
68.48087431693989	3163	1
68.49617486338796	5699	1
68.51803278688524	5709	1
68.52896174863388	1484	1
68.53333333333333	8288	1
68.5344262295082	4924	1
68.53770491803279	5316	1
68.54699453551912	3375	1
68.54863387978142	3111	1
68.55136612021857	7938	1
68.55519125683061	6656	1
68.55573770491804	1619	1
68.5704918032787	1407	1
68.57103825136613	1751	1
68.57322404371584	3355	1
68.5775956284153	1218	1
68.5775956284153	6564	1
68.5792349726776	3102	1
68.58142076502732	4157	1
68.58196721311475	2526	1
68.58524590163935	8911	1
68.60054644808744	5685	1
68.60273224043715	361	1
68.61475409836066	1126	1
68.61584699453553	785	1
68.6191256830601	2399	1
68.62021857923497	854	1
68.63114754098362	2515	1
68.63224043715846	4129	1
68.64918032786885	4537	1
68.65027322404372	7841	1
68.65573770491804	1634	1
68.67377049180328	6236	1
68.67540983606558	181	1
68.67923497267759	7943	1
68.68907103825137	6205	1
68.69344262295081	6436	1
68.69945355191257	1201	1
68.70109289617486	3317	1
68.71693989071038	3314	1
68.71748633879781	7212	1
68.72841530054644	366	1
68.72841530054644	6733	1
68.73333333333333	9351	1
68.73387978142077	8733	1
68.73551912568307	6723	1
68.73551912568307	7740	1
68.75191256830601	4383	1
68.75245901639344	2929	1
68.76065573770492	7889	1
68.76174863387978	4644	1
68.7672131147541	8737	1
68.78032786885247	4438	1
68.78907103825136	1035	1
68.80273224043715	1753	1
68.80710382513661	3311	1
68.80983606557378	3619	1
68.81038251366121	7160	1
68.8136612021858	3982	1
68.81475409836065	8897	1
68.8158469945355	365	1
68.83387978142076	7707	1
68.85136612021857	7304	1
68.85409836065574	9146	1
68.85409836065574	1756	1
68.85956284153005	8433	1
68.86065573770492	7422	1
68.88360655737705	7564	1
68.89071038251366	9823	1
68.89398907103825	1332	1
68.9	2800	1
68.91967213114755	7269	1
68.92404371584699	2344	1
68.9311475409836	7712	1
68.94207650273223	2090	1
68.96448087431695	893	1
68.96830601092896	3321	1
68.97595628415301	2209	1
68.97814207650273	9581	1
68.9879781420765	4506	1
68.99016393442623	59	1
68.99289617486339	8902	1
69.02349726775957	2299	1
69.0344262295082	2718	1
69.04153005464481	2619	1
69.05628415300546	8551	1
69.06393442622951	3996	1
69.07486338797814	1350	1
69.07540983606557	5656	1
69.075956284153	7467	1
69.0775956284153	7563	1
69.08907103825136	6391	1
69.09344262295082	9552	1
69.09398907103825	6294	1
69.09562841530055	7390	1
69.10546448087432	8726	1
69.10928961748634	7445	1
69.13497267759563	4121	1
69.13661202185791	8948	1
69.14098360655737	3642	1
69.1415300546448	3001	1
69.14262295081967	5610	1
69.1601092896175	5259	1
69.16721311475409	724	1
69.17704918032787	234	1
69.19562841530055	2042	1
69.19781420765027	4653	1
69.1983606557377	743	1
69.20765027322405	5711	1
69.2087431693989	7569	1
69.22950819672131	1143	1
69.2311475409836	2546	1
69.23770491803279	6872	1
69.2415300546448	9054	1
69.24808743169399	4552	1
69.24918032786886	864	1
69.24918032786886	5605	1
69.25792349726775	2675	1
69.26393442622951	6891	1
69.26612021857923	1999	1
69.26994535519125	1173	1
69.27213114754097	1950	1
69.27704918032786	2737	1
69.28524590163934	132	1
69.28579234972676	2601	1
69.28852459016393	6969	1
69.29344262295082	6826	1
69.29836065573771	5016	1
69.29945355191256	8871	1
69.30054644808743	9072	1
69.30054644808743	3648	1
69.30491803278689	3041	1
69.30546448087432	1312	1
69.32021857923498	7634	1
69.32021857923498	3309	1
69.324043715847	3987	1
69.32513661202186	536	1
69.32622950819672	5880	1
69.33825136612022	7340	1
69.34590163934425	3495	1
69.34808743169398	9002	1
69.35956284153006	5895	1
69.36010928961748	81	1
69.36174863387977	7851	1
69.36338797814207	4940	1
69.3639344262295	8453	1
69.3655737704918	1940	1
69.37650273224043	7574	1
69.41967213114755	3469	1
69.42622950819671	3904	1
69.43333333333334	118	1
69.44644808743169	6988	1
69.44863387978143	2122	1
69.45027322404373	1989	1
69.45245901639343	8230	1
69.45737704918032	5415	1
69.45901639344262	9009	1
69.46612021857923	8454	1
69.48360655737704	9402	1
69.48688524590163	247	1
69.49234972677596	3217	1
69.49726775956283	7743	1
69.50327868852459	901	1
69.51147540983607	3571	1
69.51202185792349	4353	1
69.51475409836065	5106	1
69.54535519125683	5497	1
69.54918032786885	8520	1
69.59016393442623	7802	1
69.60601092896174	9929	1
69.60765027322404	139	1
69.6136612021858	6597	1
69.6136612021858	6084	1
69.62021857923497	7666	1
69.62295081967213	6339	1
69.6256830601093	6189	1
69.62786885245902	4906	1
69.63333333333333	980	1
69.648087431694	5466	1
69.65136612021857	3092	1
69.651912568306	2280	1
69.6601092896175	5941	1
69.68142076502731	2842	1
69.69289617486339	9516	1
69.69781420765027	9635	1
69.71147540983605	4515	1
69.72076502732241	5144	1
69.72404371584699	2864	1
69.72732240437158	7200	1
69.72841530054644	5549	1
69.7311475409836	7497	1
69.75409836065575	1851	1
69.75683060109289	7223	1
69.76174863387978	7663	1
69.76284153005464	819	1
69.77049180327869	3266	1
69.77213114754097	2938	1
69.78360655737706	6111	1
69.79836065573771	9608	1
69.80163934426228	6263	1
69.8174863387978	9954	1
69.82021857923498	8329	1
69.8256830601093	4580	1
69.82677595628415	8544	1
69.82786885245902	9662	1
69.83169398907103	4105	1
69.8344262295082	4907	1
69.84644808743168	4348	1
69.86174863387977	9144	1
69.86174863387977	5700	1
69.8622950819672	1299	1
69.8863387978142	6284	1
69.9071038251366	4551	1
69.91202185792349	9804	1
69.92021857923498	4374	1
69.92841530054645	4141	1
69.951912568306	7259	1
69.95464480874317	8213	1
69.96502732240438	5963	1
69.97486338797815	3430	1
69.97814207650273	6777	1
69.98196721311474	8379	1
69.99180327868852	6870	1
69.99617486338798	1613	1
69.9983606557377	8658	1
70.01038251366121	6802	1
70.0120218579235	803	1
70.01256830601092	5310	1
70.01912568306011	325	1
70.04808743169399	9737	1
70.05136612021857	5878	1
70.05573770491803	9225	1
70.0743169398907	1470	1
70.0775956284153	3228	1
70.09344262295082	5632	1
70.09726775956284	2144	1
70.10382513661202	3073	1
70.1071038251366	2436	1
70.10819672131147	4290	1
70.11857923497267	5909	1
70.12896174863388	7447	1
70.13551912568305	5138	1
70.14098360655737	3736	1
70.14098360655737	5321	1
70.15136612021857	2200	1
70.15683060109289	4627	1
70.16284153005465	974	1
70.16830601092896	7983	1
70.16885245901639	5868	1
70.17431693989072	4658	1
70.17650273224044	5332	1
70.18032786885246	2137	1
70.18579234972677	2877	1
70.19945355191257	2693	1
70.20109289617486	9731	1
70.20874316939891	4275	1
70.20928961748635	7879	1
70.21366120218579	4481	1
70.21366120218579	5658	1
70.21967213114755	1521	1
70.224043715847	8110	1
70.23387978142077	3685	1
70.23770491803279	165	1
70.24699453551912	9778	1
70.26502732240438	6664	1
70.26612021857923	2747	1
70.27650273224043	4192	1
70.28688524590163	7348	1
70.29508196721312	4055	1
70.30054644808742	2103	1
70.30437158469945	7027	1
70.30710382513661	528	1
70.31256830601093	6906	1
70.31311475409836	1240	1
70.32677595628415	1494	1
70.32896174863389	1743	1
70.32950819672132	1718	1
70.33005464480875	655	1
70.33333333333333	31	1
70.33551912568305	9852	1
70.33661202185792	4749	1
70.35136612021857	5450	1
70.35792349726776	4065	1
70.36502732240437	149	1
70.3672131147541	4029	1
70.37267759562842	3161	1
70.37704918032786	4014	1
70.38579234972677	1424	1
70.38743169398907	418	1
70.39344262295081	2926	1
70.40109289617486	5811	1
70.40109289617486	3941	1
70.4071038251366	6838	1
70.42131147540984	7746	1
70.43169398907104	1539	1
70.44262295081967	5220	1
70.44426229508197	5661	1
70.45191256830601	7530	1
70.45245901639343	169	1
70.45792349726776	9652	1
70.45956284153006	8921	1
70.46174863387978	4652	1
70.46284153005465	9656	1
70.46830601092896	9058	1
70.47377049180328	662	1
70.47377049180328	5841	1
70.48907103825137	2867	1
70.4896174863388	6927	1
70.50218579234972	2634	1
70.51912568306011	8359	1
70.5327868852459	8541	1
70.5431693989071	8038	1
70.5448087431694	1294	1
70.56010928961749	452	1
70.5622950819672	5096	1
70.57322404371585	4636	1
70.57704918032786	7991	1
