68.54754098360655	2122	1
68.54918032786885	4219	1
68.55027322404372	8409	1
68.55846994535518	5746	1
68.56775956284153	3889	1
68.57377049180327	5862	1
68.5743169398907	7919	1
68.57814207650273	4531	1
68.58633879781421	3083	1
68.58688524590163	6516	1
68.59125683060108	7257	1
68.59508196721312	4647	1
68.60109289617488	9762	1
68.61147540983606	5487	1
68.6136612021858	4202	1
68.6191256830601	3249	1
68.62021857923497	9111	1
68.6256830601093	6866	1
68.62677595628415	9866	1
68.62732240437158	248	1
68.63278688524589	6004	1
68.63825136612022	7337	1
68.6464480874317	9002	1
68.65027322404372	4427	1
68.651912568306	1226	1
68.65300546448087	472	1
68.65464480874317	6979	1
68.6551912568306	2991	1
68.65573770491804	5614	1
68.65956284153006	5878	1
68.66612021857922	1476	1
68.67103825136613	3139	1
68.68469945355191	2031	1
68.68579234972678	3813	1
68.69125683060109	6356	1
68.69398907103825	2076	1
68.69453551912568	86	1
68.69726775956283	2309	1
68.70109289617486	2188	1
68.70218579234972	9226	1
68.70437158469946	1615	1
68.70765027322405	3181	1
68.7087431693989	8517	1
68.72076502732241	3973	1
68.72513661202186	3041	1
68.73005464480875	146	1
68.7327868852459	5598	1
68.73333333333333	4308	1
68.75245901639344	4561	1
68.76885245901639	4141	1
68.77049180327869	8508	1
68.7775956284153	143	1
68.7775956284153	5809	1
68.78524590163934	7849	1
68.7896174863388	4996	1
68.79289617486339	3911	1
68.80109289617485	8864	1
68.80928961748634	9	1
68.81256830601093	8504	1
68.8174863387978	9373	1
68.81857923497267	8444	1
68.82896174863389	7765	1
68.83060109289617	3427	1
68.83169398907103	8310	1
68.83333333333333	4553	1
68.8344262295082	7924	1
68.83661202185792	1692	1
68.83770491803278	850	1
68.83825136612022	2103	1
68.83879781420765	7080	1
68.83934426229509	8927	1
68.83934426229509	1643	1
68.84316939890711	1894	1
68.8448087431694	465	1
68.8448087431694	2825	1
68.84972677595628	1830	1
68.85245901639344	7430	1
68.85300546448087	9417	1
68.86120218579234	2881	1
68.8688524590164	6353	1
68.86939890710383	9574	1
68.87322404371585	1669	1
68.87322404371585	9845	1
68.87486338797814	7730	1
68.8879781420765	870	1
68.88907103825137	6450	1
68.8896174863388	996	1
68.89125683060108	5537	1
68.89289617486338	8614	1
68.90437158469946	4629	1
68.9049180327869	2336	1
68.90655737704917	4879	1
68.90765027322404	2311	1
68.90983606557377	2567	1
68.91092896174862	1151	1
68.91639344262295	2618	1
68.92021857923498	4559	1
68.9311475409836	4251	1
68.94207650273223	7270	1
68.94918032786886	6294	1
68.95737704918032	3630	1
68.96393442622951	3234	1
68.96502732240438	2165	1
68.97213114754098	3468	1
68.97814207650273	9329	1
68.98524590163935	1489	1
68.98524590163935	4311	1
68.99125683060109	666	1
68.99562841530056	9128	1
68.9967213114754	6477	1
68.99781420765026	8666	1
68.99890710382513	1015	1
68.99890710382513	1395	1
69.00054644808743	3638	1
69.00655737704918	4434	1
69.01092896174865	5819	1
69.01256830601092	9161	1
69.02896174863388	2744	1
69.0327868852459	4460	1
69.04043715846996	7928	1
69.04098360655739	7630	1
69.04426229508196	9342	1
69.04426229508196	8290	1
69.06666666666666	281	1
69.06830601092896	4054	1
69.07322404371584	9661	1
69.07814207650273	6195	1
69.07868852459016	886	1
69.07978142076503	7485	1
69.08032786885246	4109	1
69.08524590163935	592	1
69.08688524590164	9785	1
69.0896174863388	8288	1
69.09344262295082	8104	1
69.09344262295082	3271	1
69.09781420765027	9726	1
69.09836065573771	7434	1
69.10655737704917	1793	1
69.11092896174863	5097	1
69.11693989071038	507	1
69.12131147540983	8036	1
69.12950819672132	8959	1
69.13278688524589	7915	1
69.14262295081967	2280	1
69.14590163934427	5245	1
69.14972677595628	7036	1
69.1535519125683	5076	1
69.15628415300546	7023	1
69.15683060109289	4258	1
69.17595628415302	2833	1
69.17704918032787	3345	1
69.17704918032787	7811	1
69.17868852459016	2542	1
69.18360655737705	142	1
69.18852459016394	3561	1
69.19125683060109	2805	1
69.19398907103825	4088	1
69.20109289617486	1099	1
69.2103825136612	5914	1
69.22295081967214	8843	1
69.22349726775957	2387	1
69.22459016393442	4554	1
69.22732240437158	6581	1
69.22786885245901	1916	1
69.23060109289618	4062	1
69.23551912568307	3423	1
69.23606557377049	2933	1
69.24262295081967	18	1
69.25027322404372	8679	1
69.26666666666667	3785	1
69.27049180327869	9151	1
69.27540983606558	531	1
69.275956284153	8245	1
69.27868852459017	8714	1
69.2792349726776	1939	1
69.2808743169399	8765	1
69.28579234972676	8195	1
69.28688524590163	316	1
69.28852459016393	2014	1
69.30273224043715	7043	1
69.30928961748634	451	1
69.3120218579235	9364	1
69.31967213114754	2970	1
69.33060109289617	1358	1
69.33606557377048	7593	1
69.33606557377048	2096	1
69.34098360655737	570	1
69.34316939890711	1714	1
69.351912568306	8850	1
69.3535519125683	8589	1
69.35573770491804	240	1
69.35901639344263	4383	1
69.36010928961748	28	1
69.3606557377049	8647	1
69.3655737704918	7253	1
69.37322404371585	9563	1
69.37868852459016	1044	1
69.38524590163935	1278	1
69.38743169398907	2784	1
69.39890710382514	8126	1
69.39945355191257	934	1
69.40218579234973	3457	1
69.41475409836066	700	1
69.41693989071038	4129	1
69.41912568306012	944	1
69.42185792349726	5712	1
69.42185792349726	3261	1
69.43169398907104	2231	1
69.43879781420765	7147	1
69.43879781420765	9624	1
69.4431693989071	8457	1
69.44371584699454	4546	1
69.44644808743169	5233	1
69.47377049180328	3967	1
69.48142076502731	12	1
69.48415300546448	8730	1
69.49016393442623	2017	1
69.49180327868852	9813	1
69.49344262295082	6582	1
69.49617486338798	4583	1
69.49617486338798	8130	1
69.49617486338798	4418	1
69.49617486338798	2166	1
69.50273224043715	9692	1
69.50765027322404	2697	1
69.50819672131148	8335	1
69.50874316939891	6973	1
69.51092896174863	5773	1
69.51311475409835	5331	1
69.52349726775957	8285	1
69.52841530054644	1733	1
69.52896174863388	6688	1
69.53989071038252	4192	1
69.54098360655738	3663	1
69.54426229508196	4270	1
69.55846994535518	844	1
69.57213114754099	265	1
69.5743169398907	6904	1
69.57704918032786	658	1
69.58251366120219	6124	1
69.58306010928962	6380	1
69.58579234972679	3806	1
69.59344262295082	5483	1
69.59945355191257	2389	1
69.6016393442623	3946	1
69.60655737704917	706	1
69.6120218579235	2627	1
69.6153005464481	6076	1
69.6224043715847	4071	1
69.62459016393443	7144	1
69.62677595628415	5524	1
69.62950819672132	5386	1
69.63005464480875	4974	1
69.63333333333333	8454	1
69.63387978142076	7929	1
69.63715846994535	485	1
69.63715846994535	4885	1
69.64262295081967	4957	1
69.64918032786885	9146	1
69.65792349726776	1018	1
69.66065573770493	4241	1
69.6655737704918	2194	1
69.66830601092896	7157	1
69.66830601092896	4791	1
69.675956284153	9724	1
69.67868852459016	2884	1
69.67978142076502	5181	1
69.6863387978142	8389	1
69.69016393442624	1993	1
69.69071038251367	6399	1
69.70109289617486	2497	1
69.71311475409836	2401	1
69.71693989071038	7490	1
69.71748633879781	2566	1
69.72295081967214	1020	1
69.72950819672131	4439	1
69.73715846994536	8084	1
69.7448087431694	3415	1
69.74863387978142	2988	1
69.75027322404372	4644	1
69.75136612021858	6984	1
69.75573770491802	7510	1
69.75737704918032	6528	1
69.75792349726775	7246	1
69.76448087431694	5683	1
69.76775956284153	235	1
69.76830601092897	1073	1
69.7688524590164	9758	1
69.77049180327869	9800	1
69.77103825136611	6355	1
69.77431693989071	9674	1
69.77704918032786	603	1
69.79016393442623	1625	1
69.79945355191258	4919	1
69.8136612021858	6870	1
69.8158469945355	1706	1
69.81639344262294	6467	1
69.8174863387978	8162	1
69.82732240437159	7780	1
69.82786885245902	6490	1
69.84918032786885	5938	1
69.86174863387977	1633	1
69.8688524590164	6849	1
69.87322404371585	477	1
69.88688524590164	2451	1
69.88852459016394	9431	1
69.8896174863388	3016	1
69.89781420765027	5050	1
69.9	6663	1
69.90054644808744	3435	1
69.9049180327869	754	1
69.91366120218579	3242	1
69.91420765027323	4167	1
69.92513661202186	6244	1
69.92622950819671	5728	1
69.93387978142077	1654	1
69.9415300546448	8480	1
69.94207650273223	1031	1
69.94371584699454	1674	1
69.94426229508197	1608	1
69.95628415300546	2845	1
69.96010928961749	9871	1
69.96448087431695	9016	1
69.97213114754098	4723	1
69.97486338797815	9958	1
69.97978142076504	8073	1
69.98524590163935	694	1
69.99071038251365	6480	1
69.99234972677596	5551	1
69.99398907103826	3449	1
69.99508196721312	318	1
70.0	250	1
70.00218579234972	4848	1
70.00601092896174	2676	1
70.01639344262294	2222	1
70.02021857923498	1982	1
70.02950819672131	6683	1
70.03224043715846	9413	1
70.03224043715846	4685	1
70.03387978142077	6091	1
70.03825136612022	5584	1
70.04535519125683	4874	1
70.04972677595629	6181	1
70.06010928961749	9358	1
70.06939890710383	5005	1
70.07486338797814	7997	1
70.07650273224043	8352	1
70.09180327868852	6009	1
70.09781420765027	60	1
70.11256830601093	4436	1
70.11857923497267	7891	1
70.12513661202186	7061	1
70.13060109289619	6685	1
70.1311475409836	2254	1
70.1327868852459	7265	1
70.13333333333334	6781	1
70.1344262295082	7773	1
70.13770491803278	8467	1
70.13770491803278	8437	1
70.14371584699454	1078	1
70.14699453551913	7556	1
70.14863387978143	5424	1
70.14863387978143	5299	1
70.14972677595628	9670	1
70.1535519125683	4377	1
70.16229508196722	1046	1
70.1639344262295	7577	1
70.16666666666666	5162	1
70.17213114754098	4364	1
70.17486338797815	5360	1
70.17814207650274	8171	1
70.18142076502731	8502	1
70.18196721311475	7331	1
70.18306010928961	7497	1
70.19726775956283	7607	1
70.19890710382514	999	1
70.19945355191257	8279	1
70.2	2064	1
70.20054644808742	955	1
70.20109289617486	3777	1
70.20437158469946	8147	1
70.22021857923498	7665	1
70.22677595628414	8216	1
70.2431693989071	8889	1
70.24371584699453	1468	1
70.24535519125683	924	1
70.24918032786886	3459	1
70.24972677595629	6263	1
70.25081967213114	591	1
70.26830601092897	4545	1
70.2688524590164	1556	1
70.27213114754097	1629	1
70.27213114754097	8983	1
70.28579234972676	4032	1
70.29234972677595	4966	1
70.31256830601093	5032	1
70.31420765027323	1898	1
70.31693989071037	1612	1
70.36775956284153	6275	1
70.36939890710383	2693	1
70.37158469945355	717	1
70.37704918032786	6861	1
70.38469945355192	427	1
70.38579234972677	504	1
70.38579234972677	4572	1
70.38907103825137	5882	1
70.39289617486338	2143	1
70.39508196721312	4902	1
70.40109289617486	5470	1
70.4103825136612	584	1
70.41256830601093	2506	1
70.41693989071038	2402	1
70.41857923497268	2989	1
70.41912568306012	6742	1
70.42513661202186	5240	1
70.4311475409836	6260	1
70.43169398907104	8618	1
70.43825136612021	7192	1
70.43879781420765	9094	1
70.44098360655737	8443	1
70.4415300546448	1204	1
70.44535519125684	7345	1
70.45027322404373	493	1
70.4551912568306	2811	1
70.45901639344262	2869	1
70.475956284153	5330	1
70.47650273224043	9688	1
70.48196721311476	7950	1
70.48251366120218	5372	1
70.48306010928961	5059	1
70.48306010928961	3632	1
70.49180327868852	2639	1
70.50655737704918	6759	1
70.51857923497268	3178	1
70.53661202185792	801	1
70.53715846994535	3438	1
70.53879781420765	900	1
70.53934426229509	8199	1
70.54426229508196	3464	1
70.55355191256831	7123	1
70.55628415300546	7135	1
70.55901639344262	2308	1
70.55901639344262	538	1
70.56010928961749	5435	1
70.56120218579234	9881	1
70.56120218579234	6475	1
70.56393442622951	8496	1
70.5672131147541	9137	1
70.56939890710383	8182	1
70.58633879781421	1185	1
70.58688524590164	1667	1
70.59234972677595	6338	1
70.59234972677595	726	1
70.59453551912569	6430	1
70.59508196721312	800	1
70.60000000000001	6777	1
70.60000000000001	6269	1
70.6054644808743	6770	1
70.61967213114754	9521	1
70.62185792349726	2524	1
70.62459016393443	799	1
70.63497267759563	3440	1
70.63715846994535	1798	1
70.65573770491802	2351	1
70.66065573770491	4881	1
70.66174863387978	5949	1
70.66229508196722	9526	1
70.66448087431694	3323	1
70.66885245901639	5872	1
70.67267759562841	9392	1
70.6879781420765	9975	1
70.6879781420765	3864	1
70.68852459016394	9834	1
70.6896174863388	3572	1
70.6896174863388	4713	1
70.69726775956283	2672	1
70.70601092896175	7150	1
70.7224043715847	5281	1
70.7224043715847	6969	1
70.72459016393444	8153	1
70.73169398907103	1369	1
70.73333333333333	3487	1
70.7344262295082	4322	1
70.74754098360656	7141	1
70.75245901639344	1458	1
70.75519125683061	9782	1
70.76830601092897	8489	1
70.77431693989071	4264	1
70.77431693989071	8690	1
70.775956284153	1526	1
70.78743169398906	6398	1
70.80491803278689	5835	1
70.81092896174863	7718	1
70.8174863387978	1014	1
70.82295081967213	2150	1
70.82349726775956	1104	1
70.82896174863389	3937	1
70.83606557377048	7004	1
70.84207650273224	1627	1
70.84371584699454	6818	1
70.85300546448087	8406	1
70.8535519125683	6754	1
70.85409836065574	7660	1
70.85628415300546	53	1
70.86612021857923	6415	1
70.86775956284153	839	1
70.87322404371585	1728	1
70.8863387978142	9630	1
70.89726775956284	1771	1
70.91147540983606	8786	1
70.92349726775956	9324	1
70.92622950819671	9520	1
70.92841530054645	736	1
70.92950819672132	285	1
70.9311475409836	5329	1
70.93497267759564	7640	1
70.93989071038251	3610	1
70.94262295081967	3441	1
70.9431693989071	6453	1
70.9497267759563	7702	1
70.95683060109289	2146	1
70.95737704918032	6975	1
70.96775956284152	8469	1
70.96939890710382	3295	1
70.97049180327868	256	1
70.975956284153	9074	1
70.97868852459017	687	1
70.9792349726776	2335	1
70.99016393442623	8307	1
70.99016393442623	4189	1
71.0	9463	1
71.00054644808742	7734	1
71.00163934426229	3097	1
71.02131147540983	836	1
71.0344262295082	7653	1
71.03606557377049	7472	1
71.04371584699453	4150	1
71.04918032786885	2443	1
71.05956284153005	6488	1
71.08032786885245	3892	1
71.08251366120219	9818	1
71.08415300546449	2001	1
71.09180327868852	8250	1
71.09180327868852	7634	1
71.09398907103825	101	1
71.0967213114754	2486	0
71.09890710382514	4797	1
71.10000000000001	1145	1
71.10382513661203	4549	1
71.10819672131147	3169	1
71.1153005464481	6894	1
71.12568306010928	9097	1
71.13333333333334	4703	1
71.13333333333334	5617	1
71.14207650273224	8331	1
71.1431693989071	587	1
71.1431693989071	6163	1
71.14426229508197	3893	1
71.14535519125683	2476	1
71.1535519125683	8283	1
71.16065573770491	4526	1
71.16557377049179	2518	1
71.16994535519126	2459	1
71.18196721311475	1138	1
71.21530054644808	7113	1
71.21693989071038	4053	1
71.22021857923498	9156	1
71.22131147540983	9285	1
71.2327868852459	9175	1
71.23879781420766	201	1
71.24098360655736	6693	1
71.24972677595629	8490	1
71.25245901639344	1700	1
71.25464480874318	6692	1
71.27213114754097	4529	1
71.275956284153	7062	1
71.28251366120219	9125	1
71.30218579234972	8793	1
71.3120218579235	2462	1
71.31256830601093	9040	1
71.31693989071037	5828	1
71.31857923497267	3225	1
71.32131147540983	5752	1
71.33169398907103	1447	1
71.33551912568305	8579	1
71.33606557377048	4471	1
71.33715846994535	217	1
71.33934426229509	6924	1
71.34043715846994	6700	1
71.34207650273224	5571	1
71.34371584699454	7231	1
71.35792349726776	1448	1
71.3601092896175	5561	1
71.36174863387978	89	1
71.37322404371585	2815	1
71.37650273224044	743	1
71.37704918032787	748	1
71.38579234972677	5781	1
71.3879781420765	1780	1
71.3950819672131	7319	1
71.40054644808743	5523	1
71.41147540983606	3553	1
71.42349726775956	6369	1
71.42459016393443	6573	1
71.42622950819671	644	1
71.42677595628415	703	1
71.4327868852459	6332	1
71.4431693989071	6389	1
71.44590163934426	2520	1
71.44918032786886	3966	1
71.45519125683059	1552	1
71.46174863387978	7851	1
71.46502732240438	1032	1
71.47213114754098	173	1
71.47540983606557	3172	1
71.47704918032787	382	1
71.4775956284153	8405	1
71.4879781420765	7159	1
71.49289617486339	3515	1
71.49289617486339	6026	1
71.49344262295082	8190	1
71.49999999999999	4498	1
71.5120218579235	7678	1
71.51256830601093	1745	1
71.51311475409837	8891	1
71.53825136612022	2158	1
71.54590163934425	1328	1
71.54918032786885	2229	1
71.55191256830601	1533	1
71.55300546448088	448	1
71.55464480874318	980	1
71.56393442622951	9344	1
71.57049180327868	2646	1
71.58142076502732	9498	1
71.59781420765027	2357	1
71.6054644808743	8596	1
71.62076502732239	1548	1
71.62513661202185	5722	1
71.62677595628415	5188	1
71.65792349726776	5266	1
71.66174863387978	6018	1
71.67540983606557	2487	1
71.67868852459017	1441	1
71.69617486338797	412	1
71.70327868852459	1115	1
71.70655737704918	8620	1
71.73770491803279	793	1
71.74371584699453	2086	1
71.74644808743169	7081	1
71.75519125683061	1038	1
71.77814207650273	6061	1
71.78087431693989	1957	1
71.79016393442622	3159	1
71.79562841530054	3406	1
71.79562841530054	2731	1
71.79726775956284	3226	1
71.80710382513661	903	1
71.81530054644809	730	1
71.82786885245902	6686	1
71.83169398907104	9292	1
71.83169398907104	843	1
71.83387978142076	6227	1
71.83497267759562	3514	1
71.83661202185792	4173	1
71.84207650273224	190	1
71.84207650273224	6798	1
71.84426229508198	5570	1
71.8535519125683	6505	1
71.85573770491803	4395	1
71.88907103825137	4314	1
71.89344262295081	6435	1
71.90218579234973	4112	1
71.91530054644808	5737	1
71.92131147540984	3582	1
71.9224043715847	3315	1
71.92568306010928	3709	1
71.92677595628415	1693	1
71.93551912568306	6570	1
71.94207650273223	4782	1
71.9431693989071	904	1
71.94371584699454	3783	1
71.95956284153006	5793	1
71.96010928961748	3717	1
71.97704918032787	4658	1
71.97814207650273	8773	1
71.97978142076504	4371	1
71.98142076502732	5592	1
71.98196721311476	5016	1
71.9879781420765	4034	1
71.99999999999999	3375	1
72.00601092896174	647	1
72.02021857923496	9289	1
72.03005464480873	115	1
72.03224043715846	3009	1
72.03606557377049	3832	1
72.03661202185792	7056	1
72.04043715846994	8371	1
72.04644808743168	7528	1
72.04644808743168	9063	1
72.04754098360655	2048	1
72.05136612021857	6425	1
72.0622950819672	20	1
72.06939890710383	8044	1
72.09125683060108	1433	1
72.10273224043716	923	1
72.10273224043716	2220	1
72.1071038251366	4171	1
72.11256830601093	7273	1
72.11475409836066	7627	1
72.11748633879782	1184	1
72.12622950819672	8516	1
72.12841530054645	8066	1
72.13661202185791	5443	1
72.14535519125683	8604	1
72.15464480874317	4816	1
72.15683060109289	8882	1
72.16010928961748	5087	1
72.16666666666666	7340	1
72.175956284153	1162	1
72.18251366120218	4580	1
72.19289617486339	6760	1
72.1945355191257	1405	1
72.1983606557377	875	1
72.20546448087431	1066	1
72.20819672131148	2367	1
72.20983606557378	5194	1
72.21202185792349	622	1
72.21256830601092	6859	1
72.21366120218579	3386	1
72.21366120218579	2230	1
72.224043715847	3997	1
72.22459016393444	990	1
72.22622950819672	1283	1
72.23060109289617	5810	1
72.23169398907103	6434	1
