68.0103825136612	3367	1
68.02021857923498	2453	1
68.02404371584699	4268	1
68.03005464480874	5486	1
68.03005464480874	2270	1
68.03497267759563	1882	1
68.04426229508196	7253	1
68.06120218579234	2344	1
68.07103825136612	835	1
68.07213114754099	4843	1
68.0775956284153	670	1
68.08633879781421	2588	1
68.08852459016394	758	1
68.08852459016394	3970	1
68.09836065573771	2640	1
68.1	4982	1
68.12349726775956	9148	1
68.13005464480874	7402	1
68.13770491803278	2051	1
68.15300546448087	4472	1
68.18251366120218	6693	1
68.19234972677596	3497	1
68.19617486338797	2746	1
68.20710382513661	1271	1
68.21584699453553	5060	1
68.21639344262294	3742	1
68.2191256830601	1891	1
68.2191256830601	7512	1
68.2327868852459	587	1
68.23333333333333	4664	1
68.23934426229508	8515	1
68.2431693989071	8191	1
68.24808743169399	1507	1
68.26120218579234	7596	1
68.28579234972678	5751	1
68.28633879781421	7174	1
68.30054644808743	1485	1
68.3016393442623	5274	1
68.30273224043715	8001	1
68.30601092896175	7055	1
68.31092896174864	4263	1
68.32349726775956	4179	1
68.33169398907103	9205	1
68.33497267759563	4308	1
68.34699453551912	549	1
68.34754098360655	9700	1
68.35245901639344	4500	1
68.3584699453552	9244	1
68.35901639344263	8966	1
68.3672131147541	9566	1
68.37103825136613	1048	1
68.3743169398907	6451	1
68.3863387978142	4414	1
68.39344262295081	3017	1
68.39508196721312	2903	1
68.40546448087431	926	1
68.40819672131147	9755	1
68.43333333333334	66	1
68.43989071038251	8092	1
68.45464480874317	7165	1
68.45792349726776	1832	1
68.45792349726776	5609	1
68.46775956284152	8273	1
68.47540983606558	7811	1
68.47814207650273	650	1
68.49125683060109	3446	1
68.50655737704918	9081	1
68.51693989071038	64	1
68.52786885245901	3893	1
68.52950819672131	2319	1
68.53934426229509	3121	1
68.54699453551912	3968	1
68.54972677595629	9642	1
68.56775956284153	2216	1
68.57103825136613	5779	1
68.5775956284153	7652	1
68.58579234972679	2215	1
68.59562841530055	773	1
68.6016393442623	2548	1
68.60382513661202	220	1
68.61147540983606	2040	1
68.6120218579235	7833	1
68.6174863387978	8251	1
68.6191256830601	1945	1
68.62622950819672	1518	1
68.6344262295082	4187	1
68.63606557377048	6779	1
68.63661202185791	9563	1
68.6431693989071	4542	1
68.64863387978141	7431	1
68.651912568306	8451	1
68.65737704918033	7569	1
68.65901639344263	8236	1
68.66065573770493	2384	1
68.67486338797815	6253	1
68.67540983606558	2870	1
68.68196721311475	4804	1
68.68469945355191	7534	1
68.68579234972678	1939	1
68.6983606557377	3373	1
68.70327868852459	6093	1
68.70546448087433	1686	1
68.7087431693989	3448	1
68.71311475409836	9169	1
68.71584699453553	9463	1
68.71857923497268	4490	1
68.72568306010929	2454	1
68.72841530054644	7415	1
68.73934426229508	2649	1
68.74371584699453	9972	1
68.75300546448088	2545	1
68.7535519125683	4546	1
68.7535519125683	4630	1
68.75956284153006	8477	1
68.77431693989071	1413	1
68.78142076502732	908	1
68.7863387978142	1226	1
68.79508196721312	272	1
68.79562841530056	254	1
68.80928961748634	9136	1
68.81639344262294	961	1
68.82185792349726	547	1
68.824043715847	6733	1
68.8295081967213	8422	1
68.8311475409836	6108	1
68.8311475409836	9516	1
68.83497267759563	593	1
68.83770491803278	1166	1
68.8448087431694	7877	1
68.84754098360655	8327	1
68.85737704918033	9533	1
68.85901639344263	4643	1
68.8704918032787	1372	1
68.87431693989072	6048	1
68.87486338797814	5070	1
68.87759562841529	9064	1
68.87978142076503	1869	1
68.8808743169399	7255	1
68.88360655737705	4342	1
68.89945355191257	2512	1
68.9032786885246	1422	1
68.90601092896173	7960	1
68.90819672131147	5217	1
68.91092896174862	9579	1
68.91202185792349	4652	1
68.9207650273224	9289	1
68.92240437158469	5415	1
68.92732240437158	1103	1
68.92786885245901	570	1
68.93005464480875	312	1
68.93169398907104	1604	1
68.95245901639343	3790	1
68.95846994535519	4292	1
68.96174863387978	1439	1
68.96994535519126	4979	1
68.97431693989071	942	1
68.97486338797815	931	1
68.97486338797815	5371	1
68.9808743169399	9798	1
68.98306010928961	4390	1
68.9863387978142	2283	1
68.99125683060109	5387	1
68.9983606557377	6012	1
69.00491803278689	5799	1
69.00983606557378	2459	1
69.01475409836065	303	1
69.0327868852459	9247	1
69.04535519125683	9783	1
69.05846994535518	9343	1
69.06065573770492	2493	1
69.06612021857923	4130	1
69.06994535519127	3403	1
69.0704918032787	5705	1
69.07377049180327	1111	1
69.07486338797814	6315	1
69.075956284153	3860	1
69.0775956284153	8788	1
69.0808743169399	1894	1
69.09562841530055	6675	1
69.0967213114754	6123	1
69.09890710382514	2066	1
69.10109289617486	2227	1
69.10983606557377	8017	1
69.11147540983606	8741	1
69.12677595628415	5030	1
69.13387978142076	882	1
69.15027322404372	4065	1
69.1535519125683	9011	1
69.16065573770493	6287	1
69.16502732240437	8196	1
69.16612021857922	6502	1
69.18360655737705	9534	1
69.18852459016394	6218	1
69.2103825136612	4877	1
69.22732240437158	898	1
69.2431693989071	8269	1
69.2431693989071	8524	1
69.25245901639344	5317	1
69.26448087431694	1277	1
69.28142076502732	9481	1
69.28743169398906	3118	1
69.29781420765028	2530	1
69.30218579234972	4147	1
69.30218579234972	4135	1
69.31803278688524	400	1
69.32295081967213	542	1
69.33934426229509	755	1
69.33989071038252	6202	1
69.37431693989072	2163	1
69.38524590163935	5351	1
69.38688524590164	9629	1
69.39562841530055	7907	1
69.40218579234973	4039	1
69.40655737704917	8211	1
69.4087431693989	716	1
69.41366120218579	4095	1
69.41912568306012	9163	1
69.42185792349726	6305	1
69.43387978142077	6295	1
69.44043715846995	9960	1
69.44644808743169	3907	1
69.44808743169399	1031	1
69.45245901639343	5553	1
69.4535519125683	4651	1
69.46939890710382	2070	1
69.47267759562841	2719	1
69.47978142076504	960	1
69.48907103825137	3919	1
69.50273224043715	6684	1
69.50491803278689	8253	1
69.50874316939891	1999	1
69.51584699453551	4057	1
69.51967213114754	4175	1
69.52076502732241	6530	1
69.52732240437157	1123	1
69.54262295081966	7494	1
69.54808743169399	4032	1
69.56557377049181	6058	1
69.56775956284153	520	1
69.5704918032787	9546	1
69.57704918032786	3105	1
69.57814207650273	6224	1
69.59726775956284	7508	1
69.6071038251366	1656	1
69.6087431693989	4229	1
69.6136612021858	5588	1
69.61639344262295	726	1
69.62677595628415	8624	1
69.6415300546448	1527	1
69.64972677595628	6493	1
69.65245901639344	9710	1
69.66229508196722	3196	1
69.67431693989072	3884	1
69.68087431693988	1241	1
69.68524590163935	4359	1
69.6863387978142	1765	1
69.7	1850	1
69.70765027322405	1770	1
69.72349726775957	4341	1
69.72459016393442	8081	1
69.72732240437158	2624	1
69.72786885245901	302	1
69.73060109289618	7743	1
69.75081967213114	7650	1
69.75737704918032	5890	1
69.76010928961749	9508	1
69.76830601092897	2167	1
69.7688524590164	2423	1
69.77158469945354	1986	1
69.78306010928962	9027	1
69.79234972677595	3749	1
69.80327868852459	1282	1
69.80710382513661	7276	1
69.80710382513661	5310	1
69.81857923497267	9447	1
69.82295081967213	864	1
69.82459016393443	3357	1
69.83661202185792	6382	1
69.83934426229509	7949	1
69.85737704918033	8063	1
69.85737704918033	4038	1
69.86284153005464	6329	1
69.8639344262295	3599	1
69.89344262295081	1845	1
69.9049180327869	2684	1
69.9103825136612	2304	1
69.92513661202186	3059	1
69.92841530054645	6070	1
69.93606557377049	7342	1
69.95409836065573	5281	1
69.96448087431695	1322	1
69.96666666666665	476	1
69.96775956284152	1877	1
69.98142076502732	5197	1
69.98852459016393	21	1
69.99016393442623	1316	1
69.99234972677596	3679	1
69.99453551912569	8325	1
69.99781420765026	2335	1
70.00928961748635	7688	1
70.01038251366121	7154	1
70.02459016393443	986	1
70.02950819672131	5853	1
70.04863387978142	7042	1
70.05846994535518	9416	1
70.08032786885246	2225	1
70.08524590163935	8195	1
70.08852459016393	9277	1
70.0896174863388	8024	1
70.09071038251365	2760	1
70.09726775956284	2134	1
70.09945355191257	8902	1
70.11311475409836	7979	1
70.1224043715847	4013	1
70.12349726775956	6651	1
70.12568306010928	9539	1
70.12622950819672	8644	1
70.13551912568305	3697	1
70.13934426229508	9996	1
70.1431693989071	9912	1
70.1535519125683	3381	1
70.1639344262295	6873	1
70.16502732240437	2932	1
70.16885245901639	3898	1
70.17814207650274	9817	1
70.18907103825137	9782	1
70.21748633879781	9679	1
70.24426229508197	6428	1
70.24590163934425	4354	1
70.24644808743169	3255	1
70.25409836065575	4794	1
70.26393442622951	7099	1
70.26393442622951	4930	1
70.26502732240438	2858	1
70.27103825136611	8731	1
70.27704918032786	7777	1
70.28688524590163	7659	1
70.29289617486339	79	1
70.30655737704917	9709	1
70.30765027322404	2190	1
70.30765027322404	4609	1
70.31092896174863	1531	1
70.3224043715847	1712	1
70.32896174863389	3607	1
70.3327868852459	7955	1
70.33606557377048	6697	1
70.3415300546448	1796	1
70.34590163934425	221	1
70.34808743169398	9397	1
70.36666666666666	9544	1
70.36994535519126	6369	1
70.37540983606559	6998	1
70.38142076502731	6163	1
70.3896174863388	2017	1
70.3912568306011	8487	1
70.4049180327869	7007	1
70.4049180327869	3214	1
70.41092896174862	1950	1
70.41366120218579	1557	1
70.4311475409836	1483	1
70.43224043715847	1338	1
70.43879781420765	7462	1
70.45136612021858	8344	1
70.45245901639343	1085	1
70.46448087431695	6809	1
70.51256830601093	1440	1
70.51366120218579	1050	1
70.51475409836065	1097	1
70.51639344262294	1771	1
70.5327868852459	7574	1
70.55464480874318	6259	1
70.55519125683061	8539	1
70.55792349726777	9107	1
70.55846994535518	4101	1
70.55846994535518	1693	1
70.5622950819672	5395	1
70.56939890710383	8333	1
70.57213114754099	1653	1
70.575956284153	4458	1
70.57650273224043	9026	1
70.59453551912569	90	1
70.59781420765027	9370	1
70.64863387978143	8901	1
70.64918032786885	5458	1
70.65245901639344	7423	1
70.65300546448087	7268	1
70.65901639344263	3815	1
70.66120218579235	4773	1
70.66120218579235	3633	1
70.66393442622952	6049	1
70.66448087431694	3332	1
70.66557377049179	5934	1
70.6896174863388	1107	1
70.69508196721311	5122	1
70.70163934426229	1874	1
70.70273224043716	3025	1
70.70327868852459	5102	1
70.72349726775957	3034	1
70.72732240437158	411	1
70.74754098360656	1426	1
70.75573770491802	4295	1
70.76393442622951	4069	1
70.77814207650273	3984	1
70.78469945355192	495	1
70.78579234972676	4398	1
70.7863387978142	8271	1
70.78688524590163	9111	1
70.7896174863388	8649	1
70.7896174863388	5403	1
70.79562841530054	8275	1
70.81256830601093	5507	1
70.81803278688524	5223	1
70.82131147540983	4973	1
70.83661202185792	6567	1
70.83989071038252	8146	1
70.85409836065574	6047	1
70.85901639344263	9654	1
70.86174863387977	1106	1
70.8639344262295	5205	1
70.88251366120218	1683	1
70.8863387978142	4020	1
70.89344262295081	6412	1
70.89398907103825	1402	1
70.89781420765027	1513	1
70.89945355191257	781	1
70.90601092896175	5664	1
70.90928961748634	7472	1
70.91912568306012	1761	1
70.94043715846993	990	1
70.95573770491802	7951	1
70.97213114754098	7585	1
70.97213114754098	5361	1
70.97540983606557	6284	1
70.9775956284153	9351	1
70.9863387978142	1231	1
70.98688524590163	4183	1
70.98907103825137	9555	1
71.00765027322404	6289	1
71.01857923497268	535	1
71.02021857923498	2632	1
71.02896174863388	9154	1
71.04316939890711	6931	1
71.05956284153005	6642	1
71.0655737704918	2534	1
71.06994535519127	4044	1
71.07377049180327	2737	1
71.07486338797814	2043	1
71.075956284153	5326	1
71.08196721311475	5541	1
71.09453551912569	35	1
71.09617486338797	1432	1
71.10109289617486	8388	1
71.1016393442623	5214	1
71.1016393442623	9181	1
71.10382513661203	3297	1
71.12076502732239	3299	1
71.13169398907104	5830	1
71.1431693989071	6317	1
71.14590163934426	4478	1
71.15081967213114	7710	1
71.15245901639344	9043	1
71.16721311475409	5938	1
71.16994535519126	8736	1
71.17103825136611	161	1
71.17267759562841	4334	1
71.17650273224044	8034	1
71.18142076502731	906	1
71.18142076502731	91	1
71.18907103825137	2631	1
71.18907103825137	4995	1
71.19617486338797	8795	1
71.21147540983605	3520	1
71.22185792349727	9551	1
71.224043715847	3283	1
71.22622950819671	8879	1
71.23224043715847	6963	1
71.2327868852459	4290	1
71.24207650273223	9124	1
71.25191256830601	9449	1
71.25956284153006	6160	1
71.26284153005464	9362	1
71.26502732240438	8589	1
71.26666666666667	3167	1
71.28579234972678	8149	1
71.2896174863388	1949	1
71.29344262295082	130	1
71.29344262295082	599	1
71.29726775956284	3290	1
71.30109289617486	6323	1
71.30819672131148	6891	1
71.3136612021858	9171	1
71.3464480874317	2053	1
71.34808743169398	6938	1
71.3568306010929	4894	1
71.35792349726776	6623	1
71.36775956284153	6135	1
71.36830601092896	7073	1
71.37158469945355	6192	1
71.37213114754098	3677	1
71.38196721311475	1691	1
71.39071038251366	1390	1
71.39617486338797	5329	1
71.40163934426229	532	1
71.40983606557377	6020	1
71.41038251366119	9852	1
71.42513661202184	9296	1
71.43333333333334	9955	1
71.43387978142077	4594	1
71.4415300546448	3339	1
71.44808743169399	156	1
71.45573770491802	693	1
71.45901639344262	4138	1
71.46120218579235	3203	1
71.46338797814208	5826	1
71.46885245901639	8542	1
71.47158469945354	3022	1
71.47650273224043	5685	1
71.4775956284153	2099	1
71.48688524590163	8702	1
71.49890710382513	3219	1
71.50655737704918	9939	1
71.5103825136612	8456	1
71.51366120218579	5971	1
71.51748633879781	118	1
71.51857923497268	2607	1
71.52786885245902	6414	1
71.53060109289616	7532	1
71.5327868852459	5338	1
71.53661202185792	1362	1
71.53879781420765	4503	1
71.54699453551912	8686	1
71.55136612021857	4526	1
71.55409836065574	4372	1
71.55573770491803	7906	1
71.56612021857923	1286	1
71.57103825136612	4805	1
71.5775956284153	5660	1
71.58032786885245	6823	1
71.58469945355192	2970	1
71.59125683060108	4345	1
71.5950819672131	9444	1
71.59781420765027	3457	1
71.6032786885246	2845	1
71.60437158469946	51	1
71.61311475409836	9440	1
71.62513661202185	7848	1
71.63715846994535	4536	1
71.6464480874317	5693	1
71.65245901639344	6578	1
71.65683060109289	289	1
71.66338797814208	4625	1
71.66721311475409	4683	1
71.675956284153	7124	1
71.68907103825137	9635	1
71.70382513661202	8132	1
71.70491803278689	2144	1
71.70601092896175	9492	1
71.70655737704918	7692	1
71.70983606557378	2297	1
71.71420765027322	8885	1
71.71912568306011	5489	1
71.7207650273224	3453	1
71.72513661202187	4228	1
71.73387978142077	9585	1
71.73715846994536	5714	1
71.7448087431694	6529	1
71.75683060109289	8728	1
71.75956284153006	3256	1
71.76120218579234	3554	1
71.76174863387978	8328	1
71.76229508196721	5883	1
71.76666666666667	2802	1
71.7688524590164	8350	1
71.77322404371584	7413	1
71.77650273224043	5921	1
71.78142076502732	263	1
71.78415300546449	8174	1
71.79071038251365	8171	1
71.79890710382514	4599	1
71.824043715847	9259	1
71.82896174863389	3291	1
71.83497267759562	2523	1
71.8535519125683	8098	1
71.8551912568306	8853	1
71.86174863387978	8474	1
71.87759562841529	8816	1
71.88469945355192	649	1
71.88579234972677	5211	1
71.88688524590164	8659	1
71.89016393442623	2647	1
71.89562841530054	3772	1
71.89617486338797	1186	1
71.8967213114754	3583	1
71.90928961748634	2623	1
71.91038251366119	4365	1
71.91420765027323	4637	1
71.92185792349727	8235	1
71.93661202185793	3344	1
71.9398907103825	8963	1
71.95300546448088	4827	1
71.95846994535519	9763	1
71.96174863387978	4886	1
71.96502732240438	4073	1
71.97431693989071	1228	1
71.98743169398907	9475	1
71.98743169398907	8915	1
71.99125683060109	3886	1
71.99289617486339	2379	1
71.99289617486339	8632	1
71.99398907103826	2362	1
71.99781420765028	7275	1
71.99836065573771	1019	1
72.0136612021858	2939	1
72.03169398907103	6520	1
72.03333333333333	4797	1
72.03551912568305	5595	1
72.03934426229509	1500	1
72.04098360655738	405	1
72.04426229508198	2984	1
72.06393442622951	539	1
72.06393442622951	7922	1
72.06612021857923	5105	1
72.07213114754099	8175	1
72.07322404371585	1934	1
72.0792349726776	5460	1
72.08142076502732	7799	1
72.08524590163934	1773	1
72.08524590163934	2880	1
72.10054644808743	1716	1
72.1071038251366	4063	1
72.12513661202185	1709	1
72.13551912568305	5177	1
72.14754098360656	573	1
72.1497267759563	4763	1
72.16721311475409	7452	1
72.18087431693988	9647	1
72.1863387978142	6916	1
72.18743169398907	3252	1
72.19398907103826	423	1
72.20655737704918	4548	1
72.21420765027322	3604	1
72.21803278688525	1310	1
72.2207650273224	7369	1
72.22622950819672	6210	1
72.2311475409836	9588	1
72.23551912568306	8917	1
72.28142076502732	6432	1
72.28415300546449	9987	1
72.29398907103825	2599	1
72.29562841530054	4357	1
72.30765027322404	9978	1
72.3103825136612	5822	1
72.32459016393443	5509	1
72.32459016393443	5128	1
72.33606557377048	5568	1
72.34808743169398	4288	1
72.35136612021857	222	1
72.36229508196722	3269	1
72.36502732240436	9924	1
72.3775956284153	5905	1
72.37868852459016	8821	1
72.38524590163934	2553	1
72.38524590163934	3106	1
72.38907103825137	4435	1
72.39234972677596	7496	1
72.40655737704918	9455	1
72.4087431693989	8705	1
72.41311475409836	3798	1
72.41967213114755	1726	1
72.43606557377049	6569	1
72.43715846994536	2596	1
72.44699453551912	9432	1
72.45136612021858	7363	1
72.45464480874317	4608	1
72.47431693989071	6780	1
72.47540983606557	5471	1
72.47650273224043	7259	1
72.48142076502732	1167	1
72.49672131147541	2693	1
72.49781420765028	2307	1
72.5103825136612	5192	1
72.51311475409837	4926	1
72.54535519125682	1685	1
72.55792349726777	5389	1
72.56502732240436	3505	1
72.57158469945355	2024	1
72.57814207650273	1093	1
72.58907103825138	3058	1
72.59016393442623	4205	1
72.59890710382514	4535	1
72.60546448087432	6729	1
72.61584699453552	5692	1
72.62513661202185	5628	1
72.63770491803278	7361	1
72.63825136612022	4403	1
72.63934426229508	8874	1
72.64535519125683	881	1
72.64699453551913	7298	1
72.65081967213115	8318	1
72.67431693989072	203	1
72.68251366120218	633	1
72.68688524590164	3285	1
72.70163934426229	1689	1
72.71530054644808	5017	1
72.71639344262294	455	1
72.7207650273224	2226	1
72.7311475409836	4219	1
72.74972677595629	6266	1
72.76775956284153	3173	1
72.77049180327869	1377	1
72.77377049180328	4431	1
72.79890710382514	5700	1
72.8120218579235	999	1
72.82349726775956	1054	1
72.82677595628415	640	1
72.83224043715848	8962	1
72.83551912568305	5515	1
72.8398907103825	9727	1
72.8464480874317	4154	1
72.85573770491803	3493	1
72.87868852459016	5075	1
72.87978142076501	6161	1
72.88306010928962	710	1
72.89726775956284	4828	1
72.89945355191257	5156	1
72.90054644808743	7780	1
72.92349726775957	2069	1
72.9344262295082	8458	1
72.93661202185793	3761	1
