66.6879781420765	9597	1
66.69180327868852	4298	1
66.69234972677596	7673	1
66.69453551912568	6241	1
66.69617486338798	2598	1
66.69617486338798	9409	1
66.71147540983607	307	1
66.72459016393442	5373	1
66.72732240437158	7953	1
66.72732240437158	2995	1
66.73114754098361	9102	1
66.73224043715847	2335	1
66.73551912568306	9092	1
66.74043715846994	4276	1
66.74754098360656	6838	1
66.75191256830601	1589	1
66.7551912568306	3352	1
66.75901639344262	5915	1
66.77158469945354	3332	1
66.78032786885245	9867	1
66.78852459016393	7397	1
66.79890710382514	6714	1
66.80163934426228	7969	1
66.80655737704919	7460	1
66.80710382513661	5912	1
66.80874316939891	6347	1
66.80928961748633	3840	1
66.81092896174863	5325	1
66.82732240437159	371	1
66.84426229508196	6369	1
66.85792349726776	9981	1
66.87322404371585	957	1
66.88251366120218	2870	1
66.90163934426229	35	1
66.91147540983607	7794	1
66.91584699453551	2238	1
66.91693989071038	9294	1
66.91857923497268	3053	1
66.9207650273224	1917	1
66.92459016393443	925	1
66.92513661202186	8380	1
66.93169398907104	5801	1
66.93551912568306	187	1
66.94153005464482	5494	1
66.94426229508197	54	1
66.95081967213115	5826	1
66.95683060109289	7145	1
66.95737704918032	8892	1
66.95901639344262	6891	1
66.96065573770491	2528	1
66.97377049180328	847	1
66.97431693989071	7170	1
66.97431693989071	6120	1
66.97978142076502	8703	1
66.98087431693989	2963	1
66.98142076502732	3986	1
66.98306010928961	853	1
66.9896174863388	7229	1
66.99781420765028	2232	1
67.00218579234972	8343	1
67.00382513661202	6270	1
67.00874316939891	3819	1
67.00928961748633	9009	1
67.02185792349727	8020	1
67.02185792349727	1641	1
67.04699453551912	7807	1
67.04699453551912	8991	1
67.05136612021857	2044	1
67.0584699453552	7525	1
67.05956284153005	3269	1
67.06065573770492	988	1
67.06939890710382	9857	1
67.08032786885246	8694	1
67.0808743169399	6376	1
67.08142076502732	2607	1
67.08743169398907	147	1
67.1	4903	1
67.10437158469945	3196	1
67.12841530054645	4009	1
67.13661202185791	6429	1
67.14043715846995	1975	1
67.14480874316939	340	1
67.15464480874317	777	1
67.15628415300547	9259	1
67.17213114754098	9188	1
67.17486338797814	2338	1
67.1967213114754	3601	1
67.2	3571	1
67.20163934426229	826	1
67.21311475409836	5831	1
67.2191256830601	117	1
67.22677595628414	7402	1
67.22841530054644	8487	1
67.22950819672131	186	1
67.23333333333333	7829	1
67.23387978142077	8522	1
67.23387978142077	6303	1
67.23606557377049	2200	1
67.2431693989071	665	1
67.24371584699453	2427	1
67.24808743169399	2449	1
67.24808743169399	9438	1
67.24972677595628	3867	1
67.25683060109289	2106	1
67.2775956284153	3029	1
67.27814207650273	7193	1
67.28579234972678	3865	1
67.29672131147541	1472	1
67.29781420765028	8285	1
67.30601092896175	5657	1
67.31639344262295	8293	1
67.3174863387978	7429	1
67.3174863387978	5362	1
67.3224043715847	4951	1
67.33060109289617	3970	1
67.33114754098361	2610	1
67.33333333333333	6451	1
67.34863387978142	1159	1
67.36775956284153	8011	1
67.37103825136612	3739	1
67.375956284153	738	1
67.3912568306011	9835	1
67.40218579234973	9798	1
67.4032786885246	729	1
67.40710382513662	6562	1
67.4087431693989	9682	1
67.40928961748634	934	1
67.41147540983606	2224	1
67.41584699453551	8912	1
67.42622950819673	607	1
67.43934426229508	8830	1
67.44098360655738	3469	1
67.44535519125684	1207	1
67.45464480874317	7048	1
67.45573770491804	4044	1
67.45573770491804	6772	1
67.47868852459017	4878	1
67.48251366120219	741	1
67.48852459016393	8452	1
67.49016393442623	9414	1
67.49453551912568	8318	1
67.51366120218579	7343	1
67.51530054644809	7606	1
67.52295081967213	6086	1
67.53005464480874	6842	1
67.5327868852459	9348	1
67.53715846994535	4775	1
67.54153005464481	3222	1
67.54918032786885	7718	1
67.5622950819672	7824	1
67.56338797814207	2859	1
67.57704918032786	560	1
67.5808743169399	2958	1
67.58688524590164	6151	1
67.58797814207651	4510	1
67.60491803278688	1788	1
67.6087431693989	2641	1
67.61748633879782	4187	1
67.62021857923497	7600	1
67.62896174863387	1722	1
67.6295081967213	4344	1
67.63989071038252	1615	1
67.63989071038252	3284	1
67.64098360655738	25	1
67.64699453551913	8656	1
67.68524590163935	6044	1
67.69180327868852	5905	1
67.69508196721311	8580	1
67.69945355191257	9517	1
67.70874316939891	1769	1
67.71311475409836	5794	1
67.71475409836066	8063	1
67.71584699453553	9061	1
67.71693989071038	5746	1
67.72295081967214	6514	1
67.72295081967214	9793	1
67.73879781420766	53	1
67.75191256830601	4285	1
67.75300546448088	5126	1
67.77322404371584	1245	1
67.77431693989071	7574	1
67.77595628415301	4494	1
67.7775956284153	9010	1
67.77923497267759	2760	1
67.78633879781421	4104	1
67.7879781420765	9090	1
67.79180327868852	3105	1
67.8016393442623	583	1
67.8016393442623	7502	1
67.81092896174863	1481	1
67.81530054644809	5495	1
67.81530054644809	6846	1
67.8295081967213	6650	1
67.83661202185792	9103	1
67.84098360655737	9573	1
67.8415300546448	4517	1
67.85737704918033	3833	1
67.86120218579235	4202	1
67.87540983606557	4656	1
67.89398907103825	9355	1
67.89453551912568	7104	1
67.89453551912568	744	1
67.89726775956284	8498	1
67.9032786885246	2246	1
67.9087431693989	6787	1
67.91311475409836	3707	1
67.9224043715847	1856	1
67.97213114754098	1693	1
67.97595628415301	7920	1
67.99836065573771	6872	1
68.00491803278689	1927	1
68.00546448087432	8069	1
68.01530054644809	8826	1
68.01584699453552	375	1
68.02732240437159	9423	1
68.03114754098361	6179	1
68.03551912568307	9067	1
68.0360655737705	4	1
68.04207650273224	144	1
68.04262295081968	4207	1
68.06010928961749	3851	1
68.08360655737705	829	1
68.08907103825136	712	1
68.09726775956284	6597	1
68.10054644808743	4767	1
68.10218579234973	226	1
68.10273224043716	9811	1
68.10382513661202	5608	1
68.10491803278688	9859	1
68.10491803278688	2136	1
68.11147540983606	7060	1
68.11311475409836	2902	1
68.11475409836065	1740	1
68.11584699453552	736	1
68.11748633879782	8721	1
68.13715846994535	9378	1
68.13934426229508	5998	1
68.13989071038252	1907	1
68.14098360655738	7470	1
68.14863387978143	3647	1
68.1551912568306	2315	1
68.15792349726776	5379	1
68.16120218579235	1339	1
68.16502732240437	8728	1
68.17103825136613	5316	1
68.18688524590164	8833	1
68.20218579234972	3983	1
68.20601092896175	5403	1
68.20819672131148	1546	1
68.20983606557377	9262	1
68.21639344262294	2277	1
68.21639344262294	9372	1
68.22021857923497	9571	1
68.22295081967214	8794	1
68.22404371584699	2478	1
68.22950819672131	3868	1
68.23442622950819	4735	1
68.23497267759562	4162	1
68.23661202185792	5107	1
68.23770491803279	9363	1
68.24153005464481	8953	1
68.24699453551912	9902	1
68.25355191256831	6161	1
68.25737704918032	164	1
68.26065573770492	4222	1
68.26830601092897	5609	1
68.27322404371584	3989	1
68.27650273224043	4476	1
68.27868852459017	1400	1
68.2792349726776	9685	1
68.29289617486339	5558	1
68.30109289617486	46	1
68.30437158469945	7208	1
68.30983606557378	466	1
68.31038251366121	6553	1
68.31857923497267	3339	1
68.3224043715847	6534	1
68.32841530054645	668	1
68.3311475409836	8180	1
68.34043715846995	8559	1
68.3415300546448	3465	1
68.34426229508196	7899	1
68.34918032786885	127	1
68.35136612021857	4845	1
68.3535519125683	3768	1
68.35464480874317	2570	1
68.35519125683061	1982	1
68.35901639344263	3882	1
68.35901639344263	3438	1
68.3639344262295	3025	1
68.3672131147541	2885	1
68.37103825136613	7328	1
68.37377049180328	4715	1
68.37759562841529	7444	1
68.3792349726776	6357	1
68.38360655737705	6129	1
68.39289617486338	5910	1
68.40163934426229	4697	1
68.40382513661203	657	1
68.40655737704917	3859	1
68.40655737704917	7768	1
68.41748633879781	5846	1
68.43224043715847	831	1
68.43224043715847	338	1
68.44207650273223	2429	1
68.44426229508197	2294	1
68.451912568306	9402	1
68.45245901639343	6255	1
68.45300546448087	9820	1
68.46065573770493	5067	1
68.46065573770493	3926	1
68.46284153005465	5118	1
68.46666666666665	2392	1
68.4775956284153	354	1
68.48142076502731	2659	1
68.48251366120218	4591	1
68.48360655737704	6438	1
68.48688524590163	6722	1
68.48907103825137	5536	1
68.49071038251367	9476	1
68.49180327868852	315	1
68.49234972677596	8124	1
68.50054644808743	8026	1
68.50874316939891	9831	1
68.51584699453552	8712	1
68.52295081967213	7657	1
68.5344262295082	481	1
68.53934426229509	8393	1
68.54699453551912	1413	1
68.55027322404372	3347	1
68.56010928961749	7044	1
68.56174863387977	3789	1
68.56338797814207	3514	1
68.58907103825136	4803	1
68.59289617486338	9008	1
68.59453551912569	3334	1
68.59945355191257	2705	1
68.60109289617488	4130	1
68.6016393442623	6926	1
68.61311475409836	9948	1
68.6136612021858	7225	1
68.63825136612022	8544	1
68.64808743169398	5092	1
68.66666666666666	1440	1
68.6704918032787	7199	1
68.67267759562841	3471	1
68.67267759562841	7738	1
68.67759562841529	4205	1
68.67923497267759	126	1
68.68142076502731	9624	1
68.68196721311475	4224	1
68.68743169398907	2011	1
68.69453551912568	1812	1
68.70437158469946	7372	1
68.70491803278689	3047	1
68.70601092896176	5017	1
68.71147540983605	7052	1
68.72076502732241	6526	1
68.72349726775956	5120	1
68.72950819672131	1093	1
68.7415300546448	273	1
68.74207650273223	566	1
68.74644808743169	5900	1
68.75792349726775	3361	1
68.76174863387978	7752	1
68.76939890710382	9970	1
68.76994535519125	4471	1
68.76994535519125	279	1
68.76994535519125	112	1
68.77213114754097	3497	1
68.77486338797814	6524	1
68.78251366120219	3363	1
68.7863387978142	4115	1
68.78688524590163	7175	1
68.79945355191256	8760	1
68.8	5415	1
68.80109289617485	8382	1
68.80491803278689	6427	1
68.80491803278689	5737	1
68.80710382513661	2489	1
68.80765027322404	7254	1
68.80765027322404	4191	1
68.81912568306011	8629	1
68.81967213114754	9471	1
68.82677595628415	2864	1
68.83715846994535	9419	1
68.83989071038252	4118	1
68.84699453551912	7837	1
68.85409836065574	2255	1
68.8622950819672	2385	1
68.8655737704918	1563	1
68.86612021857923	9023	1
68.86666666666666	44	1
68.87377049180328	7543	1
68.89125683060108	7735	1
68.89344262295081	2173	1
68.90273224043716	1182	1
68.90273224043716	7789	1
68.91311475409836	8846	1
68.92021857923498	3075	1
68.9207650273224	3933	1
68.9207650273224	6977	1
68.92185792349726	260	1
68.92349726775956	4073	1
68.92349726775956	653	1
68.93224043715847	7347	1
68.93551912568306	6051	1
68.93825136612021	5689	1
68.94535519125684	544	1
68.9535519125683	6573	1
68.95409836065573	3082	1
68.96393442622951	9232	1
68.97103825136611	8717	1
68.98032786885247	5334	1
68.98907103825137	6882	1
68.99289617486339	8484	1
69.01420765027322	1991	1
69.01475409836065	7185	1
69.02131147540983	1569	1
69.02185792349727	6039	1
69.02950819672131	8873	1
69.03661202185792	2166	1
69.03879781420765	3062	1
69.0448087431694	9021	1
69.04644808743168	9158	1
69.05245901639344	7897	1
69.05683060109288	7876	1
69.05683060109288	2779	1
69.06174863387977	3820	1
69.0622950819672	1134	1
69.07103825136613	2549	1
69.07322404371584	8889	1
69.07322404371584	794	1
69.0792349726776	1543	1
69.08415300546449	5921	1
69.08688524590164	1365	1
69.09289617486338	5639	1
69.09562841530055	6392	1
69.0967213114754	497	1
69.10382513661202	6903	1
69.10655737704917	4748	1
69.10983606557377	7317	1
69.1136612021858	8042	1
69.12185792349726	1783	1
69.124043715847	1612	1
69.12732240437158	4961	1
69.12786885245902	7415	1
69.13169398907104	7649	1
69.13278688524589	1469	1
69.13879781420765	5329	1
69.13934426229508	7363	1
69.14098360655737	6219	1
69.1415300546448	5018	1
69.1448087431694	5884	1
69.14699453551913	7504	1
69.151912568306	4052	1
69.15409836065574	5825	1
69.15573770491804	4459	1
69.1601092896175	7358	1
69.16666666666666	3656	1
69.16885245901639	9710	1
69.17213114754098	3561	1
69.17267759562841	6420	1
69.19016393442624	2472	1
69.19508196721311	473	1
69.19508196721311	5975	1
69.1983606557377	6208	1
69.20655737704918	8233	1
69.22185792349727	7861	1
69.22349726775957	948	1
69.22513661202186	4359	1
69.22513661202186	7181	1
69.22568306010929	468	1
69.22786885245901	4573	1
69.22950819672131	2711	1
69.23224043715847	336	1
69.23333333333333	7624	1
69.23934426229508	1453	1
69.24262295081967	294	1
69.24371584699453	3534	1
69.25136612021858	3264	1
69.25573770491802	6951	1
69.26448087431694	106	1
69.26830601092897	8859	1
69.27158469945354	7054	1
69.27486338797814	4848	1
69.27814207650273	4107	1
69.2863387978142	2611	1
69.2896174863388	5708	1
69.30327868852459	4281	1
69.31311475409836	2091	1
69.31475409836065	8201	1
69.32131147540983	1974	1
69.32295081967213	2915	1
69.33060109289617	6709	1
69.33770491803278	5082	1
69.34262295081967	9636	1
69.34808743169398	7426	1
69.36448087431694	5171	1
69.36612021857923	3801	1
69.37267759562842	8269	1
69.37267759562842	9486	1
69.37377049180328	9813	1
69.37704918032786	3683	1
69.38196721311475	529	1
69.3967213114754	7243	1
69.3983606557377	1146	1
69.40163934426229	6045	1
69.40928961748634	662	1
69.41967213114755	7169	1
69.42131147540982	7089	1
69.42349726775956	7765	1
69.42841530054645	823	1
69.42950819672132	6889	1
69.43497267759564	8139	1
69.43879781420765	2353	1
69.4448087431694	4749	1
69.44863387978143	1128	1
69.44918032786886	4544	1
69.4535519125683	2838	1
69.45956284153006	4641	1
69.46830601092896	2600	1
69.47158469945354	8746	1
69.48032786885247	5219	1
69.48907103825137	7311	1
69.49617486338798	3774	1
69.4967213114754	2574	1
69.49726775956283	760	1
69.4983606557377	1197	1
69.49945355191257	1006	1
69.50601092896174	2033	1
69.50983606557378	8176	1
69.51748633879781	6414	1
69.52349726775957	151	1
69.54262295081966	8566	1
69.5622950819672	9088	1
69.56994535519127	5193	1
69.5743169398907	9814	1
69.5792349726776	3026	1
69.58032786885246	4805	1
69.5879781420765	2972	1
69.59562841530055	4674	1
69.59617486338797	7924	1
69.59726775956284	423	1
69.60109289617486	1525	1
69.60327868852458	1060	1
69.6071038251366	3846	1
69.61038251366121	617	1
69.6136612021858	5046	1
69.61857923497267	4518	1
69.62295081967213	6853	1
69.62349726775956	103	1
69.63715846994535	6377	1
69.63770491803278	7406	1
69.63825136612022	8885	1
69.6448087431694	7226	1
69.651912568306	1201	1
69.65737704918033	2485	1
69.66721311475409	4106	1
69.66721311475409	7087	1
69.66775956284152	3807	1
69.6704918032787	3947	1
69.6775956284153	1166	1
69.68251366120218	9327	1
69.68524590163935	2981	1
69.69289617486339	6374	1
69.7	2093	1
69.70765027322405	3431	1
69.70874316939891	7474	1
69.71420765027322	3559	1
69.73005464480875	2262	1
69.73060109289618	5660	1
69.73224043715847	9426	1
69.73825136612022	3490	1
69.74262295081967	6325	1
69.74754098360656	6985	1
69.74863387978142	2194	1
69.7551912568306	2287	1
69.76393442622951	3307	1
69.76612021857923	5524	1
69.76666666666667	6491	1
69.77049180327869	2671	1
69.77103825136611	1224	1
69.7792349726776	6286	1
69.78360655737706	6016	1
69.78415300546449	5176	1
69.79071038251365	2764	1
69.79125683060109	278	1
69.79508196721312	3042	1
69.79672131147541	2875	1
69.80054644808742	3835	1
69.80109289617485	4389	1
69.80874316939891	4975	1
69.80983606557378	5702	1
69.81530054644809	7815	1
69.81530054644809	3387	1
69.82021857923498	2732	1
69.8224043715847	413	1
69.8415300546448	3653	1
69.84972677595628	5724	1
69.85573770491803	7685	1
69.85737704918033	5471	1
69.8704918032787	2209	1
69.87431693989072	4860	1
69.8863387978142	172	1
69.88907103825137	1541	1
69.89617486338797	2509	1
69.90765027322404	7728	1
69.91639344262295	9453	1
69.91912568306012	6737	1
69.92459016393443	9293	1
69.92950819672132	1921	1
69.93715846994535	4927	1
69.95628415300546	552	1
69.96120218579235	9450	1
69.97704918032787	9815	1
70.00163934426229	3931	1
70.00327868852459	8805	1
70.00710382513661	3180	1
70.00710382513661	6256	1
70.00928961748635	3799	1
70.01256830601092	3258	1
70.01366120218579	9837	1
70.02622950819672	2078	1
70.04153005464481	8888	1
70.04863387978142	1528	1
70.05136612021857	5961	1
70.06666666666666	8972	1
70.0672131147541	9876	1
70.0672131147541	4210	1
70.07486338797814	9134	1
70.0775956284153	7177	1
70.08087431693988	392	1
70.08196721311475	1703	1
70.08415300546449	4575	1
70.08415300546449	5613	1
70.1016393442623	9501	1
70.10819672131147	3120	1
70.1087431693989	5417	1
70.11256830601093	7966	1
70.124043715847	1416	1
70.12896174863388	8762	1
70.13825136612022	7889	1
70.14918032786885	507	1
70.15464480874317	3321	1
70.15956284153006	6005	1
70.16557377049179	2986	1
70.17377049180328	4988	1
70.18032786885246	5478	1
70.18360655737705	6841	1
70.19617486338797	6840	1
70.20218579234972	2081	1
70.20382513661202	8096	1
70.20765027322405	6779	1
70.20765027322405	7391	1
70.21639344262294	9552	1
70.22677595628414	576	1
70.22732240437158	1053	1
70.22950819672131	1741	1
70.25136612021858	4595	1
70.25245901639344	4072	1
70.2551912568306	3939	1
70.26939890710383	319	1
70.2792349726776	9385	1
70.29453551912569	3976	1
70.30928961748634	6165	1
70.3158469945355	1793	1
70.31857923497267	1792	1
70.324043715847	7681	1
70.32677595628415	1570	1
70.3311475409836	734	1
70.33989071038252	3810	1
70.34754098360655	4453	1
70.35081967213114	6712	1
70.36939890710383	2929	1
70.37431693989072	8074	1
70.38142076502731	1608	1
70.38743169398907	3782	1
70.39562841530054	8798	1
70.39890710382514	8049	1
70.40655737704917	5806	1
70.4087431693989	8681	1
70.4103825136612	4710	1
70.42240437158469	2168	1
70.4344262295082	2787	1
70.43989071038251	8303	1
70.44590163934426	1797	1
70.45081967213115	7483	1
70.4551912568306	1363	1
70.46284153005465	7159	1
70.46939890710382	6686	1
70.4863387978142	5172	1
70.49781420765026	5213	1
70.50710382513661	6433	1
70.51857923497268	8450	1
70.52295081967213	8053	1
70.54262295081968	9481	1
70.58087431693988	3115	1
70.61256830601093	1352	1
70.6136612021858	7395	1
70.61857923497269	799	1
70.62185792349726	5413	1
70.62568306010928	8238	1
70.62568306010928	6375	1
70.62732240437158	9118	1
70.62732240437158	5843	1
70.6344262295082	4714	1
70.64371584699454	8259	1
70.64590163934426	5391	1
70.648087431694	4967	1
70.6502732240437	6822	1
70.651912568306	5629	1
70.66448087431694	7064	1
70.67158469945355	7211	1
70.675956284153	6122	1
70.67704918032787	2771	1
70.6863387978142	8459	1
70.68688524590164	6402	1
70.68688524590164	5654	1
70.69180327868852	472	1
70.71530054644809	4333	1
70.72732240437158	1578	1
70.72896174863388	4079	1
70.73387978142077	5043	1
70.7431693989071	739	1
70.74972677595629	1866	1
70.75191256830601	8678	1
70.75573770491802	6537	1
