66.64972677595628	7530	1
66.65901639344263	5641	1
66.6743169398907	5967	1
66.6775956284153	5043	1
66.67868852459017	661	1
66.68907103825137	9388	1
66.69180327868852	6733	1
66.69234972677596	1998	1
66.69289617486339	1961	1
66.69781420765027	8307	1
66.70765027322405	2874	1
66.70983606557377	3475	1
66.71803278688525	5221	1
66.724043715847	8949	1
66.72950819672131	7628	1
66.73442622950819	835	1
66.73661202185792	77	1
66.73879781420766	2727	1
66.75191256830601	8252	1
66.75901639344262	5816	1
66.76502732240436	2972	1
66.76775956284153	5216	1
66.7688524590164	8730	1
66.77103825136612	4016	1
66.78251366120219	1083	1
66.78469945355191	1073	1
66.79289617486339	1773	1
66.79781420765028	9811	1
66.80218579234972	3603	1
66.80765027322404	8912	1
66.81256830601093	7004	1
66.82131147540984	219	1
66.8224043715847	1080	1
66.83114754098361	2349	1
66.83387978142076	4123	1
66.83497267759563	9378	1
66.83825136612022	6061	1
66.86174863387977	1753	1
66.875956284153	9265	1
66.87978142076503	6599	1
66.89562841530055	2884	1
66.90437158469945	8812	1
66.90546448087431	1221	1
66.9087431693989	8162	1
66.9087431693989	1058	1
66.91748633879781	2295	1
66.9191256830601	6687	1
66.93169398907104	3800	1
66.93333333333334	3388	1
66.93715846994536	1324	1
66.9431693989071	7859	1
66.94535519125682	7560	1
66.95027322404371	195	1
66.95300546448087	5827	1
66.95409836065573	2156	1
66.95846994535519	8223	1
66.96284153005465	9756	1
66.96502732240437	6590	1
66.96502732240437	8493	1
66.9655737704918	301	1
66.98032786885246	8199	1
66.98306010928961	7987	1
66.98469945355191	6505	1
66.98907103825137	6876	1
66.99016393442623	1811	1
67.00163934426229	4285	1
67.00874316939891	7188	1
67.01693989071038	5678	1
67.01857923497268	7367	1
67.02021857923498	1810	1
67.02295081967213	7707	1
67.03005464480874	7944	1
67.03224043715846	6676	1
67.04371584699453	492	1
67.0551912568306	7373	1
67.06065573770492	1322	1
67.06666666666666	4604	1
67.0688524590164	691	1
67.09836065573771	1209	1
67.10655737704917	6647	1
67.11584699453552	6892	1
67.14754098360656	647	1
67.15136612021858	5048	1
67.15683060109289	8037	1
67.16284153005465	2126	1
67.20163934426229	4087	1
67.20928961748633	8572	1
67.21366120218579	5915	1
67.22568306010929	2307	1
67.23551912568306	5730	1
67.23606557377049	9874	1
67.23825136612022	7642	1
67.25245901639344	6281	1
67.25300546448088	1554	1
67.25628415300547	9416	1
67.25956284153006	9762	1
67.2655737704918	2660	1
67.27540983606558	6146	1
67.28360655737706	5595	1
67.28415300546447	9340	1
67.29344262295082	3161	1
67.29453551912567	427	1
67.29836065573771	6452	1
67.29890710382514	2957	1
67.30710382513661	9032	1
67.30765027322404	2715	1
67.30928961748633	7334	1
67.3224043715847	9143	1
67.33934426229507	9261	1
67.34972677595628	4601	1
67.3551912568306	9503	1
67.35792349726776	8514	1
67.36448087431694	3605	1
67.36666666666666	5239	1
67.3792349726776	5560	1
67.38032786885246	4184	1
67.39071038251366	5110	1
67.39344262295081	1916	1
67.39453551912568	7732	1
67.41420765027323	125	1
67.41584699453551	215	1
67.42349726775956	5394	1
67.43005464480875	2209	1
67.43224043715847	4003	1
67.4327868852459	9306	1
67.43497267759562	830	1
67.43661202185793	6726	1
67.4655737704918	4997	1
67.48032786885246	4764	1
67.48415300546448	1529	1
67.4896174863388	3451	1
67.5	1641	1
67.5120218579235	5430	1
67.52021857923498	886	1
67.52185792349727	5594	1
67.52404371584699	135	1
67.52841530054646	283	1
67.52950819672131	1589	1
67.55081967213115	1245	1
67.55737704918033	126	1
67.56338797814207	6889	1
67.57158469945355	3221	1
67.58196721311475	4838	1
67.58579234972677	7540	1
67.58852459016394	7240	1
67.60437158469945	1952	1
67.60983606557377	4066	1
67.61038251366121	6655	1
67.6295081967213	6439	1
67.64863387978143	9254	1
67.65683060109289	2854	1
67.66612021857924	8761	1
67.66885245901639	7774	1
67.68251366120218	4560	1
67.68306010928961	9997	1
67.68415300546448	2552	1
67.68579234972678	1269	1
67.69234972677596	9027	1
67.69234972677596	4072	1
67.69344262295083	3970	1
67.70546448087431	7472	1
67.71256830601092	4751	1
67.72513661202186	6211	1
67.73661202185792	2005	1
67.74535519125683	7647	1
67.74754098360656	3313	1
67.77978142076502	823	1
67.7912568306011	6919	1
67.79289617486339	6325	1
67.79836065573771	8423	1
67.79890710382513	2060	1
67.80765027322404	2987	1
67.81147540983606	5553	1
67.83715846994535	7539	1
67.83715846994535	631	1
67.83715846994535	5008	1
67.84262295081967	5748	1
67.85464480874317	618	1
67.85737704918033	2658	1
67.86120218579235	1933	1
67.87158469945355	8366	1
67.88032786885246	8606	1
67.88196721311475	5376	1
67.88360655737705	6881	1
67.88743169398907	464	1
67.89180327868853	8272	1
67.89453551912568	6730	1
67.90054644808743	3293	1
67.9032786885246	8245	1
67.90928961748634	3591	1
67.93606557377049	86	1
67.93715846994536	2614	1
67.9377049180328	7092	1
67.9377049180328	6898	1
67.94918032786885	7857	1
67.94972677595628	9068	1
67.95245901639345	6471	1
67.95300546448088	1050	1
67.95409836065573	7369	1
67.95683060109289	3522	1
67.95737704918032	9952	1
67.95846994535519	3509	1
67.9639344262295	6166	1
67.97540983606558	8028	1
67.98251366120219	6472	1
67.98306010928962	8070	1
68.0327868852459	2368	1
68.03333333333333	6346	1
68.03825136612022	9548	1
68.04316939890711	8904	1
68.08415300546447	1359	1
68.09016393442623	2587	1
68.1327868852459	2246	1
68.1431693989071	9053	1
68.14972677595628	4119	1
68.151912568306	2285	1
68.15573770491804	1302	1
68.16502732240437	9626	1
68.17158469945355	8698	1
68.17322404371585	8115	1
68.17650273224044	3163	1
68.17868852459017	3606	1
68.18251366120218	1581	1
68.20437158469944	789	1
68.20546448087431	2797	1
68.21147540983605	2189	1
68.21420765027322	1248	1
68.21967213114753	4907	1
68.22568306010929	7084	1
68.24918032786884	9744	1
68.25081967213114	8296	1
68.25136612021858	9699	1
68.26502732240436	8331	1
68.26612021857923	4372	1
68.26666666666667	741	1
68.2672131147541	781	1
68.28306010928962	168	1
68.29398907103825	163	1
68.30382513661202	6064	1
68.30601092896175	4625	1
68.30928961748634	8653	1
68.30983606557378	3490	1
68.33060109289617	5165	1
68.33497267759563	6628	1
68.33715846994535	4785	1
68.34316939890711	8917	1
68.3448087431694	4767	1
68.35409836065574	1541	1
68.36065573770492	3693	1
68.36065573770492	3073	1
68.36939890710383	3825	1
68.37322404371585	4778	1
68.3743169398907	3367	1
68.3879781420765	8149	1
68.39180327868851	6883	1
68.39617486338797	6626	1
68.4	2911	1
68.40655737704917	2698	1
68.41256830601093	520	1
68.41311475409836	4331	1
68.41366120218579	6021	0
68.41748633879781	1771	1
68.41748633879781	8873	1
68.41912568306012	3686	1
68.42021857923497	1487	1
68.45300546448087	7511	1
68.48142076502731	9544	1
68.48415300546448	9198	1
68.48852459016393	4773	1
68.51366120218579	172	1
68.53169398907103	444	1
68.54699453551912	1708	1
68.56010928961749	5543	1
68.56174863387977	340	1
68.56666666666666	47	1
68.56666666666666	8236	1
68.5792349726776	5662	1
68.58142076502732	1772	1
68.58415300546449	1694	1
68.59945355191257	1563	1
68.60327868852458	3856	1
68.62622950819672	8104	1
68.62732240437158	4781	1
68.62732240437158	2471	1
68.64535519125684	8994	1
68.651912568306	8020	1
68.66065573770493	5162	1
68.66502732240437	8762	1
68.66612021857922	401	1
68.66666666666666	7155	1
68.66885245901639	3235	1
68.67377049180328	9456	1
68.68142076502731	4753	1
68.68415300546448	4581	1
68.6879781420765	1091	1
68.69071038251367	9000	1
68.69945355191257	6154	1
68.70491803278689	5787	1
68.71366120218579	2925	1
68.71584699453553	3515	1
68.72185792349727	4350	1
68.73661202185792	3624	1
68.73879781420764	2290	1
68.74644808743169	1782	1
68.74863387978142	1736	1
68.75136612021858	147	1
68.75245901639344	5167	1
68.76612021857923	2001	1
68.77540983606558	9734	1
68.79125683060109	719	1
68.79672131147541	4854	1
68.8224043715847	4010	1
68.83606557377048	4281	1
68.83934426229509	2417	1
68.84699453551912	2289	1
68.84699453551912	9229	1
68.85464480874317	3398	1
68.85792349726776	3026	1
68.86174863387977	3111	1
68.8688524590164	654	1
68.87431693989072	5000	1
68.87540983606557	5366	1
68.87650273224043	7784	1
68.87759562841529	4136	1
68.87814207650273	6910	1
68.88251366120218	8458	1
68.88743169398907	6498	1
68.89289617486338	3052	1
68.8983606557377	9460	1
68.9049180327869	4404	1
68.9207650273224	852	1
68.94043715846995	296	1
68.9431693989071	5541	1
68.94371584699454	6255	1
68.94590163934427	4333	1
68.94644808743169	6573	1
68.95245901639343	2392	1
68.96065573770493	8321	1
68.96065573770493	8202	1
68.96939890710382	805	1
68.97158469945354	1242	1
68.97213114754098	8607	1
68.97540983606558	8106	1
68.9775956284153	4268	1
68.97814207650273	5878	1
68.98032786885247	7398	1
68.98032786885247	5511	1
68.98469945355191	9112	1
68.99016393442623	6963	1
68.99289617486339	2458	1
68.99508196721312	4800	1
69.00054644808743	9978	1
69.00437158469946	3261	1
69.01530054644809	7471	1
69.0224043715847	5113	1
69.024043715847	3510	1
69.03387978142077	419	1
69.03661202185792	4708	1
69.03770491803279	593	1
69.04153005464481	1098	1
69.0448087431694	2238	1
69.05464480874318	1076	1
69.06939890710383	2862	1
69.08688524590164	7293	1
69.08743169398906	5286	1
69.11038251366121	5242	1
69.11092896174863	3336	1
69.12295081967213	9225	1
69.12677595628415	9766	1
69.14535519125684	6149	1
69.15136612021857	2265	1
69.16229508196722	4344	1
69.16448087431694	2532	1
69.18306010928961	7050	1
69.18907103825137	5825	1
69.20819672131148	6287	1
69.2087431693989	764	1
69.2103825136612	2914	1
69.21420765027322	9875	1
69.21475409836066	2192	1
69.21530054644809	1485	1
69.22404371584699	5752	1
69.22622950819671	9446	1
69.22786885245901	9207	1
69.23060109289618	7869	1
69.24808743169399	4704	1
69.26284153005464	227	1
69.26284153005464	4059	1
69.26557377049181	8235	1
69.26557377049181	1512	1
69.27267759562841	5437	1
69.29672131147541	8219	1
69.29890710382514	3592	1
69.30491803278689	7047	1
69.30765027322404	9547	1
69.31693989071037	3119	1
69.31693989071037	2042	1
69.31803278688524	413	1
69.32459016393443	6088	1
69.33934426229509	9658	1
69.34644808743168	720	1
69.35136612021857	8792	1
69.35464480874317	755	1
69.36120218579234	983	1
69.3688524590164	3309	1
69.38306010928962	476	1
69.38306010928962	7118	1
69.39398907103825	9790	1
69.41256830601093	1164	1
69.41748633879781	8911	1
69.42240437158469	5892	1
69.42295081967212	8789	1
69.42295081967212	3041	1
69.42349726775956	1286	1
69.42841530054645	8089	1
69.42841530054645	7275	1
69.43333333333334	553	1
69.43879781420765	2085	1
69.43934426229508	4565	1
69.44098360655737	8025	1
69.44098360655737	7396	1
69.46010928961749	7158	1
69.46120218579235	3440	1
69.46666666666665	5531	1
69.46939890710382	9111	1
69.47540983606558	8813	1
69.49125683060109	670	1
69.49726775956283	5260	1
69.50273224043715	7897	1
69.50491803278689	3929	1
69.50874316939891	9722	1
69.5256830601093	85	1
69.52677595628415	1119	1
69.52896174863388	2515	1
69.52896174863388	2077	1
69.53224043715846	446	1
69.53989071038252	4828	1
69.54207650273223	6634	1
69.5448087431694	1808	1
69.54808743169399	3893	1
69.56174863387977	7655	1
69.56338797814207	3196	1
69.56666666666666	657	1
69.57213114754099	6661	1
69.5792349726776	2305	1
69.58469945355192	123	1
69.5879781420765	739	1
69.59180327868852	2151	1
69.59289617486338	1387	1
69.60273224043715	7198	1
69.60601092896174	7959	1
69.61748633879782	4950	1
69.624043715847	4306	1
69.63661202185791	462	1
69.63715846994535	2895	1
69.65300546448087	9244	1
69.6601092896175	4229	1
69.66721311475409	8517	1
69.66830601092896	4144	1
69.6704918032787	576	1
69.67158469945355	5270	1
69.67213114754098	723	1
69.68087431693988	4909	1
69.68469945355191	5456	1
69.68688524590164	5765	1
69.70874316939891	1265	1
69.71366120218579	2457	1
69.73224043715847	7011	1
69.73934426229508	63	1
69.7431693989071	5558	1
69.76120218579234	9501	1
69.76502732240438	6018	1
69.77650273224043	9249	1
69.79071038251365	3047	1
69.8120218579235	378	1
69.82732240437159	8649	1
69.82896174863389	5389	1
69.83060109289616	8150	1
69.83606557377048	769	1
69.83825136612022	666	1
69.84043715846995	2083	1
69.84098360655737	9754	1
69.8415300546448	7232	1
69.84535519125683	7258	1
69.85245901639344	2711	1
69.8655737704918	3611	1
69.87377049180328	4554	1
69.87595628415299	8227	1
69.88087431693988	630	1
69.88907103825137	7918	1
69.89781420765027	5616	1
69.90819672131147	6329	1
69.91366120218579	2875	1
69.91857923497268	143	1
69.91912568306012	1754	1
69.91967213114755	5803	1
69.93224043715847	6995	1
69.9535519125683	2082	1
69.95792349726776	2474	1
69.97540983606558	7763	1
69.97868852459017	2022	1
69.98306010928961	2625	1
69.98524590163935	6629	1
69.99125683060109	3708	1
69.99289617486339	2671	1
69.99453551912569	2586	1
69.99945355191257	3559	1
70.00273224043715	3826	1
70.00437158469946	9736	1
70.01092896174863	6784	1
70.01639344262294	9037	1
70.02513661202187	8997	1
70.03224043715846	3420	1
70.03333333333333	3013	1
70.03770491803279	5139	1
70.03825136612022	9645	1
70.05136612021857	6038	1
70.06120218579234	9257	1
70.06120218579234	7088	1
70.0743169398907	9380	1
70.08907103825136	8032	1
70.09071038251365	1259	1
70.09398907103825	8971	1
70.11092896174863	3899	1
70.1153005464481	5631	1
70.12732240437158	7165	1
70.1311475409836	8942	1
70.14972677595628	2624	1
70.15081967213114	4051	1
70.15792349726776	3837	0
70.16338797814208	7097	1
70.17158469945355	4101	1
70.17158469945355	6264	1
70.17377049180328	5681	1
70.18196721311475	8670	1
70.18579234972677	3735	1
70.19344262295083	9496	1
70.19453551912568	5359	1
70.19562841530053	2170	1
70.21967213114755	8506	1
70.22732240437158	4140	1
70.2327868852459	5161	1
70.23825136612022	8794	1
70.23879781420766	6392	1
70.23879781420766	2883	1
70.24808743169399	1744	1
70.25355191256831	600	1
70.25737704918032	9642	1
70.25956284153006	682	1
70.26502732240438	774	1
70.26830601092897	6233	1
70.27486338797814	4714	1
70.28360655737706	4397	1
70.29234972677595	7463	1
70.29289617486339	3302	1
70.30218579234972	2603	1
70.32349726775956	4946	1
70.33715846994535	4634	1
70.34754098360655	1332	1
70.36830601092896	8139	1
70.38142076502731	820	1
70.38196721311475	1226	1
70.38196721311475	8678	1
70.38415300546448	6838	1
70.39398907103825	6595	1
70.40437158469946	2574	1
70.42295081967212	3633	1
70.44918032786886	8491	1
70.45191256830601	669	1
70.45464480874317	1345	1
70.45683060109289	4648	1
70.47540983606558	8160	1
70.475956284153	3728	1
70.48142076502732	486	1
70.49016393442623	5986	1
70.49672131147541	9305	1
70.50546448087431	102	1
70.50655737704918	4918	1
70.51092896174863	6541	1
70.52131147540983	7743	1
70.53060109289616	7215	1
70.53989071038252	7975	1
70.54972677595629	6826	1
70.55081967213114	3257	1
70.56994535519127	8629	1
70.57377049180327	3949	1
70.59289617486338	1531	1
70.60382513661202	632	1
70.61147540983606	3327	1
70.61311475409836	9008	1
70.63551912568305	5621	1
70.63825136612022	1979	1
70.64590163934426	3108	1
70.6502732240437	7194	1
70.66557377049179	5864	1
70.67049180327868	7484	1
70.67540983606558	2129	1
70.69945355191257	4674	1
70.70273224043716	1415	1
70.70710382513661	8352	1
70.70874316939891	2275	1
70.71639344262294	4948	1
70.71748633879781	8226	1
70.72841530054644	6232	1
70.7415300546448	236	1
70.7672131147541	7060	1
70.77267759562841	4243	1
70.77377049180328	3005	1
70.77704918032786	8626	1
70.78087431693989	2623	1
70.78251366120219	4680	1
70.8207650273224	284	1
70.82622950819672	1869	1
70.8327868852459	1499	1
70.83661202185792	1853	1
70.84480874316941	6342	1
70.85792349726776	843	1
70.86338797814207	7459	1
70.88524590163935	4132	1
70.8863387978142	4912	1
70.90218579234973	5178	1
70.90437158469946	8309	1
70.92786885245901	6034	1
70.92896174863388	451	1
70.94207650273223	8520	1
70.96393442622951	5644	1
70.97267759562841	2713	1
70.98196721311476	6277	1
70.98469945355191	5177	1
71.00163934426229	9994	1
71.00218579234972	4451	1
71.02568306010929	8736	1
71.0344262295082	1897	1
71.04262295081968	5303	1
71.04371584699453	2799	1
71.04426229508196	1821	1
71.04590163934425	8173	1
71.04808743169399	6408	1
71.05245901639344	1662	1
71.05519125683061	3126	1
71.08306010928962	2150	1
71.08469945355192	3872	1
71.09125683060108	3962	1
71.09180327868852	4641	1
71.09726775956284	6911	1
71.12459016393443	1790	1
71.12732240437158	4504	1
71.12896174863388	3383	1
71.13551912568305	7260	1
71.15737704918033	8962	1
71.1584699453552	164	1
71.16284153005465	6539	1
71.17049180327868	2025	1
71.17158469945355	9588	1
71.17540983606557	5599	1
71.18306010928961	3456	1
71.18469945355191	7886	1
71.18688524590164	7413	1
71.1950819672131	2049	1
71.21475409836066	415	1
71.22841530054644	4035	1
71.23224043715847	5261	1
71.24043715846994	1360	1
71.26502732240438	4996	1
71.26612021857923	4056	1
71.2688524590164	5448	1
71.28579234972678	9466	1
71.30655737704917	997	1
71.31639344262294	7286	1
71.31693989071037	7456	1
71.34426229508198	5807	1
71.34699453551912	7035	1
71.35300546448087	1653	1
71.35300546448087	3613	1
71.36448087431694	3535	1
71.37158469945355	1530	1
71.38196721311475	2782	1
71.41256830601093	4089	1
71.41420765027323	7397	1
71.41584699453551	5591	1
71.42459016393443	2431	1
71.43224043715847	6904	1
71.43551912568306	4865	1
71.44808743169399	9017	1
71.44918032786886	9148	1
71.4535519125683	4165	1
71.46010928961749	1084	1
71.46174863387978	6403	1
71.47103825136611	8980	1
71.475956284153	6975	1
71.48032786885246	5584	1
71.49289617486339	6043	1
71.49398907103826	7414	1
71.50218579234972	2165	1
71.51639344262294	2602	1
71.52021857923496	8643	1
71.52185792349727	8802	1
71.5327868852459	161	1
71.56174863387977	3643	1
71.57814207650273	3011	1
71.58415300546449	4002	1
71.58633879781421	9973	1
71.58688524590164	3418	1
71.59289617486338	3769	1
71.5950819672131	452	1
71.60054644808743	5685	1
71.61420765027323	650	1
71.61584699453552	6577	1
71.61693989071038	7315	1
71.61693989071038	8528	1
71.62185792349726	1235	1
71.64207650273224	3170	1
71.65792349726776	8238	1
71.66065573770491	6511	1
71.68579234972677	4883	1
71.69125683060109	7816	1
71.69508196721313	3290	1
71.70765027322405	2936	1
71.72185792349727	2031	1
71.72568306010929	2504	1
71.72786885245901	1494	1
71.73333333333333	5693	1
71.73387978142077	5819	1
71.73661202185792	3142	1
71.74043715846994	7553	1
