64.8295081967213	10	1
64.8344262295082	5638	1
64.83551912568306	5085	1
64.8360655737705	9481	1
64.83879781420765	5546	1
64.8398907103825	5827	1
64.84316939890711	454	1
64.84316939890711	6433	1
64.84590163934426	8278	1
64.84918032786885	2966	1
64.84918032786885	6914	1
64.85081967213115	4593	1
64.85136612021859	8609	1
64.8535519125683	3525	1
64.85464480874317	7862	1
64.8584699453552	7796	1
64.86120218579235	4808	1
64.86502732240437	8408	1
64.87650273224044	8547	1
64.87704918032787	3742	1
64.88360655737705	989	1
64.8863387978142	9239	1
64.89234972677595	8703	1
64.89617486338798	8318	1
64.91092896174864	2901	1
64.91639344262295	3182	1
64.91748633879781	4010	1
64.91803278688525	2621	1
64.92677595628416	5569	1
64.92732240437158	2629	1
64.93661202185793	7273	1
64.93715846994535	5186	1
64.9431693989071	5171	1
64.94480874316939	4511	1
64.95081967213115	9695	1
64.95245901639343	2238	1
64.95300546448087	763	1
64.96612021857923	765	1
64.975956284153	9576	1
64.98142076502732	4724	1
64.98743169398907	9338	1
64.98743169398907	4409	1
64.98961748633879	3699	1
64.98961748633879	709	1
64.99180327868852	3998	1
65.00218579234974	8531	1
65.02349726775957	1586	1
65.02677595628415	5081	1
65.02896174863388	8889	1
65.04426229508196	8946	1
65.0622950819672	9882	1
65.07049180327868	6217	1
65.07650273224044	2098	1
65.07814207650273	4809	1
65.08415300546449	9289	1
65.0950819672131	2769	1
65.09781420765027	6508	1
65.10054644808743	5459	1
65.1120218579235	2344	1
65.11256830601093	8380	1
65.1136612021858	5147	1
65.1224043715847	806	1
65.12459016393443	4499	1
65.13333333333333	5232	1
65.1344262295082	3173	1
65.1344262295082	8027	1
65.13661202185793	7041	1
65.14207650273224	6434	1
65.14371584699454	7645	1
65.14808743169398	1930	1
65.15027322404372	7063	1
65.15191256830602	3123	1
65.16120218579235	6553	1
65.16502732240437	1757	1
65.16612021857924	6997	1
65.16721311475409	500	1
65.16721311475409	9779	1
65.16830601092896	6885	1
65.16994535519126	9243	1
65.17923497267759	7408	1
65.17978142076502	7977	1
65.18524590163935	4840	1
65.18743169398907	7624	1
65.19672131147541	1593	1
65.19945355191257	7308	1
65.20054644808744	9405	1
65.20109289617486	8294	1
65.2087431693989	4294	1
65.21147540983607	7799	1
65.22021857923497	4331	1
65.23224043715847	4389	1
65.23770491803279	672	1
65.24644808743169	596	1
65.25573770491803	9591	1
65.25737704918032	9155	1
65.26393442622951	3332	1
65.2655737704918	8983	1
65.2672131147541	6820	1
65.27704918032786	9159	1
65.27704918032786	63	1
65.28633879781421	5870	1
65.29398907103825	702	1
65.29836065573771	2443	1
65.29945355191256	8655	1
65.30327868852459	4681	1
65.324043715847	3817	1
65.32568306010928	2543	1
65.32568306010928	4283	1
65.32732240437159	6518	1
65.33825136612022	6806	1
65.34918032786885	4436	1
65.3568306010929	329	1
65.3639344262295	7225	1
65.36830601092896	3211	1
65.37759562841529	2274	1
65.3863387978142	7661	1
65.38852459016394	9066	1
65.39398907103825	6248	1
65.39781420765027	8720	1
65.40983606557377	8510	1
65.41639344262295	8590	1
65.42732240437158	4664	1
65.43770491803278	3526	1
65.43825136612021	548	1
65.44262295081967	8086	1
65.44590163934426	887	1
65.45027322404371	3942	1
65.45245901639343	3157	1
65.45737704918032	7612	1
65.46502732240437	2090	1
65.48852459016393	5699	1
65.48907103825137	5213	1
65.49344262295082	2027	1
65.49562841530054	9648	1
65.49672131147541	9219	1
65.50327868852459	3443	1
65.50928961748635	8013	1
65.51092896174863	1419	1
65.51420765027322	9932	1
65.51530054644809	2631	1
65.52786885245901	4861	1
65.53114754098361	5572	1
65.5327868852459	7083	1
65.53497267759562	2885	1
65.53825136612022	5871	1
65.54863387978142	305	1
65.55300546448088	7250	1
65.55901639344262	2783	1
65.5688524590164	1527	1
65.58852459016393	8911	1
65.61420765027323	5527	1
65.6327868852459	1275	1
65.63770491803278	1771	1
65.6415300546448	605	1
65.65081967213115	9742	1
65.65573770491804	858	1
65.65628415300546	9701	1
65.65737704918033	4890	1
65.66010928961748	5816	1
65.67322404371585	2284	1
65.67322404371585	7072	1
65.6775956284153	280	1
65.68579234972678	4191	1
65.69234972677596	9075	1
65.69562841530055	4277	1
65.70546448087431	3979	1
65.71092896174864	6042	1
65.71147540983607	2149	1
65.74535519125683	4640	1
65.7464480874317	7920	1
65.74699453551912	4373	1
65.76994535519125	5332	1
65.78251366120219	7236	1
65.79234972677595	3219	1
65.80218579234972	566	1
65.80273224043715	7557	1
65.80655737704919	8472	1
65.8103825136612	264	1
65.81420765027323	146	1
65.81639344262295	5267	1
65.82131147540984	40	1
65.82622950819672	3939	1
65.82732240437159	4391	1
65.83934426229509	1628	1
65.8464480874317	2820	1
65.85191256830602	1733	1
65.85628415300546	537	1
65.89398907103825	9868	1
65.89945355191256	411	1
65.89999999999999	1947	1
65.90218579234973	2869	1
65.90601092896175	2085	1
65.9103825136612	3970	1
65.91639344262295	9313	1
65.92841530054645	6739	1
65.93879781420765	4215	1
65.94480874316939	5895	1
65.95628415300547	2785	1
65.95901639344262	6512	1
65.96502732240437	4200	1
65.9655737704918	6662	1
65.9743169398907	1108	1
65.9743169398907	7912	1
65.97650273224043	8554	1
65.98633879781421	815	1
65.99344262295082	6225	1
66.00437158469946	1829	1
66.0120218579235	5364	1
66.02568306010929	5948	1
66.02896174863388	4203	1
66.04043715846994	7906	1
66.04535519125683	4779	1
66.0568306010929	2762	1
66.06120218579235	8745	1
66.06284153005464	6319	1
66.06448087431694	5795	1
66.0655737704918	463	1
66.07595628415301	2411	1
66.07595628415301	3481	1
66.08743169398907	5722	1
66.08907103825136	1811	1
66.0896174863388	7107	1
66.10983606557377	2144	1
66.11092896174863	862	1
66.11748633879782	5327	1
66.12021857923497	8517	1
66.12732240437158	4338	1
66.13169398907104	126	1
66.1551912568306	8851	1
66.1584699453552	6206	1
66.17978142076502	2828	1
66.18907103825137	1433	1
66.19289617486339	2633	1
66.19726775956283	1712	1
66.21530054644809	2488	1
66.21967213114753	6587	1
66.22732240437158	9069	1
66.23114754098361	91	1
66.23715846994536	1144	1
66.24371584699453	8171	1
66.2464480874317	6078	1
66.24863387978142	6074	1
66.25409836065575	2120	1
66.26502732240436	2765	1
66.31420765027323	160	1
66.32021857923498	3522	1
66.33060109289617	1043	1
66.3360655737705	8956	1
66.34699453551912	7971	1
66.35628415300546	1563	1
66.37650273224044	5461	1
66.37814207650273	2722	1
66.3846994535519	9227	1
66.3863387978142	7840	1
66.38688524590164	2536	1
66.3879781420765	2451	1
66.38961748633879	1871	1
66.39453551912568	9752	1
66.40054644808743	8399	1
66.40382513661203	6613	1
66.40983606557377	9833	1
66.41857923497268	5725	1
66.4311475409836	3431	1
66.43333333333334	4973	1
66.44207650273223	5844	1
66.45136612021858	1410	1
66.45191256830601	9647	1
66.46612021857923	8302	1
66.47213114754098	3759	1
66.47704918032787	1944	1
66.48196721311476	5760	1
66.48360655737704	3622	1
66.48524590163935	2068	1
66.48907103825137	7843	1
66.49672131147541	5405	1
66.5	2549	1
66.50054644808743	8598	1
66.50874316939891	3836	1
66.50874316939891	6050	1
66.51420765027322	198	1
66.51420765027322	1797	1
66.5344262295082	7637	1
66.54207650273224	1669	1
66.5431693989071	233	1
66.55191256830601	7946	1
66.55300546448088	1761	1
66.55409836065574	3696	1
66.55792349726777	1470	1
66.56284153005464	1773	1
66.56502732240438	2748	1
66.58142076502732	8064	1
66.5846994535519	6269	1
66.59344262295082	237	1
66.59453551912569	3447	1
66.60218579234973	9649	1
66.60983606557377	8919	1
66.61147540983606	5644	1
66.6120218579235	6045	1
66.62185792349726	4878	1
66.63333333333334	6067	1
66.63989071038252	7287	1
66.65136612021858	41	1
66.65628415300547	5586	1
66.66120218579235	3847	1
66.66338797814208	9854	1
66.66721311475409	3716	1
66.67650273224044	6304	1
66.68032786885246	6493	1
66.68524590163935	9333	1
66.69016393442622	1814	1
66.69071038251366	8093	1
66.69289617486339	2343	1
66.69562841530055	5417	1
66.70874316939891	2610	1
66.71092896174864	9567	1
66.71420765027322	7720	1
66.7224043715847	6158	1
66.73825136612022	8371	1
66.7464480874317	9595	1
66.74863387978142	9478	1
66.74972677595628	618	1
66.75191256830601	983	1
66.75245901639344	1695	1
66.77486338797814	7111	1
66.77978142076502	5838	1
66.78469945355191	431	1
66.7879781420765	1116	1
66.79344262295082	3644	1
66.79617486338798	3075	1
66.79836065573771	1329	1
66.80819672131148	7704	1
66.80928961748633	7767	1
66.80983606557376	1262	1
66.81475409836065	8391	1
66.82786885245902	3765	1
66.83005464480874	7983	1
66.83879781420765	9978	1
66.84043715846994	1540	1
66.85409836065573	5018	1
66.85464480874316	1546	1
66.8551912568306	7474	1
66.86448087431694	9118	1
66.87103825136612	6619	1
66.875956284153	4573	1
66.88360655737705	9986	1
66.8983606557377	2113	1
66.91639344262295	6260	1
66.9207650273224	5608	1
66.93606557377049	2531	1
66.95846994535519	5988	1
66.95901639344262	9471	1
66.97213114754098	7130	1
66.97431693989071	2590	1
66.975956284153	333	1
66.98142076502732	1799	1
66.98633879781421	1615	1
66.9896174863388	4826	1
66.99508196721311	8396	1
67.00601092896174	1921	1
67.00983606557377	4897	1
67.01092896174863	4670	1
67.02021857923498	4316	1
67.02404371584699	2607	1
67.02786885245902	1415	1
67.02950819672131	1531	1
67.03497267759563	8625	1
67.03934426229507	9488	1
67.05300546448088	9160	1
67.0688524590164	5226	1
67.0792349726776	2581	1
67.08032786885246	584	1
67.08142076502732	1934	1
67.08415300546447	2951	1
67.09016393442623	5174	1
67.09508196721312	2117	1
67.0967213114754	4684	1
67.1	2440	1
67.11038251366121	6692	1
67.11038251366121	9331	1
67.1224043715847	5428	1
67.12786885245902	3653	1
67.13387978142077	671	1
67.13934426229508	382	1
67.14480874316939	3825	1
67.14590163934426	2480	1
67.14590163934426	9096	1
67.148087431694	1477	1
67.16065573770491	1980	1
67.17978142076502	3654	1
67.18360655737705	4576	1
67.18469945355191	5237	1
67.19289617486339	5440	1
67.20983606557377	3092	1
67.22513661202186	1198	1
67.23169398907103	9596	1
67.23497267759562	9602	1
67.23934426229508	4471	1
67.23989071038251	9588	1
67.24262295081967	1495	1
67.24699453551912	728	1
67.25300546448088	4829	1
67.26120218579236	5262	1
67.26448087431693	6689	1
67.27595628415301	95	1
67.28579234972678	6966	1
67.28633879781421	2745	1
67.29508196721311	8913	1
67.30163934426228	3610	1
67.31803278688524	1404	1
67.35464480874316	6480	1
67.375956284153	2354	1
67.3808743169399	5319	1
67.3846994535519	2833	1
67.3846994535519	8820	1
67.3863387978142	6946	1
67.38852459016394	7018	1
67.39562841530055	78	1
67.39890710382514	9167	1
67.40655737704918	4571	1
67.40765027322404	8354	1
67.41092896174864	1435	1
67.41475409836066	1301	1
67.41530054644808	475	1
67.41803278688525	7605	1
67.4377049180328	6719	1
67.43825136612021	4957	1
67.43934426229508	6148	1
67.4535519125683	220	1
67.45846994535519	5111	1
67.46229508196721	7573	1
67.48032786885246	7183	1
67.48360655737704	8884	1
67.49726775956285	3131	1
67.49890710382513	2948	1
67.5103825136612	888	1
67.51366120218579	2136	1
67.51420765027322	6542	1
67.52786885245902	8947	1
67.52896174863388	9077	1
67.5622950819672	2797	1
67.56557377049181	6481	1
67.57158469945355	9215	1
67.57267759562842	6238	1
67.57595628415301	7601	1
67.57814207650273	6630	1
67.57814207650273	9821	1
67.58524590163934	6540	1
67.58743169398907	4023	1
67.58907103825136	3791	1
67.59234972677595	5384	1
67.59344262295082	3292	1
67.59781420765027	9908	1
67.6	686	1
67.61092896174864	7022	1
67.61967213114754	6953	1
67.62677595628415	4441	1
67.63224043715847	9619	1
67.63770491803278	1223	1
67.63825136612022	8094	1
67.64207650273224	7493	1
67.64918032786885	4428	1
67.65245901639344	2158	1
67.6535519125683	9371	1
67.66721311475409	1536	1
67.67158469945355	4266	1
67.67377049180327	8813	1
67.67486338797814	5341	1
67.68524590163935	3794	1
67.6967213114754	8008	1
67.73169398907103	5862	1
67.73606557377049	2364	1
67.73715846994536	1987	1
67.74207650273223	4322	1
67.7431693989071	5702	1
67.76229508196721	8643	1
67.76666666666667	3829	1
67.76775956284153	2627	1
67.76830601092897	375	1
67.76994535519125	1234	1
67.77322404371584	8704	1
67.77868852459017	6095	1
67.78032786885245	8280	1
67.78251366120219	2617	1
67.78524590163934	4798	1
67.78852459016393	838	1
67.78852459016393	2688	1
67.81147540983606	4588	1
67.82349726775956	4067	1
67.83497267759563	8785	1
67.83825136612022	9004	1
67.83825136612022	2503	1
67.8398907103825	9901	1
67.84535519125683	531	1
67.8464480874317	9012	1
67.84699453551913	9506	1
67.85136612021857	3054	1
67.85300546448087	4284	1
67.86939890710383	8193	1
67.88852459016394	9042	1
67.89453551912568	20	1
67.89453551912568	2694	1
67.91311475409836	816	1
67.91803278688525	5282	1
67.92295081967214	977	1
67.92295081967214	502	1
67.92786885245901	7499	1
67.96065573770493	3375	1
67.97213114754098	549	1
67.98306010928962	3916	1
67.98852459016393	7804	1
67.99945355191257	1555	1
68.00765027322404	5335	1
68.01092896174863	1437	1
68.01857923497268	9282	1
68.01912568306011	533	1
68.02568306010929	3381	1
68.03770491803279	804	1
68.04371584699454	5320	1
68.05081967213115	3167	1
68.05409836065573	5674	1
68.05956284153005	2275	1
68.06448087431694	4942	1
68.06502732240438	7999	1
68.07049180327868	8524	1
68.07267759562842	7525	1
68.07704918032786	5006	1
68.08360655737705	1729	1
68.08415300546447	526	1
68.08633879781421	2740	1
68.0967213114754	3022	1
68.10765027322404	5119	1
68.13224043715847	8586	1
68.13224043715847	7347	1
68.14535519125683	178	1
68.14754098360656	968	1
68.15300546448087	4378	1
68.15792349726776	6609	1
68.15792349726776	8268	1
68.17704918032787	7362	1
68.19125683060109	3107	1
68.19781420765027	4651	1
68.21420765027322	7171	1
68.21693989071038	551	1
68.2207650273224	6686	1
68.22404371584699	5476	1
68.23497267759562	6367	1
68.23770491803279	7749	1
68.24207650273223	3755	1
68.26666666666667	9879	1
68.26885245901639	6795	1
68.2775956284153	8676	1
68.28142076502732	3961	1
68.28196721311475	6884	1
68.30327868852459	1164	1
68.31857923497267	1501	1
68.32185792349726	2899	1
68.324043715847	6186	1
68.32459016393443	8174	1
68.33989071038252	1849	1
68.35027322404372	7898	1
68.35409836065574	8883	1
68.36939890710383	7526	1
68.37158469945355	9786	1
68.37486338797814	7917	1
68.38032786885246	9682	1
68.38469945355192	4565	1
68.38524590163935	4146	1
68.38961748633879	3545	1
68.39016393442623	9122	1
68.41092896174864	6797	1
68.41967213114755	1473	1
68.43387978142077	3969	1
68.44426229508197	8922	1
68.4448087431694	7856	1
68.44644808743169	1475	1
68.45737704918032	2061	1
68.47540983606558	1637	1
68.47650273224043	8190	1
68.47978142076504	6823	1
68.48251366120218	8961	1
68.4896174863388	5606	1
68.4896174863388	2142	1
68.50273224043715	1117	1
68.51038251366121	8085	1
68.51092896174862	2841	1
68.51092896174862	5763	1
68.51639344262294	1655	1
68.51912568306011	6608	1
68.52076502732241	312	1
68.5327868852459	6842	1
68.54043715846996	5773	1
68.54262295081966	4613	1
68.54371584699453	4755	1
68.55245901639344	7719	1
68.55519125683061	1971	1
68.55573770491804	772	1
68.55573770491804	1290	1
68.55628415300545	3338	1
68.56448087431694	2053	1
68.5792349726776	7844	1
68.59180327868852	6843	1
68.59508196721312	7599	1
68.5967213114754	3027	1
68.6016393442623	3436	1
68.6016393442623	4244	1
68.60437158469945	6436	1
68.60491803278688	7202	1
68.61038251366121	4701	1
68.61475409836066	7974	1
68.61584699453553	8285	1
68.62896174863388	1504	1
68.62950819672132	9931	1
68.62950819672132	4754	1
68.63224043715846	3679	1
68.65300546448087	9610	1
68.66994535519126	6064	1
68.67377049180328	4364	1
68.69344262295081	3691	1
68.70163934426229	8696	1
68.71803278688525	7219	1
68.72896174863388	4604	1
68.73169398907103	96	1
68.7327868852459	5090	1
68.7327868852459	1472	1
68.73387978142077	9335	1
68.73989071038251	7119	1
68.7431693989071	3434	1
68.74590163934427	3456	1
68.75956284153006	5923	1
68.76502732240438	1875	1
68.76666666666667	4056	1
68.76775956284153	3451	1
68.77213114754097	1273	1
68.78524590163934	2636	1
68.7896174863388	2867	1
68.79672131147541	2918	1
68.79890710382513	8478	1
68.80109289617485	7583	1
68.80163934426228	3437	1
68.80273224043715	4749	1
68.80327868852459	4838	1
68.80601092896174	1246	1
68.80983606557378	9689	1
68.80983606557378	3459	1
68.81038251366121	8423	1
68.82021857923498	3635	1
68.82896174863389	9149	1
68.83551912568306	592	1
68.87377049180328	8942	1
68.88907103825137	563	1
68.90109289617486	169	1
68.90109289617486	4021	1
68.9049180327869	5511	1
68.90601092896173	8872	1
68.90655737704917	7281	1
68.90983606557377	3740	1
68.91092896174862	8155	1
68.92349726775956	9134	1
68.93989071038251	5175	1
68.9415300546448	9180	1
68.94808743169399	263	1
68.94863387978143	3008	1
68.95136612021857	9302	1
68.95464480874317	5269	1
68.96120218579235	2146	1
68.97158469945354	4332	1
68.97540983606558	6122	1
68.97595628415301	1441	1
68.9808743169399	1403	1
68.98251366120218	8690	1
68.9863387978142	9307	1
68.9863387978142	8292	1
68.98743169398907	9363	1
68.98907103825137	7655	1
68.99234972677596	2262	1
68.99453551912569	3925	1
69.00218579234972	3706	1
69.00928961748635	7697	1
69.01912568306011	5072	1
69.02021857923498	4282	1
69.02021857923498	7060	1
69.02459016393443	970	1
69.02622950819672	8512	1
69.03060109289618	5434	1
69.0431693989071	3001	1
69.04918032786885	8622	1
69.05027322404372	9784	1
69.05300546448088	4911	1
69.06502732240438	3308	1
69.08524590163935	426	1
69.09617486338797	9412	1
69.10819672131147	586	1
69.10819672131147	7560	1
69.1120218579235	6366	1
69.11967213114754	9861	1
69.1256830601093	1383	1
69.14262295081967	1634	1
69.14754098360656	7538	1
69.15409836065574	2602	1
69.16448087431694	6583	1
69.16721311475409	2059	1
69.16775956284152	6862	1
69.16830601092896	6376	1
69.17650273224044	5553	1
69.18087431693988	877	1
69.18688524590164	5597	1
69.19562841530055	498	1
69.20218579234972	921	1
69.20273224043716	8627	1
69.2103825136612	540	1
69.21092896174862	7548	1
69.21967213114755	1218	1
69.22732240437158	3389	1
69.23551912568307	5713	1
69.23661202185792	4830	1
69.23770491803279	3700	1
69.2415300546448	3645	1
69.24699453551912	6374	1
69.26174863387978	9867	1
69.26775956284153	2661	1
69.27049180327869	3855	1
69.29234972677595	6484	1
69.30601092896174	4787	1
69.30765027322404	6013	1
