68.86065573770492	167	1
68.86120218579234	9385	1
68.8622950819672	6003	1
68.86284153005464	6318	1
68.86666666666666	1945	1
68.86994535519126	6671	1
68.87759562841529	8372	1
68.88196721311475	9877	1
68.88579234972678	2232	1
68.8879781420765	4593	1
68.89890710382514	8819	1
68.91092896174862	7211	1
68.91311475409836	2460	1
68.91584699453553	2292	1
68.92459016393443	5645	1
68.92622950819671	7557	1
68.93606557377048	2707	1
68.95027322404373	5917	1
68.951912568306	4454	1
68.96229508196721	9608	1
68.96284153005465	9532	1
68.96721311475409	5473	1
68.97049180327869	2753	1
68.97978142076504	954	1
68.98251366120218	2226	1
68.98524590163935	5947	1
68.9863387978142	3349	1
68.9879781420765	8593	1
68.98907103825137	2819	1
68.9896174863388	1693	1
68.99125683060109	4626	1
68.99617486338796	2511	1
69.00054644808743	7905	1
69.00437158469946	5214	1
69.00765027322404	1679	1
69.00928961748635	5302	1
69.01092896174865	9700	1
69.01092896174865	9076	1
69.01420765027322	4082	1
69.02021857923498	1048	1
69.02185792349727	5416	1
69.02786885245901	4769	1
69.02786885245901	9515	1
69.04754098360655	813	1
69.05737704918032	468	1
69.0726775956284	7526	1
69.07322404371584	1655	1
69.07540983606557	6912	1
69.07650273224043	2741	1
69.07868852459016	6806	1
69.08251366120219	8454	1
69.09453551912569	2941	1
69.10273224043715	6645	1
69.11311475409836	9832	1
69.1153005464481	2220	1
69.11584699453553	3414	1
69.11803278688524	8516	1
69.12021857923497	3260	1
69.15027322404372	3676	1
69.151912568306	7511	1
69.15245901639344	3841	1
69.15300546448087	2836	1
69.15573770491804	7976	1
69.15628415300546	521	1
69.16448087431694	2305	1
69.16830601092896	2648	1
69.16939890710383	1039	1
69.17704918032787	3951	1
69.17868852459016	4669	1
69.1879781420765	6956	1
69.18907103825137	7381	1
69.1967213114754	258	1
69.19781420765027	2923	1
69.2	2490	1
69.20710382513661	2687	1
69.21092896174862	7805	1
69.21256830601092	4700	1
69.22076502732241	2943	1
69.22349726775957	3114	1
69.22513661202186	6056	1
69.22950819672131	6516	1
69.23934426229508	9415	1
69.24535519125683	4830	1
69.25136612021858	4861	1
69.27213114754097	473	1
69.2792349726776	2221	1
69.27978142076503	3778	1
69.28142076502732	174	1
69.28360655737706	1576	1
69.28524590163934	9210	1
69.2863387978142	3629	1
69.29125683060109	963	1
69.30054644808743	9153	1
69.30327868852459	4283	1
69.30382513661202	9646	1
69.31038251366121	317	1
69.31256830601093	796	1
69.31256830601093	5589	1
69.31693989071037	9261	1
69.32185792349726	5679	1
69.32459016393443	9422	1
69.33551912568306	4254	1
69.33989071038252	7036	1
69.34098360655737	1399	1
69.34262295081967	5337	1
69.34262295081967	8457	1
69.34426229508198	1627	1
69.37322404371585	8738	1
69.37431693989072	423	1
69.37868852459016	4528	1
69.3863387978142	1365	1
69.4032786885246	4349	1
69.40765027322404	9	1
69.41311475409836	9776	1
69.42185792349726	9212	1
69.43005464480875	7306	1
69.43060109289618	936	1
69.4311475409836	991	1
69.4327868852459	3440	1
69.43333333333334	2811	1
69.4344262295082	807	1
69.43879781420765	6219	1
69.4431693989071	5628	1
69.4448087431694	528	1
69.4448087431694	1211	1
69.44699453551912	9967	1
69.45409836065573	3765	1
69.4551912568306	6692	1
69.45573770491802	9290	1
69.45573770491802	6534	1
69.45901639344262	3358	1
69.46010928961749	8627	1
69.46174863387978	2744	1
69.46448087431695	9373	1
69.46502732240438	5483	1
69.46994535519126	5883	1
69.47377049180328	5993	1
69.47704918032787	9229	1
69.4808743169399	7325	1
69.48469945355191	3890	1
69.48688524590163	9342	1
69.48743169398907	5953	1
69.49234972677596	7489	1
69.49344262295082	9674	1
69.49453551912569	4938	1
69.4967213114754	8389	1
69.50163934426229	7400	1
69.50382513661202	3788	1
69.50437158469946	9537	1
69.50983606557378	412	1
69.51092896174863	4473	1
69.51366120218579	6857	1
69.51639344262294	4971	1
69.51803278688524	2677	1
69.51912568306011	3832	1
69.52131147540983	2275	1
69.52295081967213	9743	1
69.52732240437157	4549	1
69.52841530054644	5697	1
69.5327868852459	7367	1
69.53387978142077	2957	1
69.53934426229509	8291	1
69.5431693989071	699	1
69.5448087431694	3085	1
69.54918032786885	4957	1
69.54918032786885	1525	1
69.55245901639344	6049	1
69.55519125683061	9779	1
69.56120218579234	2163	1
69.5672131147541	2194	1
69.56775956284153	8242	1
69.57213114754099	8007	1
69.57540983606557	6849	1
69.59234972677595	2175	1
69.59562841530055	5789	1
69.59562841530055	9154	1
69.59781420765027	3902	1
69.59836065573771	3110	1
69.60109289617486	4872	1
69.60218579234973	8743	1
69.60601092896174	8752	1
69.60601092896174	5041	1
69.61092896174863	5285	1
69.61475409836066	3495	1
69.62349726775956	2443	1
69.6256830601093	7427	1
69.63060109289619	1202	1
69.63825136612022	2829	1
69.64371584699454	6869	1
69.64535519125684	2592	1
69.64972677595628	9456	1
69.65027322404372	2650	1
69.65464480874317	4429	1
69.65628415300546	319	1
69.65737704918033	7449	1
69.66229508196722	5360	1
69.66830601092896	7077	1
69.66885245901639	6662	1
69.66994535519126	7561	1
69.6704918032787	4905	1
69.67322404371585	2321	1
69.68142076502731	7379	1
69.68251366120218	2515	1
69.68251366120218	8885	1
69.68524590163935	2080	1
69.6863387978142	8900	1
69.68907103825137	706	1
69.69125683060109	2782	1
69.69890710382514	323	1
69.69890710382514	7570	1
69.69890710382514	8414	1
69.70054644808744	6500	1
69.70601092896175	3993	1
69.71967213114755	3217	1
69.72349726775957	5508	1
69.72513661202186	3391	1
69.72896174863388	3423	1
69.73606557377049	7498	1
69.73606557377049	5649	1
69.74262295081967	9609	1
69.74371584699453	5099	1
69.74699453551912	8362	1
69.76666666666667	9204	1
69.7672131147541	3738	1
69.77814207650273	6338	1
69.78196721311475	88	1
69.78251366120219	7497	1
69.78306010928962	4778	1
69.78415300546449	7141	1
69.78524590163934	9820	1
69.79016393442623	4010	1
69.79672131147541	2311	1
69.80109289617485	6610	1
69.80546448087432	9883	1
69.81475409836067	9757	1
69.81857923497267	4761	1
69.8224043715847	7256	1
69.82841530054645	8378	1
69.83224043715846	8662	1
69.84535519125683	1000	1
69.85628415300546	5208	1
69.87595628415299	3487	1
69.87650273224043	5215	1
69.88743169398907	4192	1
69.89125683060108	5805	1
69.90382513661203	2712	1
69.90601092896173	2384	1
69.91420765027323	4246	1
69.92459016393443	8537	1
69.92459016393443	9404	1
69.93606557377049	6605	1
69.93661202185791	827	1
69.93715846994535	9732	1
69.93770491803278	1958	1
69.93825136612021	6737	1
69.94808743169399	2089	1
69.95081967213115	1607	1
69.95245901639343	3846	1
69.95245901639343	6379	1
69.95846994535519	6096	1
69.95846994535519	4107	1
69.96502732240438	8312	1
69.96612021857923	5438	1
69.96775956284152	3595	1
69.9863387978142	5955	1
70.01420765027322	3287	1
70.01748633879781	7771	1
70.01803278688524	1601	1
70.02021857923498	7677	1
70.02349726775957	8722	1
70.02513661202187	4377	1
70.02732240437157	9347	1
70.04808743169399	8501	1
70.05191256830601	762	1
70.05464480874318	8643	1
70.05628415300546	1864	1
70.06393442622951	3122	1
70.06612021857923	7385	1
70.0672131147541	52	1
70.06830601092896	8771	1
70.07322404371584	1666	1
70.07540983606557	7195	1
70.09125683060108	5455	1
70.09836065573771	9758	1
70.09890710382514	871	1
70.1054644808743	15	1
70.10601092896174	8918	1
70.1071038251366	3026	1
70.1136612021858	189	1
70.11748633879782	1467	1
70.11967213114754	6546	1
70.12841530054645	2113	1
70.13387978142076	1561	1
70.13715846994535	8309	1
70.13770491803278	7629	1
70.13879781420765	1828	1
70.1415300546448	2306	1
70.14207650273224	6691	1
70.14207650273224	6277	1
70.14535519125684	8735	1
70.14754098360656	7525	1
70.16448087431694	9661	1
70.16502732240437	1191	1
70.16557377049179	9992	1
70.16612021857922	9790	1
70.16612021857922	1116	1
70.16994535519126	4109	1
70.17103825136611	3546	1
70.18142076502731	6004	1
70.18469945355191	2142	1
70.18524590163935	9297	1
70.1863387978142	6893	1
70.2	7753	1
70.22459016393442	2723	1
70.23497267759564	7686	1
70.24207650273223	3750	1
70.25846994535519	4112	1
70.25956284153006	3675	1
70.26994535519127	8417	1
70.26994535519127	2389	1
70.27049180327867	1427	1
70.2863387978142	7468	1
70.28688524590163	7028	1
70.29125683060109	6068	1
70.29180327868852	4155	1
70.29398907103825	1121	1
70.29672131147541	9585	1
70.29836065573771	234	1
70.31038251366121	1731	1
70.31092896174863	6566	1
70.31147540983606	6291	1
70.31147540983606	9918	1
70.3136612021858	1827	1
70.3174863387978	3378	1
70.32021857923498	736	1
70.3224043715847	4378	1
70.32349726775956	5744	1
70.32568306010928	3141	1
70.32568306010928	7090	1
70.32786885245902	2561	1
70.32950819672132	7277	1
70.32950819672132	5898	1
70.34043715846995	7219	1
70.3535519125683	6	1
70.35737704918033	312	1
70.36174863387977	4657	1
70.3622950819672	1451	1
70.36557377049179	6815	1
70.375956284153	7834	1
70.38142076502731	7679	1
70.38306010928962	4548	1
70.3863387978142	6593	1
70.38907103825137	5909	1
70.3983606557377	8791	1
70.4032786885246	4189	1
70.4032786885246	2572	1
70.41202185792349	8098	1
70.41311475409836	9870	1
70.41420765027323	7878	1
70.42185792349726	4322	1
70.42786885245901	7336	1
70.44043715846993	3642	1
70.44426229508197	910	1
70.44863387978143	28	1
70.45081967213115	6367	1
70.45956284153006	4168	1
70.46120218579235	7577	1
70.46229508196721	378	1
70.46393442622951	8960	1
70.46830601092896	8799	1
70.46939890710382	7016	1
70.47103825136611	3477	1
70.47103825136611	2805	1
70.47322404371585	9909	1
70.47322404371585	5117	1
70.47704918032787	1581	1
70.47978142076504	2918	1
70.48087431693989	9083	1
70.48251366120218	7417	1
70.48251366120218	5046	1
70.49617486338798	9517	1
70.4983606557377	1270	1
70.50928961748635	7929	1
70.51748633879781	622	1
70.51803278688524	5132	1
70.52459016393443	8688	1
70.52732240437159	5462	1
70.53224043715846	8740	1
70.53333333333333	645	1
70.53387978142077	5069	1
70.53606557377049	9019	1
70.53770491803279	6533	1
70.54207650273224	7270	1
70.5448087431694	2550	1
70.54863387978142	6112	1
70.55081967213114	6861	1
70.55464480874318	184	1
70.55737704918033	4321	1
70.56448087431694	3359	1
70.57103825136612	2902	1
70.57267759562842	9403	1
70.57868852459016	2354	1
70.58415300546449	5256	1
70.58852459016393	648	1
70.58907103825136	6677	1
70.59890710382514	4513	1
70.6032786885246	4839	1
70.60491803278688	9248	1
70.60765027322404	6347	1
70.62131147540983	6310	1
70.62677595628415	3089	1
70.62732240437158	8576	1
70.62896174863388	5895	1
70.63715846994535	7814	1
70.64535519125684	9451	1
70.64535519125684	4561	1
70.6464480874317	1285	1
70.64918032786885	6862	1
70.64918032786885	7156	1
70.65409836065574	9142	1
70.6551912568306	5439	1
70.65901639344263	8040	1
70.66065573770491	3805	1
70.67322404371585	2260	1
70.67322404371585	9900	1
70.68415300546448	5210	1
70.70765027322405	7642	1
70.71366120218579	7572	1
70.71420765027322	6703	1
70.71475409836066	3941	1
70.72349726775957	9360	1
70.724043715847	1546	1
70.72950819672131	6052	1
70.73005464480875	162	1
70.73934426229509	8450	1
70.74426229508197	7863	1
70.75191256830601	5773	1
70.75464480874318	4134	1
70.75573770491802	1242	1
70.75683060109289	1834	1
70.75683060109289	6754	1
70.76065573770491	2104	1
70.76994535519127	3556	1
70.78142076502732	262	1
70.78579234972676	1876	1
70.78688524590163	9472	1
70.7879781420765	8679	1
70.79016393442623	6001	1
70.79234972677595	5485	1
70.79398907103825	3274	1
70.80109289617485	1149	1
70.80273224043715	61	1
70.80491803278689	284	1
70.80819672131148	4921	1
70.80874316939891	8533	1
70.81092896174863	9905	1
70.81693989071037	2657	1
70.81912568306011	2083	1
70.82295081967213	9457	1
70.83224043715846	6681	1
70.8327868852459	3235	1
70.83715846994535	1920	1
70.83934426229509	4033	1
70.84098360655737	7632	1
70.85245901639344	5833	1
70.8601092896175	4412	1
70.8601092896175	1819	1
70.86338797814207	6488	1
70.8792349726776	574	1
70.88251366120218	8217	1
70.88579234972677	9543	0
70.89016393442624	8649	1
70.89890710382514	3102	1
70.90218579234973	3653	1
70.90819672131147	3013	1
70.90819672131147	2296	1
70.90928961748634	5113	1
70.91092896174862	1537	1
70.9207650273224	554	1
70.92185792349727	6606	1
70.92404371584699	450	1
70.92622950819671	7001	1
70.92950819672132	8181	1
70.93497267759564	5931	1
70.93770491803278	6844	1
70.93934426229508	1637	1
70.94207650273223	1618	1
70.94808743169399	3682	1
70.95081967213115	2309	1
70.96338797814208	3262	1
70.97540983606557	2789	1
70.97704918032787	8733	1
70.98415300546448	6122	1
70.98415300546448	4785	1
70.9896174863388	360	1
70.99344262295082	4694	1
70.99453551912569	2640	1
70.99508196721312	279	1
70.99726775956285	987	1
70.99781420765028	8562	1
71.0120218579235	9983	1
71.01748633879781	6480	1
71.03169398907103	6051	1
71.03879781420765	4284	1
71.04918032786885	6087	1
71.05792349726777	6329	1
71.05901639344262	3261	1
71.06448087431694	6587	1
71.07049180327868	4664	1
71.07486338797814	4628	1
71.07540983606556	8338	1
71.07704918032786	5374	1
71.07814207650273	9406	1
71.0792349726776	4853	1
71.08251366120219	9486	1
71.08306010928962	4336	1
71.08360655737705	1106	1
71.08360655737705	782	1
71.08633879781421	6688	1
71.08633879781421	3400	1
71.08688524590164	621	1
71.08852459016394	5205	1
71.09562841530054	3163	1
71.10765027322404	6091	1
71.12622950819672	3396	1
71.12732240437158	1426	1
71.13387978142077	4121	1
71.13606557377048	1955	1
71.14207650273224	6018	1
71.14699453551913	8963	1
71.14863387978143	1103	1
71.14918032786886	2516	1
71.1551912568306	6241	1
71.16065573770491	9842	1
71.16338797814208	3103	1
71.16393442622952	5683	1
71.16666666666666	4661	1
71.16830601092896	2480	1
71.175956284153	7004	1
71.1896174863388	4275	1
71.19016393442624	8405	1
71.19289617486339	8228	1
71.1945355191257	3490	1
71.19945355191257	5283	1
71.19945355191257	5964	1
71.20218579234972	7069	1
71.20983606557378	1170	1
71.21584699453551	364	1
71.21803278688525	1730	1
71.22185792349727	8974	1
71.22786885245901	3146	1
71.23005464480875	3671	1
71.2344262295082	356	1
71.23497267759564	7372	1
71.24043715846994	6210	1
71.24043715846994	2768	1
71.24863387978142	1758	1
71.24972677595629	5155	1
71.24972677595629	7825	1
71.25136612021858	2438	1
71.26229508196721	4870	1
71.26229508196721	7033	1
71.28469945355192	3610	1
71.29071038251365	8069	1
71.29945355191258	6690	1
71.3120218579235	506	1
71.3136612021858	7458	1
71.31420765027323	260	1
71.31584699453552	7404	1
71.3224043715847	9020	1
71.3327868852459	1019	1
71.33551912568305	7718	1
71.33606557377048	2347	1
71.34316939890711	550	1
71.34535519125683	8775	1
71.34590163934426	3677	1
71.34590163934426	3419	1
71.34863387978142	6964	1
71.351912568306	1625	1
71.35300546448087	149	1
71.35300546448087	3687	1
71.3535519125683	6147	1
71.35628415300546	937	1
71.35628415300546	7413	1
71.35737704918033	172	1
71.35792349726776	2270	1
71.36065573770492	6734	1
71.36065573770492	5957	1
71.36612021857923	6756	1
71.36666666666666	6878	1
71.38032786885245	3524	1
71.38852459016394	8133	1
71.39289617486338	9499	1
71.3950819672131	1196	1
71.4032786885246	9509	1
71.40382513661203	5322	1
71.40382513661203	922	1
71.41202185792349	6969	1
71.41584699453551	8500	1
71.41639344262295	6602	1
71.41803278688525	9569	1
71.4207650273224	7208	1
71.42131147540984	9394	1
71.43169398907104	798	1
71.43224043715847	3360	1
71.43606557377049	7633	1
71.43879781420765	834	1
71.4415300546448	8506	1
71.44644808743169	6814	1
71.44808743169399	721	1
71.44918032786886	4218	1
71.45081967213115	9570	1
71.45191256830601	3048	1
71.45573770491802	4877	1
71.46830601092896	986	1
71.47158469945354	3153	1
71.47213114754098	259	1
71.4879781420765	7503	1
71.4896174863388	6968	1
71.50437158469946	4040	1
71.51584699453551	1026	1
71.51857923497268	68	1
71.52185792349727	7475	1
71.5224043715847	7693	1
71.524043715847	5228	1
71.5327868852459	4279	1
71.54316939890711	9914	1
71.54863387978142	426	1
71.5502732240437	270	1
71.575956284153	2413	1
71.58032786885245	2251	1
71.58032786885245	9814	1
71.58360655737705	6966	1
71.58360655737705	8486	1
71.58633879781421	4553	1
71.59726775956284	4802	1
71.60983606557377	7757	1
71.6103825136612	8152	1
71.61530054644808	1276	1
71.61748633879782	6451	1
71.61857923497269	3083	1
71.61967213114755	5068	1
71.62076502732239	9596	1
71.62131147540983	1469	1
71.62131147540983	2014	1
71.62295081967213	9412	1
71.62622950819672	4437	1
71.63005464480875	4970	1
71.63442622950821	3239	1
71.64098360655737	999	1
71.6464480874317	8808	1
71.65409836065574	7573	1
71.65737704918033	7894	1
71.6601092896175	1032	1
71.66120218579235	7430	1
71.66229508196722	8968	1
71.6863387978142	2832	1
71.69180327868852	2700	1
71.69289617486339	8830	1
71.70054644808742	5057	1
71.70218579234972	3940	1
71.70273224043716	467	1
71.70765027322405	3240	1
71.71202185792349	2651	1
71.71311475409836	349	1
71.72295081967214	9754	1
71.72459016393444	240	1
71.72896174863388	7230	1
71.74262295081967	4357	1
71.7448087431694	299	1
71.74535519125682	7715	1
71.74590163934425	7234	1
71.75355191256831	8422	1
71.76775956284153	9851	1
71.78142076502732	4511	1
71.78469945355192	1599	1
71.78743169398906	7477	1
71.79234972677595	8497	1
71.81475409836067	9977	1
71.81639344262295	457	1
71.81857923497267	3543	1
71.82568306010928	899	1
71.82732240437159	4759	1
71.83060109289617	453	1
71.83224043715846	6301	1
71.83224043715846	3943	1
71.83879781420765	2447	1
71.84918032786885	6020	1
71.84972677595628	7183	1
71.8502732240437	4857	1
71.8535519125683	3066	1
71.87049180327868	6011	1
71.87158469945355	1358	1
71.87267759562842	4362	1
71.89289617486338	5698	1
71.89344262295081	7865	1
71.89781420765027	1782	1
71.90054644808743	8763	1
71.90218579234973	5059	1
71.9032786885246	8530	1
71.9087431693989	5974	1
71.91584699453551	1189	1
71.93060109289617	4396	1
71.93387978142077	8697	1
71.93387978142077	7023	1
71.93551912568306	2991	1
71.93934426229508	5763	1
71.94754098360656	5661	1
71.9497267759563	4313	1
71.9497267759563	8645	1
71.95081967213115	62	1
71.95846994535519	9733	1
71.95901639344262	2766	1
71.96502732240438	8310	1
71.96612021857923	1534	1
71.97431693989071	9224	1
71.975956284153	7663	1
71.9792349726776	9392	1
71.97978142076504	4535	1
71.99836065573771	4343	1
72.00765027322404	7186	1
72.01584699453551	5884	1
72.01912568306011	7769	1
72.02021857923496	2863	1
72.0207650273224	1797	1
72.024043715847	4084	1
72.03060109289616	8438	1
72.03224043715846	6351	1
72.0344262295082	2861	1
72.04098360655738	6582	1
72.04754098360655	6885	1
72.04918032786885	242	1
