81.09344262295082	9863	1
81.09453551912569	9564	1
81.09562841530055	8129	1
81.10382513661202	1396	1
81.10546448087432	2831	1
81.11803278688524	4893	1
81.12131147540984	3280	1
81.12459016393443	6023	1
81.13169398907104	8864	1
81.13387978142076	7743	1
81.13497267759563	4969	1
81.14535519125683	5534	1
81.15956284153005	1314	1
81.16120218579235	6744	1
81.16448087431694	8659	1
81.175956284153	1579	1
81.18196721311476	3337	1
81.18961748633879	2608	1
81.19125683060109	6917	1
81.19289617486338	7757	1
81.2	3236	1
81.20218579234974	4950	1
81.20273224043716	2492	1
81.2071038251366	61	1
81.2103825136612	5950	1
81.21530054644809	1178	1
81.21639344262296	178	1
81.22568306010929	8685	1
81.23989071038251	6037	1
81.24043715846994	1635	1
81.2431693989071	8262	1
81.25300546448086	6966	1
81.25901639344262	7638	1
81.26065573770492	1037	1
81.26338797814208	350	1
81.26830601092895	1359	1
81.27486338797814	5163	1
81.2792349726776	8445	1
81.28196721311474	1346	1
81.28306010928961	6370	1
81.2983606557377	9877	1
81.30765027322404	9329	1
81.32677595628415	2376	1
81.33551912568306	3375	1
81.33661202185793	6173	1
81.33825136612022	5490	1
81.34098360655737	9065	1
81.35300546448087	3350	1
81.37103825136613	8258	1
81.38196721311476	4847	1
81.38251366120218	2797	1
81.40546448087431	9888	1
81.40765027322404	2132	1
81.40983606557377	7359	1
81.41584699453553	3771	1
81.42295081967212	2894	1
81.44262295081967	5331	1
81.44426229508197	4183	1
81.44590163934427	6584	1
81.44699453551914	6273	1
81.45901639344262	2231	1
81.4622950819672	1404	1
81.46939890710382	9553	1
81.47103825136612	2871	1
81.47377049180328	2279	1
81.48032786885246	2230	1
81.49398907103824	7859	1
81.5103825136612	554	1
81.51912568306011	6454	1
81.51967213114754	4079	1
81.52076502732241	0	1
