80.5087431693989	7133	1
80.51530054644809	8680	1
80.52404371584699	3078	1
80.52841530054644	2919	1
80.5327868852459	2752	1
80.53497267759563	162	1
80.5431693989071	4414	1
80.54371584699453	5057	1
80.54590163934427	1544	1
80.54699453551913	5246	1
80.55136612021859	557	1
80.56338797814207	3151	1
80.57704918032788	9551	1
80.59453551912569	1457	1
80.60655737704919	5475	1
80.6087431693989	2816	1
80.60928961748634	8720	1
80.62677595628416	6971	1
80.63060109289617	203	1
80.63879781420765	5547	1
80.64153005464482	6880	1
80.65027322404372	2565	1
80.65027322404372	414	1
80.65245901639344	141	1
80.66065573770491	9810	1
80.66612021857924	55	1
80.66885245901639	5887	1
80.66994535519126	1688	1
80.68032786885246	4294	1
80.68415300546448	3351	1
80.6983606557377	7098	1
80.71639344262296	651	1
80.71693989071039	9070	1
80.71803278688525	4153	1
80.72349726775956	5186	1
80.72513661202186	1061	1
80.72677595628416	7338	1
80.72732240437158	8359	1
80.73005464480875	848	1
80.73005464480875	8592	1
80.75191256830601	1662	1
80.7535519125683	166	1
80.76994535519125	9416	1
80.77103825136612	309	1
80.77213114754099	7060	1
80.77322404371584	8968	1
80.78360655737704	800	1
80.78415300546447	2541	1
80.7896174863388	7389	1
80.80109289617486	5991	1
80.80273224043715	233	1
80.80437158469945	6240	1
80.80491803278689	4342	1
80.80983606557378	8439	1
80.81530054644809	432	1
80.81530054644809	9013	1
80.8174863387978	4283	1
80.82131147540984	7525	1
80.84426229508196	317	1
80.8568306010929	686	1
80.86174863387978	5974	1
80.86612021857924	385	1
80.8704918032787	9523	1
80.87103825136612	3291	1
80.87868852459016	832	1
80.88469945355192	5258	1
80.8863387978142	6575	1
80.89016393442623	7115	1
80.89071038251366	6786	1
80.89453551912568	9576	1
80.90273224043715	7697	1
80.90382513661201	4544	1
80.9103825136612	5664	1
80.91311475409836	7339	1
80.91584699453553	8298	1
80.93224043715846	5639	1
80.95901639344262	7040	1
80.96502732240437	2322	1
80.97486338797815	7978	1
80.98469945355191	6022	1
80.99289617486338	6196	1
81.02295081967212	435	1
81.02513661202185	3431	1
81.04972677595629	5189	1
81.0535519125683	2028	1
81.0535519125683	3046	1
81.06448087431694	6270	1
81.06721311475411	2707	1
81.07158469945355	8326	1
81.07540983606557	5864	1
81.07650273224044	2693	1
81.08251366120219	9433	1
81.08415300546447	6210	1
81.08852459016393	2396	1
81.09344262295082	3224	1
81.09453551912569	7307	1
81.09781420765027	9398	1
81.10218579234972	1399	1
81.10382513661202	9069	1
81.10437158469945	147	1
81.12349726775956	8731	1
81.14699453551913	7438	1
81.14754098360655	522	1
81.1535519125683	497	1
81.1535519125683	9010	1
81.15628415300547	1786	1
81.16284153005464	3292	1
81.1639344262295	8379	1
81.1655737704918	209	1
81.1743169398907	5549	1
81.17868852459016	6304	1
81.17923497267759	691	1
81.17978142076502	5673	1
81.2	8790	1
81.20437158469946	7832	1
81.20765027322403	5529	1
81.21584699453553	8510	1
81.21912568306011	4387	1
81.22841530054644	932	1
81.22950819672131	1868	1
81.23224043715847	9050	1
81.23551912568306	1300	1
81.24043715846994	3385	1
81.24262295081967	4040	1
81.24590163934427	3324	1
81.25245901639343	6227	1
81.26010928961749	9451	1
81.27158469945356	4481	1
81.27540983606558	1356	1
81.27814207650273	4651	1
81.28032786885245	3223	1
81.29344262295082	256	1
81.29508196721312	643	1
81.29562841530054	4711	1
81.30218579234972	5129	1
81.31584699453552	7822	1
81.31693989071039	1498	1
81.32841530054644	8570	1
81.33497267759563	5371	1
81.34043715846995	7598	1
81.3535519125683	164	1
81.35901639344262	4197	1
81.36174863387978	3885	1
81.36939890710383	6946	1
81.37704918032786	7272	1
81.39453551912568	5205	1
81.39890710382514	5380	1
81.40273224043715	5506	1
81.40601092896175	918	1
81.4087431693989	6961	1
81.41475409836066	9040	1
81.42185792349727	3290	1
81.42513661202186	3090	1
81.42622950819673	2643	1
81.42896174863388	319	1
81.43005464480875	5038	1
81.43005464480875	2695	1
81.43060109289618	8497	1
81.43387978142076	3101	1
81.4448087431694	4151	1
81.44535519125684	702	1
81.44972677595628	7696	1
81.45737704918032	6305	1
81.46065573770493	7420	1
81.46448087431693	746	1
81.47158469945356	7108	1
81.47978142076502	883	1
81.49071038251367	8205	1
81.49453551912568	9367	1
81.49453551912568	7376	1
81.49672131147541	7384	1
81.50218579234972	2198	1
81.50546448087432	5300	1
81.51967213114754	1803	1
81.52021857923498	8781	1
81.52131147540985	1655	1
81.53715846994535	1566	1
81.5382513661202	1619	1
81.53934426229507	3335	1
81.53934426229507	7615	1
81.54207650273223	3216	1
81.54207650273223	8454	1
81.54262295081966	7226	1
81.54426229508196	8698	1
81.5448087431694	9241	1
81.55136612021859	7409	1
81.56284153005464	9121	1
81.56502732240438	7288	1
81.56885245901638	600	1
81.5792349726776	7092	1
81.5912568306011	4297	1
81.59398907103825	4663	1
81.624043715847	1569	1
81.63333333333333	3542	1
81.63879781420765	42	1
81.64371584699454	1765	1
81.67267759562841	7214	1
81.67978142076502	7506	1
81.68306010928961	3392	1
81.68524590163935	2924	1
81.68688524590165	4571	1
81.69180327868852	2196	1
81.69617486338798	9045	1
81.71311475409836	7524	1
81.73114754098361	8949	1
81.7464480874317	3164	1
81.75409836065573	9722	1
81.75573770491803	4243	1
81.76338797814208	218	1
81.76994535519125	653	1
81.78743169398906	1530	1
81.79289617486339	6165	1
81.79890710382513	5628	1
81.80273224043715	9476	1
81.81912568306011	2174	1
81.8224043715847	8441	1
81.83169398907104	3384	1
81.84043715846995	5567	1
81.84535519125683	6820	1
81.84699453551912	6979	1
81.85081967213115	1103	1
81.85191256830602	3883	1
81.85628415300548	6432	1
81.85901639344262	9002	1
81.8655737704918	4494	1
81.87868852459016	4567	1
81.8983606557377	3141	1
81.90382513661201	6745	1
81.91311475409836	4477	1
81.91475409836066	5569	1
81.93114754098362	4944	1
81.93114754098362	4331	1
81.93224043715847	9076	1
81.93333333333332	8233	1
81.93879781420765	277	1
81.94918032786885	586	1
81.95792349726776	8247	1
81.96885245901639	5193	1
81.98251366120218	2468	1
81.99508196721311	6318	1
81.99562841530054	5054	1
82.00491803278689	627	1
82.00983606557377	5550	1
82.01366120218579	6042	1
82.02404371584699	2127	1
82.0327868852459	8641	1
82.0431693989071	7135	1
82.05573770491803	8758	1
82.06174863387979	3765	1
82.06502732240438	1505	1
82.06557377049181	2166	1
82.06666666666668	9991	1
82.06994535519125	4718	1
82.06994535519125	8075	1
82.07377049180327	2456	1
82.07486338797814	7554	1
82.09344262295082	4985	1
82.09508196721312	1929	1
82.09672131147542	9184	1
82.09836065573771	5179	1
82.10218579234972	0	1
