81.49508196721311	3200	1
81.49726775956283	1565	1
81.49726775956283	608	1
81.50273224043715	8594	1
81.51092896174863	7524	1
81.51147540983607	242	1
81.51256830601092	2631	1
81.51311475409835	9144	1
81.51311475409835	9670	1
81.51639344262296	157	1
81.51693989071039	3716	1
81.52076502732241	480	1
81.52841530054644	2331	1
81.53497267759563	8294	1
81.53715846994535	4343	1
81.56174863387979	6019	1
81.57595628415301	5138	1
81.57650273224044	175	1
81.57978142076503	3798	1
81.58579234972677	8745	1
81.59180327868853	114	1
81.59180327868853	6736	1
81.60765027322404	8821	1
81.62021857923497	2251	1
81.62185792349727	1428	1
81.64043715846995	5827	1
81.64098360655738	1502	1
81.64972677595628	4495	1
81.66010928961748	8329	1
81.68907103825137	5111	1
81.69016393442622	8229	1
81.69289617486338	9227	1
81.69562841530055	8982	1
81.69726775956283	4811	1
81.69781420765027	2977	1
81.70928961748633	807	1
81.71092896174864	8617	1
81.71256830601092	1003	1
81.71584699453553	2727	1
81.72404371584699	7964	1
81.73497267759564	9919	1
81.73770491803278	5561	1
81.74262295081967	9349	1
81.76065573770492	3944	1
81.76120218579236	3416	1
81.77213114754097	1131	1
81.77267759562841	8877	1
81.77377049180328	5408	1
81.77978142076503	6119	1
81.78142076502732	3103	1
81.78633879781421	4769	1
81.79617486338798	7707	1
81.79672131147541	2538	1
81.80327868852459	6563	1
81.80928961748634	2409	1
81.81038251366121	6189	1
81.82513661202186	4156	1
81.8295081967213	9537	1
81.83060109289617	6469	1
81.8327868852459	6411	1
81.8360655737705	5941	1
81.84426229508196	7726	1
81.84972677595628	3438	1
81.86010928961748	9483	1
81.8743169398907	2105	1
81.8808743169399	905	1
81.88196721311475	5917	1
81.88688524590162	8035	1
81.9	4007	1
81.91420765027323	6441	1
81.91639344262296	1532	1
81.92349726775956	51	1
81.92459016393443	1512	1
81.92513661202186	8262	1
81.92677595628416	8115	1
81.95081967213115	7521	1
81.96065573770493	4167	1
81.96120218579236	1946	1
81.96502732240437	339	1
81.96666666666667	9261	1
81.97595628415301	3276	1
81.97704918032787	7528	1
81.98142076502732	4812	1
81.98688524590163	8736	1
81.98688524590163	6983	1
81.9896174863388	5660	1
82.0016393442623	3085	1
82.00928961748633	1155	1
82.00928961748633	7642	1
82.01366120218579	933	1
82.01584699453552	5515	1
82.01748633879781	4904	1
82.03551912568307	4308	1
82.0448087431694	3113	1
82.04754098360655	7275	1
82.04863387978142	2826	1
82.05409836065573	5870	1
82.06174863387979	8370	1
82.06284153005464	6645	1
82.06284153005464	3766	1
82.06666666666668	9386	1
82.06939890710382	355	1
82.07213114754097	5629	1
82.07595628415301	709	1
82.0792349726776	1628	1
82.0792349726776	5002	1
82.08306010928962	1803	1
82.08743169398906	6735	1
82.0896174863388	768	1
82.09289617486338	4378	1
82.09890710382514	2518	1
82.10327868852458	7435	1
82.11475409836065	1757	1
82.12622950819673	4534	1
82.12677595628416	7107	1
82.13387978142076	4840	1
82.13497267759563	2789	1
82.14262295081967	2126	1
82.14754098360655	7534	1
82.15573770491804	5904	1
82.1584699453552	5593	1
82.1622950819672	667	1
82.16284153005464	2729	1
82.16612021857924	19	1
82.18142076502733	9523	1
82.18415300546448	8678	1
82.2087431693989	7331	1
82.21256830601092	1684	1
82.21857923497268	3472	1
82.2207650273224	875	1
82.22131147540983	5613	1
82.22185792349725	1455	1
82.22841530054644	4157	1
82.23879781420764	9870	1
82.25956284153006	1964	1
82.26010928961749	203	1
82.26338797814208	4893	1
82.27650273224044	9470	1
82.27704918032786	8133	1
82.28032786885247	692	1
82.30491803278689	3413	1
82.31256830601092	5296	1
82.324043715847	1650	1
82.3295081967213	5530	1
82.33551912568306	4437	1
82.3360655737705	4054	1
82.33825136612022	6958	1
82.34371584699453	2634	1
82.34426229508196	6789	1
82.34535519125683	7121	1
82.3464480874317	9164	1
82.3535519125683	7006	1
82.35628415300548	3475	1
82.36666666666667	6905	1
82.37540983606557	9435	1
82.375956284153	5433	1
82.37650273224044	8478	1
82.3808743169399	4881	1
82.38743169398906	5666	1
82.39016393442623	9340	1
82.39180327868851	7334	1
82.39453551912568	4952	1
82.39562841530055	8834	1
82.39726775956284	8211	1
82.3983606557377	8190	1
82.39890710382514	4606	1
82.40983606557377	9409	1
82.41256830601093	8383	1
82.41475409836066	7434	1
82.41584699453553	9814	1
82.41639344262296	8691	1
82.42240437158469	3998	1
82.42404371584699	6458	1
82.42677595628415	430	1
82.43114754098362	6101	1
82.43224043715847	3	1
82.4327868852459	557	1
82.4327868852459	792	1
82.43442622950819	825	1
82.43497267759562	3228	1
82.43551912568306	5710	1
82.43606557377049	168	1
82.43661202185793	992	1
82.43715846994535	9430	1
82.44098360655738	5382	1
82.44153005464482	1052	1
82.44426229508197	6212	1
82.44535519125684	2908	1
82.44699453551912	1510	1
82.44863387978141	3675	1
82.45136612021858	2540	1
82.45409836065573	1130	1
82.45573770491804	4774	1
82.45737704918032	6591	1
82.45901639344262	338	1
82.46065573770493	3308	1
82.46448087431693	3702	1
82.4655737704918	4189	1
82.46775956284152	3469	1
82.46830601092896	782	1
82.47431693989071	3244	1
82.47814207650273	138	1
82.47978142076502	2076	1
82.48087431693989	197	1
82.48196721311474	9544	1
82.48360655737704	6106	1
82.48579234972678	6936	1
82.48907103825137	1840	1
82.48907103825137	4739	1
82.49016393442623	411	1
82.4912568306011	325	1
82.4967213114754	7685	1
82.49726775956283	7325	1
82.5	1095	1
82.50109289617487	7659	1
82.50273224043715	7423	1
82.50928961748633	999	1
82.51256830601092	8812	1
82.51748633879781	8582	1
82.52295081967213	6446	1
82.52950819672131	4042	1
82.53005464480874	1341	1
82.5344262295082	7214	1
82.5360655737705	5019	1
82.53770491803279	7646	1
82.54426229508196	7617	1
82.54754098360655	6538	1
82.54918032786885	4396	1
82.54972677595629	7712	1
82.55300546448088	6562	1
82.55628415300546	3364	1
82.56010928961749	3767	1
82.56174863387977	5518	1
82.56830601092896	7242	1
82.57049180327868	2671	1
82.57103825136612	7223	1
82.57213114754097	4192	1
82.5792349726776	3654	1
82.57978142076503	4993	1
82.58032786885246	9399	1
82.58306010928962	6007	1
82.58579234972677	8142	1
82.58907103825136	5977	1
82.58907103825136	2693	1
82.59508196721312	1482	1
82.6071038251366	8863	1
82.61038251366121	8318	1
82.6120218579235	8854	1
82.61256830601093	6135	1
82.61967213114754	9905	1
82.61967213114754	7167	1
82.62185792349726	393	1
82.62896174863388	8775	1
82.62950819672132	6250	1
82.63333333333333	8487	1
82.63333333333333	2376	1
82.64043715846995	5559	1
82.64262295081967	2740	1
82.64535519125683	2938	1
82.64590163934426	5957	1
82.64699453551911	9597	1
82.64699453551911	3387	1
82.64972677595628	5209	1
82.65136612021858	6107	1
82.65136612021858	9594	1
82.6584699453552	3776	1
82.66338797814207	7876	1
82.66830601092896	4780	1
82.67650273224042	4841	1
82.68032786885246	6967	1
82.68360655737705	9707	1
82.68524590163935	1241	1
82.68633879781422	3518	1
82.6983606557377	6470	1
82.7	2735	1
82.70054644808744	7247	1
82.70601092896175	4752	1
82.7087431693989	467	1
82.70983606557377	8422	1
82.71092896174864	2865	1
82.71366120218579	9384	1
82.71420765027322	7153	1
82.71584699453553	3179	1
82.72513661202186	4984	1
82.72677595628414	1126	1
82.72950819672131	2147	1
82.73333333333333	4693	1
82.73387978142077	6158	1
82.73387978142077	1708	1
82.73497267759564	8264	1
82.74207650273223	7529	1
82.74590163934427	9220	1
82.74972677595629	3122	1
82.75027322404372	7580	1
82.75081967213116	9763	1
82.75136612021858	5725	1
82.75300546448086	8366	1
82.7535519125683	4925	1
82.76010928961749	4363	1
82.76174863387978	2204	1
82.76229508196721	6344	1
82.76393442622951	7852	1
82.76557377049181	622	1
82.76775956284152	8927	1
82.76939890710382	419	1
82.78579234972678	3782	1
82.7896174863388	4614	1
82.79180327868852	9744	1
82.79234972677595	3549	1
82.80710382513661	7452	1
82.81311475409835	5516	1
82.81420765027322	8789	1
82.81530054644809	4582	1
82.81912568306011	550	1
82.82732240437157	6183	1
82.84699453551912	6272	1
82.85136612021859	4914	1
82.85573770491804	102	1
82.85901639344262	4953	1
82.86174863387977	1853	1
82.86174863387977	786	1
82.8704918032787	3354	1
82.8792349726776	9238	1
82.89890710382514	9269	1
82.90546448087431	5850	1
82.91092896174864	3592	1
82.9153005464481	9454	1
82.9191256830601	224	1
82.92021857923497	4511	1
82.92786885245901	3912	1
82.93060109289618	4951	1
82.93442622950819	3301	1
82.94262295081967	6751	1
82.94426229508197	3909	1
82.94426229508197	1911	1
82.94863387978141	2616	1
82.95081967213115	5105	1
82.95136612021858	3376	1
82.951912568306	4103	1
82.95792349726776	5980	1
82.9655737704918	1000	1
82.97322404371585	8228	1
82.97377049180328	5929	1
82.97923497267759	2596	1
82.98415300546448	488	1
82.98852459016393	7858	1
82.98852459016393	4620	1
82.99016393442623	9641	1
82.99071038251367	1310	1
82.99562841530054	8552	1
82.9967213114754	3630	1
83.01366120218579	9548	1
83.01420765027322	2614	1
83.01420765027322	507	1
83.02185792349727	6468	1
83.03169398907103	3622	1
83.03497267759563	7213	1
83.03989071038251	9688	1
83.04972677595629	8502	1
83.06338797814207	105	1
83.06448087431694	2771	1
83.06939890710383	9406	1
83.07158469945354	3242	1
83.07322404371584	3546	1
83.07377049180327	636	1
83.07868852459016	3002	1
83.0792349726776	855	1
83.07978142076503	715	1
83.08743169398906	5094	1
83.08852459016393	8148	1
83.09180327868852	3007	1
83.09398907103825	7036	1
83.09398907103825	5234	1
83.09453551912569	6047	1
83.09890710382514	7384	1
83.10273224043715	4884	1
83.10491803278688	2622	1
83.10655737704917	2271	1
83.10928961748634	6557	1
83.10928961748634	3719	1
83.1174863387978	4784	1
83.12021857923497	3299	1
83.124043715847	3465	1
83.1311475409836	8024	1
83.14207650273224	3953	1
83.14918032786885	3545	1
83.15464480874317	4726	1
83.15628415300547	942	1
83.15683060109289	7828	1
83.16338797814207	9071	1
83.16721311475409	7750	1
83.16830601092896	4358	1
83.16994535519126	8950	1
83.18360655737705	2632	1
83.18469945355191	5877	1
83.18524590163935	1943	1
83.18524590163935	3316	1
83.19125683060109	6409	1
83.19508196721311	4487	1
83.2	3257	1
83.20218579234972	9904	1
83.20273224043716	110	1
83.20491803278689	5316	1
83.20819672131147	7281	1
83.21147540983605	7055	1
83.21256830601092	4313	1
83.21639344262296	2017	1
83.21639344262296	1142	1
83.22513661202186	4512	1
83.23060109289618	887	1
83.23825136612021	6708	1
83.23934426229508	5171	1
83.23989071038251	1894	1
83.24371584699453	2483	1
83.24426229508197	4753	1
83.251912568306	9933	1
83.25628415300547	4556	1
83.26065573770492	2113	1
83.2792349726776	7256	1
83.2808743169399	6752	1
83.28469945355191	40	1
83.29562841530056	8943	1
83.30218579234972	9141	1
83.3174863387978	421	1
83.327868852459	5072	1
83.33224043715846	3374	1
83.33387978142076	8192	1
83.34043715846995	8901	1
83.34262295081967	8181	1
83.34918032786885	2398	1
83.34972677595628	8390	1
83.35519125683061	8051	1
83.35901639344262	5690	1
83.36120218579235	193	1
83.36174863387977	49	1
83.3622950819672	9127	1
83.3688524590164	1222	1
83.37377049180327	428	1
83.37540983606557	2089	1
83.375956284153	8749	1
83.37814207650273	9243	1
83.37868852459016	1259	1
83.38032786885246	1999	1
83.38852459016393	302	1
83.38852459016393	0	1
83.38961748633879	5123	1
83.39016393442623	6778	1
83.3912568306011	8034	1
83.39344262295081	1358	1
83.39617486338798	6439	1
83.39726775956284	3783	1
83.39726775956284	6154	1
83.3983606557377	2859	1
83.40163934426229	4977	1
83.40163934426229	7123	1
83.4032786885246	8651	1
83.40437158469945	6904	1
83.40491803278688	6589	1
83.40601092896175	6218	1
83.4071038251366	8520	1
83.41147540983606	1074	1
83.4153005464481	2519	1
83.41584699453553	4797	1
83.41857923497267	2234	1
83.4191256830601	6506	1
83.41967213114754	8135	1
83.4207650273224	6725	1
83.4207650273224	4369	1
83.42622950819673	5605	1
83.42677595628415	5727	1
83.42677595628415	2350	1
83.42732240437158	5802	1
83.42786885245901	3217	1
83.43442622950819	2537	1
83.43551912568306	4713	1
83.44207650273223	6519	1
83.4431693989071	2703	1
83.44371584699454	4251	1
83.44535519125684	7637	1
83.44590163934427	9373	1
83.44754098360656	9260	1
83.45027322404371	7615	1
83.45136612021857	8213	1
83.45245901639343	7456	1
83.4551912568306	9040	1
83.45683060109289	6792	1
83.45683060109289	6704	1
83.45901639344262	1910	1
83.45956284153006	7714	1
83.46065573770493	2456	1
83.47049180327869	6261	1
83.47158469945354	4460	1
83.47267759562841	1692	1
83.47540983606558	7021	1
83.47814207650273	3878	1
83.47814207650273	4465	1
83.47868852459017	4123	1
83.47923497267759	5966	1
83.47978142076502	3189	1
83.48251366120218	5582	1
83.48852459016393	3125	1
83.49562841530054	7987	1
83.49562841530054	1970	1
83.4983606557377	2749	1
83.50054644808743	7948	1
83.50382513661202	2317	1
83.50382513661202	4258	1
83.50437158469946	2809	1
83.50546448087432	9205	1
83.50601092896176	7131	1
83.50710382513661	9467	1
83.51967213114754	3977	1
83.52349726775957	9776	1
83.52349726775957	3040	1
83.52732240437157	7811	1
83.53005464480874	1202	1
83.53224043715846	8084	1
83.53551912568307	3985	1
83.53661202185792	6417	1
83.53661202185792	3278	1
83.53989071038251	7478	1
83.54426229508196	9360	1
83.54699453551912	776	1
83.54754098360655	6964	1
83.55027322404372	2618	1
83.5551912568306	1537	1
83.56338797814207	8727	1
83.56775956284153	2124	1
83.56939890710383	1306	1
83.57213114754097	9584	1
83.57650273224043	1035	1
83.57814207650273	199	1
83.58032786885246	982	1
83.58251366120219	6584	1
83.58306010928962	8957	1
83.58524590163935	5010	1
83.58579234972677	4554	1
83.5879781420765	3663	1
83.5896174863388	8441	1
83.59289617486338	1702	1
83.59289617486338	2774	1
83.59945355191257	1711	1
83.60000000000001	3059	1
83.60109289617486	3372	1
83.60109289617486	7104	1
83.60109289617486	4669	1
83.60163934426228	5955	1
83.60273224043715	8480	1
83.60273224043715	8116	1
83.6071038251366	7369	1
83.6087431693989	9646	1
83.60928961748634	8744	1
83.61038251366121	1732	1
83.61092896174864	4069	1
83.61311475409836	5487	1
83.61311475409836	600	1
83.6136612021858	6693	1
83.61967213114754	394	1
83.6224043715847	627	1
83.62459016393443	918	1
83.6256830601093	9192	1
83.62622950819673	1966	1
83.63005464480875	7264	1
83.63934426229508	7741	1
83.6415300546448	4950	1
83.6448087431694	8247	1
83.65027322404372	617	1
83.6535519125683	6419	1
83.6584699453552	2045	1
83.6622950819672	9792	1
83.66994535519126	22	1
83.67322404371585	3781	1
83.67595628415302	3512	1
83.67759562841529	7990	1
83.67759562841529	1863	1
83.67868852459016	8418	1
83.67868852459016	929	1
83.67868852459016	1200	1
83.67923497267759	9958	1
83.68306010928961	7797	1
83.68306010928961	7705	1
83.68306010928961	4484	1
83.68415300546448	1813	1
83.68579234972678	2846	1
83.6896174863388	6989	1
83.69398907103825	8639	1
83.69453551912568	3256	1
83.69508196721311	4772	1
83.6967213114754	2490	1
83.69726775956283	5159	1
83.7	5688	1
83.70163934426229	4603	1
83.70218579234972	5199	0
83.70382513661202	7110	1
83.70601092896176	2064	1
83.70819672131147	844	1
83.71639344262294	4428	1
83.71748633879781	2412	1
83.72021857923498	6310	1
83.72185792349727	6290	1
83.72185792349727	7347	1
83.72404371584699	7411	1
83.72732240437158	2233	1
83.73497267759564	209	1
83.7360655737705	2196	1
83.73661202185792	6520	1
83.73825136612021	852	1
83.73825136612021	5491	1
83.73825136612021	5907	1
83.74098360655738	2584	1
83.74207650273223	4133	1
83.7448087431694	6186	1
83.75191256830601	3839	1
83.7551912568306	9331	1
83.75573770491803	8770	1
83.75901639344262	8563	1
83.76557377049181	3563	1
83.76775956284152	427	1
83.76830601092895	7957	1
83.77377049180328	8399	1
83.77431693989071	3183	1
83.77486338797814	2644	1
83.77486338797814	741	1
83.77540983606558	9589	1
83.77595628415301	1043	1
83.7775956284153	9816	1
83.78306010928961	6635	1
83.78907103825136	2303	1
83.79016393442623	9704	1
83.79508196721312	658	1
83.79672131147541	2278	1
83.79890710382513	3414	1
83.80163934426228	1271	1
83.80163934426228	1496	1
83.80601092896175	2599	1
83.80819672131148	3033	1
83.80983606557378	156	1
83.81092896174864	7633	1
83.8120218579235	8538	1
83.81639344262294	8434	1
83.81857923497267	9650	1
83.82732240437159	1204	1
83.83169398907103	2450	1
83.83169398907103	1112	1
83.83224043715846	220	1
83.8360655737705	6180	1
83.83715846994535	2	1
