79.40437158469945	741	1
79.41311475409836	2201	1
79.42786885245901	4889	1
79.43770491803278	8324	1
79.44590163934426	6786	1
79.45901639344262	7481	1
79.46885245901639	5636	1
79.46994535519126	109	1
79.47267759562843	1844	1
79.48087431693989	8262	1
79.48142076502732	2925	1
79.48743169398908	8612	1
79.49945355191257	8978	1
79.50327868852459	407	1
79.50491803278689	2521	1
79.51147540983607	8487	1
79.51366120218579	6618	1
79.52076502732241	6715	1
79.52131147540983	2833	1
79.53060109289618	7712	1
79.53333333333333	1088	1
79.54918032786885	357	1
79.56010928961749	3595	1
79.57213114754099	9418	1
79.57650273224044	822	1
79.57759562841531	7756	1
79.57978142076503	5545	1
79.58852459016393	1294	1
79.59672131147542	9214	1
79.59945355191256	370	1
79.60382513661202	9829	1
79.60601092896175	3838	1
79.62021857923497	5885	1
79.62732240437158	6127	1
79.63551912568306	294	1
79.6360655737705	9527	1
79.63879781420765	9246	1
79.64153005464482	7801	1
79.65464480874317	1945	1
79.6704918032787	9805	1
79.6704918032787	8842	1
79.67377049180327	2213	1
79.67923497267759	2607	1
79.68415300546448	4058	1
79.68743169398908	796	1
79.6983606557377	4116	1
79.70054644808744	5615	1
79.71584699453553	536	1
79.71693989071039	9698	1
79.7191256830601	4497	1
79.72568306010929	5815	1
79.73169398907105	2638	1
79.73224043715848	6072	1
79.74098360655738	8956	1
79.7639344262295	4246	1
79.77923497267759	2157	1
79.7879781420765	1987	1
79.79453551912567	5370	1
79.79508196721311	65	1
79.80054644808743	8988	1
79.80382513661202	4913	1
79.80765027322406	6917	1
79.8103825136612	3537	1
79.81092896174863	9638	1
79.81584699453552	4484	1
79.81803278688524	4129	1
79.82677595628415	3246	1
79.83114754098361	3460	1
79.83387978142076	8422	1
79.8360655737705	5361	1
79.83715846994536	1488	1
79.8448087431694	8480	1
79.85027322404372	6934	1
79.86174863387978	9627	1
79.8639344262295	1454	1
79.86775956284153	446	1
79.87213114754098	138	1
79.87213114754098	9641	1
79.87650273224044	9262	1
79.87978142076503	9879	1
79.88524590163934	440	1
79.8863387978142	4406	1
79.88743169398906	8863	1
79.8912568306011	2334	1
79.89398907103825	8690	1
79.89617486338798	55	1
79.90109289617486	3538	1
79.90765027322404	1911	1
79.9103825136612	22	1
79.91420765027323	5276	1
79.91639344262295	8566	1
79.92131147540984	5603	1
79.92622950819673	4475	1
79.9431693989071	2290	1
79.94754098360654	9470	1
79.95628415300547	3010	1
79.9568306010929	9382	1
79.96284153005463	413	1
79.9655737704918	2408	1
79.96612021857923	1400	1
79.96830601092896	5034	1
79.99016393442623	2553	1
79.99071038251367	7334	1
79.99289617486338	2781	1
79.99289617486338	1264	1
80.00218579234974	6169	1
80.02021857923498	2010	1
80.02295081967212	6376	1
80.02295081967212	6938	1
80.03005464480874	899	1
80.04153005464481	2230	1
80.05136612021859	9464	1
80.05737704918033	9490	1
80.05846994535518	3578	1
80.06557377049181	7701	1
80.07049180327868	287	1
80.07377049180327	1239	1
80.07814207650273	667	1
80.0808743169399	8486	1
80.09344262295082	1949	1
80.0983606557377	134	1
80.1	3957	1
80.10655737704919	3474	1
80.11584699453552	2445	1
80.12131147540984	7367	1
80.12513661202186	8341	1
80.13879781420765	5891	1
80.13989071038252	9085	1
80.14480874316939	1839	1
80.14754098360655	5922	1
80.14972677595628	5972	1
80.1672131147541	3840	1
80.16830601092896	1468	1
80.172131147541	4163	1
80.18360655737705	8389	1
80.18415300546448	8106	1
80.18961748633879	5085	1
80.19071038251366	9162	1
80.2	1692	1
80.20218579234974	4422	1
80.20382513661201	3070	1
80.20437158469944	2394	1
80.20655737704918	6879	1
80.2103825136612	67	1
80.21857923497268	7393	1
80.2207650273224	2368	1
80.22950819672131	6463	1
80.24754098360656	8031	1
80.24754098360656	1817	1
80.25136612021858	3800	1
80.27377049180328	4961	1
80.2879781420765	3958	1
80.29016393442623	1350	1
80.29071038251367	5715	1
80.2912568306011	6364	1
80.29945355191256	4233	1
80.30054644808743	8403	1
80.30054644808743	9389	1
80.3016393442623	5857	1
80.30491803278689	6765	1
80.30546448087432	1481	1
80.30928961748634	2068	1
80.3120218579235	956	1
80.32622950819672	9277	1
80.33551912568306	1939	1
80.33934426229509	6612	1
80.34754098360655	2492	1
80.35027322404372	4638	1
80.35846994535518	775	1
80.35956284153005	2549	1
80.36229508196722	1214	1
80.38579234972677	841	1
80.39945355191257	6475	1
80.40054644808744	903	1
80.40655737704918	2429	1
80.41639344262295	845	1
80.42185792349727	4555	1
80.43825136612021	2752	1
80.44262295081967	480	1
80.45464480874317	77	1
80.45846994535519	8093	1
80.4622950819672	2269	1
80.4672131147541	6958	1
80.47704918032787	2735	1
80.48032786885246	7269	1
80.48142076502732	6623	1
80.48306010928961	6295	1
80.48852459016393	1327	1
80.50928961748633	2143	1
80.51584699453552	442	1
80.52131147540985	7966	1
80.52404371584699	9665	1
80.53005464480874	8472	1
80.53497267759563	3880	1
80.53715846994534	5660	1
80.55136612021859	1062	1
80.55737704918032	4210	1
80.56612021857924	5360	1
80.57868852459016	7186	1
80.59398907103825	8608	1
80.61584699453552	8138	1
80.61639344262295	5621	1
80.6207650273224	4269	1
80.6256830601093	3481	1
80.62622950819673	718	1
80.6295081967213	9103	1
80.6295081967213	5237	1
80.63387978142076	8696	1
80.6639344262295	4902	1
80.67377049180327	958	1
80.6743169398907	3574	1
80.68251366120218	5747	1
80.70273224043716	1102	1
80.70327868852459	5579	1
80.71311475409836	8284	1
80.71530054644809	5256	1
80.72021857923497	3720	1
80.72021857923497	5102	1
80.73169398907105	2931	1
80.73333333333333	2255	1
80.74207650273225	2645	1
80.74699453551914	9688	1
80.75300546448086	8365	1
80.76612021857923	6205	1
80.77868852459017	6674	1
80.77978142076502	1379	1
80.7879781420765	4121	1
80.8	3599	1
80.80655737704919	298	1
80.81256830601092	621	1
80.81311475409835	220	1
80.81803278688524	7502	1
80.82076502732241	9184	1
80.82131147540984	1152	1
80.82131147540984	9406	1
80.82513661202186	6323	1
80.82513661202186	941	1
80.827868852459	995	1
80.83060109289617	8307	1
80.8327868852459	1310	1
80.83934426229509	9811	1
80.84972677595628	4773	1
80.85027322404372	2811	1
80.8535519125683	369	1
80.86284153005464	6844	1
80.86284153005464	1216	1
80.87486338797814	1059	1
80.875956284153	2432	1
80.8983606557377	4425	1
80.91256830601093	9261	1
80.91803278688523	7117	1
80.9207650273224	6783	1
80.92349726775956	8120	1
80.92896174863388	4729	1
80.93661202185793	5780	1
80.94535519125684	7785	1
80.94918032786885	8160	1
80.95464480874317	3498	1
80.9568306010929	3199	1
80.9568306010929	4805	1
80.96721311475409	3365	1
80.98032786885246	6368	1
80.98196721311476	3818	1
80.98524590163935	4358	1
80.99508196721311	4700	1
80.99781420765026	6743	1
81.00546448087432	5638	1
81.0120218579235	5584	1
81.01530054644809	6275	1
81.01693989071039	5938	1
81.02185792349728	1142	1
81.02622950819672	2883	1
81.03224043715846	9489	1
81.03387978142077	9270	1
81.04371584699453	2524	1
81.0448087431694	6631	1
81.0448087431694	2133	1
81.04699453551913	8033	1
81.05573770491803	9094	1
81.05846994535518	586	1
81.06393442622951	2907	1
81.06612021857924	3178	1
81.06994535519125	1341	1
81.07049180327868	8967	1
81.0792349726776	2153	1
81.08360655737704	1764	1
81.09726775956285	3069	1
81.0983606557377	4411	1
81.10819672131147	5410	1
81.1087431693989	5127	1
81.13934426229508	3465	1
81.14808743169398	1767	1
81.14808743169398	9045	1
81.15300546448087	4717	1
81.15300546448087	2444	1
81.15792349726776	2801	1
81.16284153005464	94	1
81.16448087431694	2218	1
81.1655737704918	7476	1
81.16612021857924	7768	1
81.16885245901639	5347	1
81.17103825136613	3356	1
81.17322404371585	3942	1
81.18907103825137	9534	1
81.19234972677594	5043	1
81.20054644808744	2992	1
81.2087431693989	8751	1
81.20928961748633	1223	1
81.21092896174864	5561	1
81.21912568306011	5131	1
81.22295081967212	6440	1
81.22786885245901	8068	1
81.22841530054644	6524	1
81.23005464480875	2047	1
81.24863387978142	5839	1
81.2551912568306	8548	1
81.26284153005464	6754	1
81.26393442622951	593	1
81.2879781420765	242	1
81.2983606557377	6795	1
81.30054644808743	6915	1
81.31420765027322	2671	1
81.31693989071039	4580	1
81.3174863387978	9076	1
81.31857923497267	2442	1
81.31967213114754	5265	1
81.32185792349728	1638	1
81.33715846994535	9179	1
81.33825136612022	6064	1
81.34207650273223	6252	1
81.3431693989071	8672	1
81.34754098360655	6575	1
81.35136612021859	105	1
81.35245901639344	3878	1
81.35464480874317	1078	1
81.36010928961748	1106	1
81.36174863387978	8557	1
81.36830601092896	5704	1
81.375956284153	4792	1
81.37868852459016	2155	1
81.38415300546448	101	1
81.38743169398906	7864	1
81.38797814207649	8485	1
81.39344262295081	772	1
81.39726775956284	6705	1
81.3983606557377	604	1
81.40109289617487	2356	1
81.41584699453553	9669	1
81.43387978142076	4806	1
81.43825136612021	3652	1
81.4431693989071	4403	1
81.45792349726776	4432	1
81.45792349726776	6077	1
81.46065573770493	3947	1
81.46284153005463	6193	1
81.4639344262295	4207	1
81.46448087431693	6568	1
81.4655737704918	1038	1
81.47103825136612	8250	1
81.47322404371585	2124	1
81.47540983606558	4730	1
81.48196721311474	1283	1
81.48469945355191	4676	1
81.4879781420765	5248	1
81.49016393442623	2975	1
81.49726775956283	3131	1
81.50765027322404	895	1
81.51584699453552	6271	1
81.52021857923498	31	1
81.52677595628415	1306	1
81.52677595628415	2622	1
81.52950819672131	2584	1
81.53715846994535	4966	1
81.54153005464481	1947	1
81.54754098360655	7108	1
81.54808743169399	2880	1
81.54808743169399	2002	1
81.55136612021859	3109	1
81.55409836065573	476	1
81.56010928961749	5546	1
81.56284153005464	5862	1
81.56775956284153	7692	1
81.57103825136612	9958	1
81.5726775956284	8504	1
81.57377049180327	3265	1
81.5743169398907	3408	1
81.57595628415301	1665	1
81.5808743169399	5284	1
81.5846994535519	1569	1
81.58633879781421	9191	1
81.59617486338799	5149	1
81.59672131147542	9282	1
81.59890710382513	9530	1
81.60765027322404	5984	1
81.62021857923497	83	1
81.6224043715847	3396	1
81.62349726775956	7400	1
81.62896174863388	6316	1
81.63879781420765	6610	1
81.64480874316939	7207	1
81.64808743169398	5169	1
81.6551912568306	143	1
81.65737704918033	2140	1
81.6584699453552	2722	1
81.66612021857924	206	1
81.66775956284152	7069	1
81.67267759562841	799	1
81.67923497267759	1120	1
81.67923497267759	3148	1
81.68032786885246	4547	1
81.68087431693989	2504	1
81.7	2158	1
81.70327868852459	2592	1
81.70765027322403	3911	1
81.7103825136612	7424	1
81.71803278688525	6089	1
81.72185792349725	2890	1
81.72404371584699	9741	1
81.72786885245901	9250	1
81.73005464480875	9651	1
81.73114754098361	5495	1
81.74098360655738	2146	1
81.74153005464481	2391	1
81.75245901639343	1326	1
81.76010928961749	3413	1
81.76065573770492	9192	1
81.76338797814208	1046	1
81.76338797814208	4029	1
81.76939890710382	8166	1
81.77267759562841	1242	1
81.77978142076503	2520	1
81.7896174863388	6861	1
81.7912568306011	8773	1
81.79781420765026	161	1
81.80765027322404	9535	1
81.81147540983606	9776	1
81.81420765027322	5397	1
81.81693989071037	6638	1
81.82021857923498	8880	1
81.82295081967213	8753	1
81.82841530054644	4328	1
81.8415300546448	5046	1
81.84590163934426	7135	1
81.85081967213115	504	1
81.85573770491804	8265	1
81.86174863387978	3801	1
81.86612021857924	7723	1
81.8688524590164	2680	1
81.87486338797814	8283	1
81.87978142076503	2016	1
81.88743169398906	4779	1
81.89180327868853	5428	1
81.89234972677595	2281	1
81.89617486338798	2919	1
81.90218579234971	2712	1
81.91202185792349	5275	1
81.91475409836066	7963	1
81.92021857923497	8920	1
81.9256830601093	1006	1
81.92896174863388	1407	1
81.93005464480875	1628	1
81.93224043715847	929	1
81.94043715846995	375	1
81.94535519125684	519	1
81.95792349726776	8900	1
81.95846994535519	6652	1
81.96010928961749	7633	1
81.96010928961749	8221	1
81.96284153005463	3798	1
81.96338797814207	4222	1
81.96885245901639	5652	1
81.97486338797815	2278	1
81.9775956284153	427	1
81.9775956284153	7542	1
81.99016393442623	9927	1
81.99726775956283	9176	1
82.00218579234972	7131	1
82.00273224043715	4543	1
82.00382513661202	8869	1
82.00546448087432	3765	1
82.00710382513661	3725	1
82.01693989071038	5695	1
82.0344262295082	4652	1
82.03825136612022	946	1
82.0431693989071	5614	1
82.04808743169399	3154	1
82.05191256830602	5403	1
82.05300546448088	2771	1
82.05409836065573	2873	1
82.05683060109288	5925	1
82.05792349726775	6562	1
82.07377049180327	1396	1
82.0808743169399	2109	1
82.08907103825136	9006	1
82.09344262295082	1132	1
82.09508196721312	3656	1
82.09945355191256	3544	1
82.10054644808743	371	1
82.11693989071037	4213	1
82.11967213114754	9374	1
82.12021857923497	4165	1
82.12185792349726	3925	1
82.12349726775956	4665	1
82.12622950819673	7949	1
82.12841530054645	6739	1
82.14043715846995	6803	1
82.14207650273224	6528	1
82.14699453551911	1041	1
82.17103825136613	3440	1
82.17322404371585	2336	1
82.18415300546448	8633	1
82.18688524590164	2	1
