78.2464480874317	4142	1
78.24972677595628	1880	1
78.25081967213114	4964	1
78.2551912568306	3147	1
78.26502732240436	4713	1
78.27158469945356	5786	1
78.27322404371584	3387	1
78.28633879781421	3972	1
78.29781420765028	7611	1
78.30273224043717	1497	1
78.30655737704919	4380	1
78.32459016393442	2224	1
78.32513661202185	9704	1
78.35081967213115	1442	1
78.35300546448089	9317	1
78.38688524590164	6292	1
78.39945355191256	6419	1
78.40710382513662	7893	1
78.4191256830601	1236	1
78.41967213114754	505	1
78.43989071038251	8575	1
78.43989071038251	3666	1
78.44098360655738	6054	1
78.45300546448087	4778	1
78.45737704918034	5477	1
78.47213114754099	2608	1
78.47213114754099	4013	1
78.48251366120219	6410	1
78.48251366120219	7761	1
78.48360655737704	539	1
78.49398907103824	1708	1
78.49453551912568	6664	1
78.51967213114754	7414	1
78.52185792349727	2557	1
78.52896174863388	131	1
78.52950819672131	2242	1
78.53005464480874	6214	1
78.53934426229507	5946	1
78.5448087431694	2116	1
78.5464480874317	7408	1
78.54972677595629	2851	1
78.55300546448086	935	1
78.56448087431694	8052	1
78.56830601092895	2250	1
78.57049180327868	2939	1
78.59180327868853	3340	1
78.59398907103825	9738	1
78.59726775956284	7362	1
78.60655737704919	8885	1
78.60765027322405	9169	1
78.61311475409835	765	1
78.61803278688524	5570	1
78.63879781420765	7161	1
78.64043715846995	1661	1
78.64098360655738	6896	1
78.6415300546448	543	1
78.64590163934426	5287	1
78.65191256830602	8584	1
78.66939890710383	1668	1
78.6743169398907	4357	1
78.67814207650272	6283	1
78.69398907103825	9962	1
78.69781420765028	890	1
78.70437158469944	4803	1
78.70819672131147	6747	1
78.70819672131147	2570	1
78.71693989071039	3158	1
78.7207650273224	4239	1
78.72349726775956	329	1
78.72459016393442	8674	1
78.72568306010929	2499	1
78.72677595628416	1421	1
78.72896174863388	1081	1
78.73114754098361	8907	1
78.76065573770492	8932	1
78.76229508196722	2229	1
78.76775956284153	5834	1
78.76830601092895	4340	1
78.77213114754099	188	1
78.77978142076502	5816	1
78.78142076502732	4531	1
78.78251366120219	2667	1
78.78633879781421	9472	1
78.79508196721311	6592	1
78.80928961748633	2288	1
78.81147540983606	1841	1
78.8377049180328	4626	1
78.84371584699453	7741	1
78.84535519125683	5620	1
78.85300546448087	710	1
78.86120218579235	2054	1
78.87868852459016	6488	1
78.8808743169399	4869	1
78.89234972677596	3640	1
78.89672131147542	3311	1
78.8983606557377	2191	1
78.90546448087431	178	1
78.90655737704918	8565	1
78.90710382513662	9631	1
78.92677595628416	1378	1
78.93879781420765	6058	1
78.94043715846995	6131	1
78.94207650273225	7268	1
78.94808743169398	8972	1
78.94972677595628	3480	1
78.96010928961748	2316	1
78.97103825136612	7401	1
78.98415300546448	787	1
78.99672131147541	2656	1
79.00819672131146	8243	1
79.00928961748633	8846	1
79.0103825136612	9272	1
79.02131147540983	9399	1
79.04535519125683	3995	1
79.04972677595629	2014	1
79.05792349726775	7164	1
79.06010928961749	1286	1
79.06065573770492	8833	1
79.08415300546447	6571	1
79.08743169398907	2314	1
79.0912568306011	7783	1
79.09508196721312	3945	1
79.09726775956284	2734	1
79.09945355191256	4801	1
79.11092896174864	2791	1
79.11420765027322	3272	1
79.12295081967213	7855	1
79.124043715847	7250	1
79.14480874316939	6812	1
79.1464480874317	3098	1
79.15792349726775	6559	1
79.16120218579235	9734	1
79.16885245901639	2148	1
79.16994535519126	9059	1
79.17103825136613	4551	1
79.17103825136613	9553	1
79.17103825136613	5633	1
79.18142076502733	3523	1
79.18196721311476	5415	1
79.19562841530055	805	1
79.20546448087431	184	1
79.2120218579235	7775	1
79.22841530054644	9320	1
79.23551912568306	3372	1
79.24972677595628	3543	1
79.26010928961749	685	1
79.26612021857923	8842	1
79.26994535519125	8023	1
79.27213114754099	8862	1
79.27704918032788	5710	1
79.28196721311475	8248	1
79.28524590163934	8176	1
79.28524590163934	361	1
79.28743169398908	156	1
79.29016393442623	4968	1
79.29289617486339	957	1
79.30054644808743	1224	1
79.30819672131148	6851	1
79.31311475409835	6431	1
79.31803278688524	7528	1
79.32076502732241	5802	1
79.33114754098361	3213	1
79.33333333333333	1046	1
79.3398907103825	7863	1
79.34262295081966	7387	1
79.34590163934426	6944	1
79.34808743169398	4517	1
79.34863387978142	5759	1
79.3535519125683	9287	1
79.3743169398907	7525	1
79.39617486338798	8766	1
79.41092896174864	3657	1
79.41748633879781	4005	1
79.41803278688523	8837	1
79.42841530054645	2998	1
79.43005464480873	105	1
79.43387978142076	4064	1
79.44754098360654	1153	1
79.44972677595628	3949	1
79.47213114754099	7600	1
79.47486338797815	1831	1
79.49344262295081	8821	1
79.51147540983607	5694	1
79.51147540983607	3235	1
79.52677595628415	2175	1
79.53169398907104	8520	1
79.5360655737705	6987	1
79.53715846994535	405	1
79.5382513661202	2056	1
79.54590163934427	4404	1
79.54754098360657	7344	1
79.54972677595629	1243	1
79.55081967213115	3119	1
79.55792349726775	2102	1
79.57486338797814	9666	1
79.57486338797814	9721	1
79.57540983606557	2876	1
79.57650273224044	2504	1
79.59672131147542	8620	1
79.5983606557377	9581	1
79.59945355191256	4129	1
79.60327868852458	5036	1
79.60437158469945	9147	1
79.60491803278688	1367	1
79.60491803278688	9225	1
79.60819672131147	2035	1
79.61530054644808	578	1
79.61530054644808	8702	1
79.61639344262295	8601	1
79.63169398907104	2317	1
79.63224043715847	22	1
79.63387978142076	2219	1
79.63770491803278	7754	1
79.63879781420765	1893	1
79.64043715846995	3310	1
79.64371584699452	5557	1
79.64590163934426	4536	1
79.64754098360655	4992	1
79.65027322404372	6820	1
79.65300546448087	5404	1
79.65901639344261	5261	1
79.6639344262295	8232	1
79.66775956284152	855	1
79.66830601092896	6007	1
79.67814207650272	9068	1
79.68306010928961	5692	1
79.68306010928961	1306	1
79.68306010928961	2750	1
79.68360655737705	7370	1
79.68579234972678	2017	1
79.69672131147541	58	1
79.71967213114753	4487	1
79.72622950819672	2134	1
79.72841530054644	1850	1
79.73005464480875	8381	1
79.73333333333332	812	1
79.7431693989071	709	1
79.7464480874317	4855	1
79.74699453551914	9829	1
79.74754098360657	3494	1
79.74754098360657	5230	1
79.74863387978141	4305	1
79.74918032786884	6261	1
79.75573770491803	8288	1
79.75956284153006	7553	1
79.76775956284152	5657	1
79.77759562841531	3907	1
79.80655737704919	4353	1
79.80710382513662	2172	1
79.8103825136612	1103	1
79.8103825136612	2726	1
79.81639344262295	8267	1
79.81803278688524	525	1
79.82513661202185	4850	1
79.83060109289617	3421	1
79.83224043715848	9878	1
79.83934426229509	7935	1
79.84043715846994	8981	1
79.84262295081966	6775	1
79.84754098360655	8399	1
79.85846994535518	5925	1
79.86174863387978	1281	1
79.87158469945355	7567	1
79.87486338797814	9849	1
79.87759562841529	1496	1
79.88579234972677	2584	1
79.89016393442623	7829	1
79.89071038251366	6554	1
79.90983606557377	1600	1
79.9224043715847	7186	1
79.92896174863388	5067	1
79.94207650273225	1271	1
79.94426229508197	9462	1
79.94590163934426	5543	1
79.94972677595628	8201	1
79.96010928961749	5185	1
79.96229508196721	2955	1
79.9639344262295	9299	1
79.98032786885246	568	1
79.99398907103824	5683	1
80.00109289617487	5388	1
80.00819672131146	5474	1
80.02240437158468	1979	1
80.03005464480874	6667	1
80.03387978142077	9568	1
80.04699453551913	2852	1
80.04754098360655	9150	1
80.07540983606557	877	1
80.09890710382513	726	1
80.10054644808743	9513	1
80.10655737704919	6113	1
80.11420765027322	6087	1
80.12131147540984	1991	1
80.12896174863387	7694	1
80.13169398907104	8259	1
80.14480874316939	1646	1
80.15245901639345	5827	1
80.15245901639345	2635	1
80.15956284153005	5212	1
80.16120218579235	8047	1
80.16174863387978	1100	1
80.16174863387978	880	1
80.16885245901639	6590	1
80.18196721311476	7890	1
80.18524590163935	283	1
80.20928961748633	4217	1
80.21693989071039	5980	1
80.22185792349727	976	1
80.23551912568306	809	1
80.25081967213114	6067	1
80.25245901639343	6648	1
80.26229508196722	3896	1
80.27540983606558	1742	1
80.30437158469945	9596	1
80.31420765027322	8361	1
80.31803278688524	4557	1
80.32568306010928	8059	1
80.32732240437157	5260	1
80.32896174863387	1890	1
80.36174863387978	169	1
80.37049180327868	5613	1
80.37377049180327	3485	1
80.38579234972677	6708	1
80.39672131147542	5677	1
80.40054644808744	6368	1
80.40437158469945	2695	1
80.40546448087431	7582	1
80.4087431693989	4508	1
80.41584699453551	8787	1
80.41639344262295	6462	1
80.42240437158469	2395	1
80.4568306010929	5191	1
80.46284153005463	395	1
80.4672131147541	2647	1
80.47213114754099	3999	1
80.47814207650272	4820	1
80.48142076502732	7615	1
80.48196721311476	8009	1
80.50218579234974	1	1
80.50218579234974	382	1
80.50273224043715	4564	1
80.50437158469946	9543	1
80.50765027322403	3210	1
80.50819672131146	3346	1
80.52131147540985	1822	1
80.52240437158468	6484	1
80.52404371584699	2094	1
80.52513661202185	9215	1
80.53333333333333	7210	1
80.53551912568307	8625	1
80.53715846994534	501	1
80.5431693989071	7595	1
80.54371584699453	6892	1
80.54371584699453	4932	1
80.54972677595629	7619	1
80.55027322404372	6246	1
80.55027322404372	1680	1
80.55136612021859	814	1
80.55136612021859	7845	1
80.55901639344262	6917	1
80.55956284153005	1033	1
80.56065573770492	1214	1
80.56448087431694	4783	1
80.56448087431694	3942	1
80.56502732240438	7666	1
80.56612021857924	3807	1
80.57704918032788	7967	1
80.57704918032788	6573	1
80.5775956284153	4886	1
80.57868852459016	3985	1
80.57978142076503	1798	1
80.58196721311477	6360	1
80.58688524590164	1763	1
80.5879781420765	9255	1
80.5912568306011	8088	1
80.59234972677595	3903	1
80.59617486338799	9504	1
80.59672131147542	3275	1
80.59781420765026	5253	1
80.59945355191256	5293	1
80.61202185792351	2387	1
80.61530054644808	9075	1
80.61530054644808	4633	1
80.61584699453552	727	1
80.6174863387978	3216	1
80.6191256830601	2638	1
80.62295081967213	740	1
80.62896174863387	4899	1
80.6295081967213	9100	1
80.63060109289617	3078	1
80.63770491803278	2637	1
80.63825136612022	8354	1
80.64480874316939	4950	1
80.64972677595628	7283	1
80.6535519125683	6169	1
80.65628415300547	5676	1
80.66120218579235	3356	1
80.66284153005464	4725	1
80.672131147541	694	1
80.67377049180327	9875	1
80.675956284153	5659	1
80.68032786885246	8811	1
80.68360655737705	2554	1
80.68688524590165	5312	1
80.68743169398907	8033	1
80.69398907103825	7756	1
80.69398907103825	9118	1
80.7	7267	1
80.7016393442623	7491	1
80.70218579234974	5700	1
80.70327868852459	7516	1
80.70983606557377	5440	1
80.72513661202186	8269	1
80.73879781420764	3505	1
80.74699453551914	581	1
80.74699453551914	5667	1
80.75027322404371	4646	1
80.75300546448086	8225	1
80.7535519125683	6300	1
80.75792349726775	4238	1
80.76502732240436	9385	1
80.76721311475409	8602	1
80.76830601092895	7125	1
80.76994535519125	9769	1
80.77322404371584	1144	1
80.77704918032788	6121	1
80.79180327868853	37	1
80.79672131147541	5913	1
80.80054644808743	9069	1
80.81420765027322	7249	1
80.81530054644809	9355	1
80.8174863387978	9770	1
80.82185792349728	1583	1
80.82185792349728	6607	1
80.82459016393443	7807	1
80.82513661202186	5317	1
80.82622950819672	9405	1
80.8344262295082	4021	1
80.84699453551913	1292	1
80.85081967213115	6384	1
80.85300546448087	7880	1
80.85737704918031	9064	1
80.86120218579235	9482	1
80.86830601092896	8661	1
80.86994535519126	796	1
80.87377049180327	4627	1
80.88415300546448	4346	1
80.88579234972678	2346	1
80.89180327868853	4701	1
80.89234972677595	5482	1
80.89781420765027	7827	1
80.90819672131147	9518	1
80.91475409836066	9434	1
80.92295081967212	9868	1
80.92459016393443	6366	1
80.92622950819673	8996	1
80.92732240437158	6547	1
80.93114754098362	8340	1
80.93278688524589	9560	1
80.93442622950819	4630	1
80.93606557377049	2773	1
80.9431693989071	4698	1
80.94426229508197	679	1
80.95081967213115	8202	1
80.9535519125683	6967	1
80.97267759562841	425	1
80.97868852459015	2561	1
80.98633879781421	1861	1
80.98907103825137	8050	1
80.99508196721311	7313	1
81.00109289617487	4639	1
81.01693989071039	7612	1
81.02677595628415	2439	1
81.02896174863388	9336	1
81.0464480874317	5757	1
81.04699453551913	4098	1
81.05081967213115	3575	1
81.0535519125683	3882	1
81.05737704918032	2271	1
81.06939890710382	4107	1
81.06939890710382	5844	1
81.06939890710382	6796	1
81.08579234972677	3887	1
81.09016393442623	5057	1
81.10327868852458	670	1
81.10546448087432	3529	1
81.11092896174864	3192	1
81.11530054644808	8654	1
81.11584699453552	2435	1
81.1191256830601	2748	1
81.11967213114754	3987	1
81.124043715847	6187	1
81.12622950819673	6021	1
81.13224043715846	754	1
81.13387978142076	2769	1
81.14371584699454	7129	1
81.1535519125683	4010	1
81.1551912568306	4053	1
81.1584699453552	6336	1
81.1639344262295	4332	1
81.16775956284152	3360	1
81.16994535519126	4567	1
81.17704918032786	9951	1
81.17704918032786	4323	1
81.18469945355191	2794	1
81.19289617486338	1978	1
81.19453551912568	4456	1
81.1983606557377	6285	1
81.20765027322403	9954	1
81.21475409836066	5612	1
81.21748633879781	3858	1
81.22732240437158	4074	1
81.23005464480875	2488	1
81.23606557377049	6328	1
81.24808743169399	5484	1
81.25956284153006	3722	1
81.26338797814208	4391	1
81.26666666666667	2373	1
81.26666666666667	1998	1
81.27049180327869	652	1
81.27103825136612	2099	1
81.27650273224044	6436	1
81.28251366120217	6500	1
81.28415300546447	2788	1
81.2896174863388	7187	1
81.29016393442623	210	1
81.29726775956283	4527	1
81.30218579234972	3385	1
81.30327868852459	3997	1
81.30655737704919	165	1
81.30928961748634	7224	1
81.31475409836065	4231	1
81.31693989071039	79	1
81.32841530054644	2892	1
81.32841530054644	7598	1
81.33114754098361	5778	1
81.34808743169398	1139	1
81.35081967213115	9266	1
81.35737704918031	841	1
81.3688524590164	8444	1
81.37759562841529	369	1
81.3808743169399	8250	1
81.38633879781422	8572	1
81.39617486338798	7573	1
81.40601092896175	4735	1
81.42622950819673	533	1
81.42677595628416	3555	1
81.43551912568306	9937	1
81.43661202185793	5636	1
81.43825136612021	6610	1
81.44262295081967	7438	1
81.44535519125684	1171	1
81.44808743169398	4844	1
81.45300546448087	1942	1
81.45464480874317	5574	1
81.45628415300547	8916	1
81.45737704918032	8270	1
81.45792349726776	2482	1
81.46666666666667	8815	1
81.46666666666667	8750	1
81.47431693989071	669	1
81.47595628415301	459	1
81.47759562841529	7453	1
81.4879781420765	4744	1
81.48852459016393	5305	1
81.4896174863388	8337	1
81.4896174863388	2713	1
81.49726775956283	3381	1
81.4983606557377	3107	1
81.50601092896176	9865	1
81.50928961748633	5182	1
81.50928961748633	516	1
81.51912568306011	334	1
81.52295081967212	1381	1
81.52404371584699	7787	1
81.52841530054644	827	1
81.53224043715846	2043	1
81.5327868852459	4936	1
81.53661202185793	7819	1
81.5464480874317	9979	1
81.54918032786885	187	1
81.5535519125683	2947	1
81.5551912568306	7269	1
81.56393442622951	2730	1
81.57213114754097	327	1
81.5808743169399	3514	1
81.5808743169399	4450	1
81.59453551912569	1435	1
81.60109289617486	9569	1
81.60491803278688	8789	1
81.61202185792351	658	1
81.61803278688524	4680	1
81.62841530054645	2541	1
81.63169398907104	1690	1
81.63278688524589	1857	1
81.63333333333333	6142	1
81.6344262295082	1886	1
81.63770491803278	6996	1
81.64153005464482	2616	1
81.64207650273225	6418	1
81.6431693989071	2193	1
81.64371584699454	7454	1
81.6655737704918	2037	1
81.66775956284152	6239	1
81.66830601092896	9112	1
81.67213114754098	2084	1
81.675956284153	3928	1
81.67650273224044	3783	1
81.68251366120218	8292	1
81.69562841530055	6877	1
81.69726775956283	3855	1
81.69890710382514	6106	1
81.70655737704918	9707	1
81.71912568306011	7264	1
81.72185792349725	7566	1
81.72349726775956	3787	1
81.73224043715847	3400	1
81.73387978142077	2080	1
81.74918032786886	7980	1
81.76830601092895	482	1
81.76994535519125	5812	1
81.77540983606558	1221	1
81.78196721311474	5672	1
81.78469945355191	6158	1
81.78743169398906	6594	1
81.7912568306011	7626	1
81.79289617486339	8653	1
81.79508196721312	7065	1
81.80327868852459	7658	1
81.80710382513661	5467	1
81.80983606557378	2310	1
81.81038251366121	9388	1
81.81311475409835	6776	1
81.82732240437157	7925	1
81.83934426229509	4095	1
81.8415300546448	7769	1
81.85683060109288	3321	1
81.85846994535518	8058	1
81.86448087431694	4440	1
81.8655737704918	7110	1
81.86775956284153	7231	1
81.87213114754097	529	1
81.87377049180327	9067	1
81.875956284153	8470	1
81.87868852459016	4033	1
81.89234972677595	2098	1
81.89289617486338	1072	1
81.8983606557377	8101	1
81.90054644808744	1029	1
81.90601092896175	2252	1
81.90819672131147	548	1
81.9153005464481	2091	1
81.9169398907104	9919	1
81.91857923497267	2803	1
81.91857923497267	3584	1
81.9191256830601	2382	1
81.92404371584699	104	1
81.93715846994535	6596	1
81.93715846994535	9197	1
81.94371584699454	9087	1
81.95409836065573	7875	1
81.96065573770493	1832	1
81.98087431693989	6836	1
81.9896174863388	952	1
81.99071038251367	804	1
81.99234972677596	5387	1
81.99398907103824	2330	1
82.00218579234972	1194	1
82.00327868852459	181	1
82.00928961748633	5572	1
82.00928961748633	7667	1
82.01967213114754	6625	1
82.02131147540985	2802	1
82.0224043715847	4563	1
82.02732240437157	1907	1
82.02950819672131	535	1
82.03497267759563	2340	1
82.05136612021859	29	1
82.05628415300546	6719	1
82.05846994535518	2	1
