82.35792349726775	8091	1
82.36612021857924	2435	1
82.36830601092896	7306	1
82.3688524590164	5756	1
82.37704918032786	6120	1
82.3792349726776	2854	1
82.38633879781422	4326	1
82.39071038251366	1985	1
82.3912568306011	4120	1
82.3912568306011	8229	1
82.39508196721312	5881	1
82.40765027322404	4452	1
82.40928961748634	4065	1
82.4103825136612	8909	1
82.4207650273224	8550	1
82.42131147540984	2079	1
82.42786885245901	2227	1
82.42896174863388	8846	1
82.44153005464482	7018	1
82.44426229508197	789	1
82.44590163934427	4590	1
82.45136612021858	390	1
82.45300546448087	5046	1
82.4551912568306	8961	1
82.48360655737704	4961	1
82.49562841530054	1981	1
82.49781420765026	7666	1
82.50491803278689	7538	1
82.51311475409835	3622	1
82.51584699453552	1324	1
82.52459016393442	5869	1
82.52459016393442	580	1
82.52677595628414	7376	1
82.52786885245901	5714	1
82.53224043715846	2388	1
82.53551912568307	3947	1
82.53934426229507	5124	1
82.54808743169399	5561	1
82.55409836065574	304	1
82.57049180327868	1821	1
82.57322404371584	1229	1
82.58196721311475	1179	1
82.58306010928962	5287	1
82.58306010928962	8496	1
82.59289617486338	8247	1
82.59726775956284	7152	1
82.60218579234972	3646	1
82.6136612021858	900	1
82.61639344262295	3376	1
82.6224043715847	452	1
82.6360655737705	3162	1
82.64535519125683	9002	1
82.65027322404372	482	1
82.65464480874317	6874	1
82.6622950819672	6629	1
82.67431693989072	1644	1
82.675956284153	1297	1
82.67650273224042	2832	1
82.68743169398907	2094	1
82.68907103825137	7056	1
82.69945355191257	2157	1
82.70655737704917	4115	1
82.71202185792349	1605	1
82.71202185792349	7636	1
82.71693989071038	426	1
82.72185792349725	6946	1
82.73770491803278	2328	1
82.74426229508197	2088	1
82.74972677595629	2870	1
82.76120218579236	3669	1
82.76502732240438	2379	1
82.77158469945354	5751	1
82.7792349726776	8792	1
82.78907103825136	8459	1
82.79781420765026	541	1
82.80054644808743	3366	1
82.80054644808743	3223	1
82.8224043715847	3406	1
82.8224043715847	3604	1
82.83224043715846	178	1
82.83387978142076	8805	1
82.8448087431694	1825	1
82.84863387978142	8948	1
82.84972677595628	4316	1
82.851912568306	4518	1
82.85737704918033	1338	1
82.8639344262295	4924	1
82.8655737704918	4314	1
82.8672131147541	3021	1
82.86775956284153	703	1
82.86775956284153	800	1
82.8704918032787	1965	1
82.87486338797814	3300	1
82.88032786885246	6545	1
82.88251366120218	4890	1
82.89508196721312	2800	1
82.8983606557377	3886	1
82.91584699453553	3803	1
82.91639344262296	8694	1
82.92732240437158	5487	1
82.93005464480875	9154	1
82.9327868852459	5064	1
82.94043715846995	9827	1
82.94426229508197	476	1
82.94699453551912	8863	1
82.94699453551912	7619	1
82.94699453551912	9561	1
82.95027322404371	1317	1
82.97377049180328	2878	1
82.98087431693989	6286	1
82.98087431693989	1501	1
82.98142076502732	3696	1
82.98524590163935	1376	1
82.99890710382513	6249	1
83.0	9220	1
83.00163934426229	5394	1
83.01803278688524	3457	1
83.02677595628414	2390	1
83.0327868852459	1351	1
83.04207650273223	5544	1
83.04371584699453	8469	1
83.04371584699453	4553	1
83.05573770491803	8801	1
83.05737704918032	4131	1
83.06065573770492	3175	1
83.06065573770492	8080	1
83.0726775956284	8485	1
83.08633879781421	410	1
83.09453551912569	360	1
83.0967213114754	2174	1
83.09890710382514	9476	1
83.10437158469945	3752	1
83.10601092896175	2144	1
83.10819672131147	186	1
83.11038251366121	6951	1
83.11256830601093	1113	1
83.11256830601093	5288	1
83.1191256830601	8120	1
83.14043715846995	6488	1
83.15136612021858	8379	1
83.15628415300547	4923	1
83.15628415300547	5497	1
83.15956284153006	0	1
