80.96830601092896	2267	1
80.96830601092896	4806	1
80.97978142076502	7542	1
80.98251366120218	9572	1
80.98469945355191	2809	1
80.98633879781421	3273	1
80.9879781420765	8823	1
80.98852459016393	6636	1
80.99016393442623	1018	1
80.99344262295081	5830	1
80.99398907103824	7207	1
80.99672131147541	9941	1
81.00491803278689	7886	1
81.00655737704919	2066	1
81.01748633879781	5576	1
81.02404371584699	7339	1
81.02896174863388	7007	1
81.03989071038251	3217	1
81.03989071038251	1232	1
81.04043715846994	4587	0
81.04699453551913	4049	1
81.04754098360655	6652	1
81.05027322404372	8825	1
81.05081967213115	4571	1
81.06174863387979	7108	1
81.0622950819672	9156	1
81.06612021857924	1393	1
81.06666666666668	8448	1
81.06775956284153	1841	1
81.0743169398907	4307	1
81.08032786885246	5829	1
81.08415300546447	658	1
81.08524590163934	5957	1
81.08579234972677	2557	1
81.08633879781421	2135	1
81.09016393442623	7947	1
81.09289617486338	7840	1
81.09344262295082	9816	1
81.09726775956285	9669	1
81.09890710382513	7053	1
81.10109289617486	9187	1
81.10327868852458	6647	1
81.10491803278688	9695	1
81.10655737704919	6824	1
81.11311475409836	4576	1
81.11803278688524	3380	1
81.124043715847	5428	1
81.12732240437158	5828	1
81.1295081967213	3714	1
81.13060109289617	23	1
81.13934426229508	4004	1
81.14535519125683	2433	1
81.1464480874317	481	1
81.14699453551913	5459	1
81.15300546448087	3911	1
81.15300546448087	7659	1
81.1568306010929	6317	1
81.16010928961748	5670	1
81.16612021857924	1213	1
81.16775956284152	8316	1
81.17103825136613	3787	1
81.18196721311476	263	1
81.18688524590165	128	1
81.19781420765027	1120	1
81.20273224043716	4346	1
81.20382513661202	7420	1
81.21366120218579	8618	1
81.21475409836066	5860	1
81.22021857923497	3558	1
81.22677595628416	5931	1
81.22732240437158	6357	1
81.23497267759562	3576	1
81.2568306010929	630	1
81.26120218579236	9660	1
81.26120218579236	6203	1
81.26229508196721	2303	1
81.26830601092895	4512	1
81.27377049180328	9460	1
81.27595628415301	5954	1
81.28415300546447	3109	1
81.28743169398906	2541	1
81.2879781420765	6688	1
81.29453551912569	5393	1
81.29672131147541	1791	1
81.3	6006	1
81.30054644808743	3421	1
81.30327868852459	9857	1
81.31092896174863	8652	1
81.31202185792348	2237	1
81.31475409836065	2963	1
81.32459016393443	9465	1
81.32459016393443	8211	1
81.32732240437157	229	1
81.3295081967213	7763	1
81.33169398907104	8792	1
81.33224043715846	3676	1
81.3344262295082	6661	1
81.3360655737705	3414	1
81.33715846994535	43	1
81.33934426229509	1960	1
81.33989071038252	2473	1
81.3464480874317	6570	1
81.35573770491804	7907	1
81.375956284153	4089	1
81.38196721311476	5644	1
81.38306010928962	152	1
81.40273224043715	8464	1
81.4087431693989	9708	1
81.40983606557377	4505	1
81.4174863387978	5011	1
81.42131147540984	8844	1
81.4256830601093	6877	1
81.4256830601093	170	1
81.43387978142076	5407	1
81.43497267759562	8356	1
81.44098360655738	117	1
81.44153005464482	7896	1
81.44262295081967	7676	1
81.4551912568306	3521	1
81.4551912568306	8884	1
81.45901639344262	3029	1
81.46448087431693	2850	1
81.47103825136612	9647	1
81.47431693989071	2592	1
81.47595628415301	4042	1
81.48415300546448	7476	1
81.48852459016393	8012	1
81.48852459016393	5302	1
81.49016393442623	1740	1
81.49945355191257	6075	1
81.50109289617487	9662	1
81.50765027322404	4301	1
81.50983606557377	9501	1
81.5103825136612	1075	1
81.51256830601092	1502	1
81.51912568306011	3739	1
81.5464480874317	5168	1
81.55136612021859	5981	1
81.55573770491803	6486	1
81.56284153005464	3110	1
81.57213114754097	8519	1
81.58306010928962	1016	1
81.58306010928962	2472	1
81.59234972677595	1090	1
81.59672131147542	500	1
81.60109289617486	3056	1
81.60437158469945	80	1
81.60546448087432	893	1
81.60601092896175	8068	1
81.60655737704919	2522	1
81.60983606557377	4010	1
81.61202185792351	5310	1
81.61256830601093	6192	1
81.63224043715846	1037	1
81.63333333333333	8062	1
81.63551912568306	9864	1
81.64808743169398	5975	1
81.65136612021858	2113	1
81.65245901639344	3017	1
81.66120218579235	7650	1
81.66666666666667	9930	1
81.67158469945356	7963	1
81.67978142076502	4147	1
81.7	789	1
81.70218579234972	1764	1
81.70601092896175	3346	1
81.71256830601092	5544	1
81.71530054644809	4574	1
81.71803278688525	9167	1
81.71967213114755	3491	1
81.72404371584699	9952	1
81.72404371584699	9648	1
81.72786885245901	7116	1
81.7327868852459	2239	1
81.74863387978142	498	1
81.74972677595629	3055	1
81.751912568306	5080	1
81.75245901639343	1194	1
81.76010928961749	5115	1
81.76502732240438	5476	1
81.78469945355191	3302	1
81.78743169398906	2286	1
81.7879781420765	3214	1
81.7912568306011	3798	1
81.79344262295082	3172	1
81.80218579234972	1722	1
81.80491803278689	7084	1
81.80928961748634	7609	1
81.81038251366121	5631	1
81.81092896174864	9550	1
81.81530054644809	7663	1
81.81584699453552	939	1
81.81584699453552	9412	1
81.82677595628414	6106	1
81.83060109289617	9352	1
81.83989071038252	2880	1
81.84098360655739	5939	1
81.84207650273223	1492	1
81.84535519125683	6815	1
81.8464480874317	5319	1
81.85081967213115	5899	1
81.85683060109288	4468	1
81.85683060109288	8468	1
81.86448087431694	7185	1
81.86775956284153	2508	1
81.86994535519126	567	1
81.87103825136613	2656	1
81.87377049180327	1670	1
81.87814207650273	2816	1
81.88415300546448	7142	1
81.88743169398906	4454	1
81.88797814207649	5379	1
81.89617486338798	6957	1
81.89617486338798	2529	1
81.89890710382514	409	1
81.91639344262296	8028	1
81.92404371584699	4107	1
81.93114754098362	8600	1
81.94153005464482	2765	1
81.96775956284152	2723	1
81.97377049180328	7298	1
81.97978142076502	3528	1
81.98142076502732	2072	1
81.98415300546448	6283	1
81.99672131147541	9164	1
81.99945355191257	3909	1
82.00765027322404	215	1
82.00819672131146	747	1
82.01092896174863	1768	1
82.01256830601092	1486	1
82.02513661202185	5892	1
82.03551912568307	1684	1
82.03825136612022	2414	1
82.03934426229507	4389	1
82.04043715846994	2265	1
82.05409836065573	7722	1
82.05573770491803	234	1
82.06174863387979	9366	1
82.06775956284153	2897	1
82.07322404371584	1017	1
82.08688524590163	9033	1
82.09398907103825	5463	1
82.09453551912569	9755	1
82.09836065573771	4198	1
82.09890710382514	1639	1
82.09945355191256	7367	1
82.1	8511	1
82.10437158469945	1093	1
82.11092896174864	4501	1
82.11530054644808	2486	1
82.1207650273224	656	1
82.13060109289617	1891	1
82.1311475409836	9425	1
82.13661202185793	8522	1
82.14153005464482	3833	1
82.15245901639344	4488	1
82.15409836065574	7201	1
82.15464480874317	9288	1
82.16502732240437	6914	1
82.17486338797815	7253	1
82.18196721311475	5486	1
82.19016393442622	6438	1
82.19016393442622	9449	1
82.20491803278689	2378	1
82.20765027322403	4886	1
82.20983606557377	5471	1
82.22131147540983	6140	1
82.22677595628414	464	1
82.22950819672131	605	1
82.2344262295082	2217	1
82.23606557377049	6362	1
82.23770491803278	1875	1
82.24207650273223	4095	1
82.24371584699453	9556	1
82.24754098360656	6541	1
82.25628415300547	6373	1
82.26393442622951	7059	1
82.26448087431694	9841	1
82.26721311475409	8877	1
82.27103825136612	9640	1
82.27431693989071	1712	1
82.2775956284153	7544	1
82.2792349726776	2336	1
82.28196721311474	6310	1
82.30601092896175	7354	1
82.31256830601092	646	1
82.31475409836065	576	1
82.324043715847	8656	1
82.33114754098361	5969	1
82.3344262295082	6365	1
82.33825136612022	7278	1
82.34153005464482	2434	1
82.34426229508196	6073	1
82.34972677595628	9263	1
82.35081967213115	4781	1
82.35628415300548	7625	1
82.3672131147541	8732	1
82.36830601092896	6312	1
82.37704918032786	9847	1
82.38032786885246	9548	1
82.38032786885246	4649	1
82.38032786885246	1516	1
82.38797814207649	414	1
82.39234972677595	1267	1
82.39890710382514	4451	1
82.40491803278688	582	1
82.40765027322404	4733	1
82.40819672131147	4721	1
82.4087431693989	9559	1
82.41967213114754	9202	1
82.42295081967212	9055	1
82.43661202185793	4840	1
82.45683060109289	867	1
82.45737704918032	707	1
82.45792349726776	9169	1
82.46830601092896	2687	1
82.47103825136612	1365	1
82.47158469945356	4139	1
82.47978142076502	8118	1
82.49016393442623	6320	1
82.49071038251367	1786	1
82.49234972677596	7018	1
82.49453551912568	3220	1
82.49726775956283	668	1
82.50218579234972	9954	1
82.50491803278689	1580	1
82.50710382513661	3982	1
82.50765027322404	7139	1
82.51475409836065	2617	1
82.51803278688524	748	1
82.52349726775957	5759	1
82.52622950819672	1607	1
82.52732240437157	106	1
82.52841530054644	8650	1
82.55245901639344	9825	1
82.55355191256831	1780	1
82.55628415300546	1984	1
82.5622950819672	6141	1
82.56830601092896	4906	1
82.5743169398907	3079	1
82.5775956284153	813	1
82.57978142076503	5608	1
82.58306010928962	3475	1
82.5912568306011	6785	1
82.59289617486338	3774	1
82.59672131147542	1199	1
82.59836065573771	9111	1
82.60054644808743	62	1
82.60546448087432	5113	1
82.60765027322404	686	1
82.61639344262295	1515	1
82.61803278688524	1413	1
82.62459016393443	917	1
82.62732240437158	2681	1
82.63497267759563	4387	1
82.63497267759563	2608	1
82.63770491803278	9283	1
82.63879781420765	9058	1
82.64043715846995	6787	1
82.64535519125683	9951	1
82.64808743169398	7756	1
82.64863387978141	5056	1
82.64863387978141	1513	1
82.65081967213115	8327	1
82.6535519125683	163	1
82.66174863387977	8471	1
82.66721311475409	6994	1
82.67267759562841	7895	1
82.67486338797815	4908	1
82.68633879781422	7534	1
82.69125683060109	122	1
82.7	5066	1
82.70327868852459	5917	1
82.70546448087433	3925	1
82.71092896174864	6718	1
82.71202185792349	1434	1
82.72732240437158	446	1
82.73005464480875	2040	1
82.7327868852459	8087	1
82.74371584699453	2564	1
82.74371584699453	1852	1
82.751912568306	3980	1
82.75300546448086	7372	1
82.7551912568306	3269	1
82.76065573770492	4462	1
82.76065573770492	5401	1
82.76393442622951	683	1
82.77213114754097	8420	1
82.77431693989071	1690	1
82.77431693989071	1525	1
82.7879781420765	532	1
82.7896174863388	9853	1
82.81092896174864	7893	1
82.82677595628415	466	1
82.83333333333333	5033	1
82.83715846994535	4603	1
82.84098360655739	5273	1
82.84590163934426	4538	1
82.85628415300548	8161	1
82.8568306010929	5657	1
82.85901639344262	5154	1
82.86338797814207	6796	1
82.86612021857924	2232	1
82.86666666666666	5639	1
82.8672131147541	8481	1
82.87158469945356	294	1
82.8792349726776	8895	1
82.89726775956284	9365	1
82.8983606557377	5097	1
82.8983606557377	3669	1
82.90054644808744	2173	1
82.91092896174864	3341	1
82.91092896174864	4265	1
82.91475409836066	9553	1
82.91584699453553	4835	1
82.9207650273224	9427	1
82.92732240437158	4081	1
82.92786885245901	1539	1
82.93715846994535	5105	1
82.94153005464482	365	1
82.94918032786885	3981	1
82.95683060109289	4492	1
82.95956284153006	2787	1
82.96612021857923	5955	1
82.98142076502732	2535	1
82.9879781420765	3487	1
83.00218579234972	1662	1
83.01366120218579	1695	1
83.03169398907103	2575	1
83.03497267759563	7300	1
83.03879781420765	4122	1
83.03989071038251	6580	1
83.04426229508196	4236	1
83.04535519125683	162	1
83.05245901639344	364	1
83.06775956284153	9130	1
83.07213114754097	6356	1
83.07486338797814	7223	1
83.07650273224043	8853	1
83.07650273224043	7908	1
83.0792349726776	9308	1
83.08743169398906	8201	1
83.09781420765027	4819	1
83.10163934426228	296	1
83.10437158469945	2843	1
83.1087431693989	6221	1
83.11967213114754	9315	1
83.12185792349726	3598	1
83.12185792349726	3734	1
83.12513661202186	4217	1
83.1256830601093	3912	1
83.13169398907102	4402	1
83.14043715846995	2326	1
83.15573770491804	9267	1
83.15683060109289	2740	1
83.15737704918033	4438	1
83.16120218579235	790	1
83.1639344262295	566	1
83.16612021857924	1489	1
83.16830601092896	6917	1
83.17431693989072	1993	1
83.18743169398907	5603	1
83.19016393442624	930	1
83.19125683060109	7837	1
83.1983606557377	2	1
