79.55300546448086	2668	1
79.56284153005464	2589	1
79.56448087431694	5035	1
79.56557377049181	6544	1
79.56994535519125	9602	1
79.57540983606557	4366	1
79.59617486338799	7899	1
79.6191256830601	8955	1
79.62131147540984	6504	1
79.62622950819673	6992	1
79.63169398907104	2521	1
79.63934426229508	4980	1
79.63934426229508	7984	1
79.64153005464482	8310	1
79.66994535519126	8239	1
79.67868852459016	5361	1
79.6825136612022	793	1
79.69453551912568	4845	1
79.69945355191257	7001	1
79.7087431693989	8392	1
79.7191256830601	1602	1
79.71967213114753	9121	1
79.72185792349727	9013	1
79.72404371584699	3066	1
79.72950819672131	5570	1
79.73442622950819	3388	1
79.73879781420764	4969	1
79.74371584699453	6285	1
79.74863387978141	700	1
79.75191256830601	6218	1
79.75300546448086	421	1
79.7551912568306	6896	1
79.75573770491803	7722	1
79.76502732240436	618	1
79.77595628415301	4638	1
79.78743169398908	2614	1
79.79289617486339	1753	1
79.80382513661202	4733	1
79.81311475409835	408	1
79.82076502732241	3232	1
79.82076502732241	8009	1
79.824043715847	2939	1
79.82568306010928	6254	1
79.8295081967213	1778	1
79.83387978142076	520	1
79.8535519125683	4885	1
79.85573770491803	9236	1
79.86120218579235	727	1
79.86939890710383	3378	1
79.87377049180327	659	1
79.87868852459016	8756	1
79.89562841530055	8357	1
79.90491803278688	5808	1
79.90710382513662	3442	1
79.92295081967212	6707	1
79.93333333333332	4955	1
79.93606557377049	1082	1
79.94371584699454	7164	1
79.94426229508197	2486	1
79.94535519125684	1302	1
79.96612021857923	9461	1
79.97540983606558	3562	1
79.98306010928961	7815	1
79.98743169398908	5697	1
79.99289617486338	786	1
79.99562841530054	6672	1
80.00710382513661	6429	1
80.0087431693989	3408	1
80.0120218579235	9047	1
80.02021857923498	5974	1
80.03333333333333	7733	1
80.04371584699453	5630	1
80.07158469945355	9620	1
80.07868852459016	563	1
80.07868852459016	5923	1
80.09071038251366	8513	1
80.09344262295082	7241	1
80.09453551912569	7575	1
80.09562841530055	7478	1
80.09617486338799	860	1
80.09672131147542	4728	1
80.13224043715847	3281	1
80.13770491803278	8867	1
80.14590163934426	1384	1
80.15956284153005	544	1
80.16120218579235	4382	1
80.1655737704918	6387	1
80.16612021857924	7328	1
80.16775956284152	247	1
80.17377049180327	3015	1
80.1743169398907	1830	1
80.17540983606557	8951	1
80.17868852459016	2263	1
80.18469945355191	2820	1
80.18743169398908	1814	1
80.19234972677594	4184	1
80.2	7426	1
80.20983606557377	7690	1
80.21857923497268	5274	1
80.21857923497268	7191	1
80.23333333333333	521	1
80.23442622950819	7742	1
80.24098360655738	3	1
80.24207650273225	3340	1
80.24371584699453	6780	1
80.24535519125683	919	1
80.24699453551914	454	1
80.25191256830601	9425	1
80.25300546448086	207	1
80.26010928961749	2540	1
80.26448087431693	228	1
80.26502732240436	9071	1
80.26994535519125	2261	1
80.27158469945356	6022	1
80.27486338797814	3059	1
80.27704918032788	2588	1
80.2775956284153	2925	1
80.27814207650273	8211	1
80.28142076502732	5507	1
80.2896174863388	2517	1
80.29016393442623	630	1
80.29016393442623	5588	1
80.29180327868853	7646	1
80.29672131147541	4178	1
80.30109289617486	7425	1
80.30218579234973	3352	1
80.31092896174863	7629	1
80.31311475409835	5690	1
80.31366120218578	1440	1
80.31639344262295	1450	1
80.32021857923498	756	1
80.32677595628415	9533	1
80.3295081967213	8870	1
80.33005464480874	8423	1
80.3360655737705	2276	1
80.33715846994536	3912	1
80.33879781420765	677	1
80.33879781420765	3820	1
80.34043715846994	3774	1
80.34535519125683	7368	1
80.34754098360655	7262	1
80.3568306010929	9479	1
80.36502732240437	3335	1
80.3655737704918	9613	1
80.36612021857924	8582	1
80.36666666666667	2543	1
80.37103825136612	5719	1
80.37322404371584	9448	1
80.3743169398907	5364	1
80.3743169398907	7391	1
80.375956284153	9804	1
80.37704918032787	2365	1
80.37759562841529	6465	1
80.38032786885246	522	1
80.38360655737705	8116	1
80.38360655737705	1322	1
80.38524590163935	2307	1
80.38579234972677	3927	1
80.38743169398906	2962	1
80.39234972677595	1357	1
80.39945355191257	825	1
80.40273224043715	1874	1
80.40273224043715	5068	1
80.40327868852458	5425	1
80.40546448087431	5040	1
80.40601092896175	3499	1
80.41147540983607	9394	1
80.41420765027323	3950	1
80.42404371584699	5634	1
80.42459016393443	4459	1
80.43005464480875	7344	1
80.43224043715846	4324	1
80.43715846994536	4898	1
80.43934426229508	1699	1
80.4431693989071	1277	1
80.44371584699454	2960	1
80.44535519125684	782	1
80.44535519125684	4600	1
80.44699453551912	7356	1
80.46065573770493	1409	1
80.4622950819672	2642	1
80.46502732240437	4472	1
80.46830601092896	3644	1
80.47158469945356	1982	1
80.47978142076502	552	1
80.48633879781421	555	1
80.48688524590165	7494	1
80.50382513661202	9191	1
80.5103825136612	5185	1
80.5120218579235	5467	1
80.51475409836065	2482	1
80.51857923497268	4013	1
80.52896174863388	8037	1
80.5327868852459	4458	1
80.53387978142077	8580	1
80.53497267759563	3299	1
80.53934426229507	4965	1
80.54098360655738	9894	1
80.54808743169399	7170	1
80.55737704918032	6756	1
80.55737704918032	9955	1
80.55846994535518	8676	1
80.56010928961749	1910	1
80.56393442622951	5881	1
80.56775956284152	2876	1
80.56994535519125	4793	1
80.57158469945355	6584	1
80.58196721311477	2924	1
80.58251366120219	1252	1
80.5846994535519	8905	1
80.58524590163934	4455	1
80.59344262295082	52	1
80.59453551912569	2013	1
80.59508196721312	8624	1
80.59726775956285	2889	1
80.60109289617486	1582	1
80.60819672131147	2283	1
80.6087431693989	8936	1
80.60983606557377	2558	1
80.61147540983607	1580	1
80.61530054644808	4879	1
80.61584699453552	6154	1
80.61967213114754	8266	1
80.6256830601093	755	1
80.6256830601093	9282	1
80.62677595628416	7861	1
80.62896174863387	7908	1
80.63060109289617	937	1
80.63278688524589	1969	1
80.63278688524589	359	1
80.63278688524589	5377	1
80.6344262295082	4430	1
80.63551912568306	5086	1
80.63661202185793	857	1
80.63770491803278	4045	1
80.63989071038252	3126	1
80.64043715846995	5705	1
80.64371584699452	3790	1
80.64480874316939	9694	1
80.64480874316939	523	1
80.6464480874317	7936	1
80.64699453551913	2137	1
80.64863387978141	627	1
80.65191256830602	850	1
80.6535519125683	8667	1
80.6568306010929	6995	1
80.66010928961748	7480	1
80.66174863387978	8274	1
80.66284153005464	6446	1
80.6639344262295	7364	1
80.6639344262295	9307	1
80.6639344262295	420	1
80.66885245901639	3327	1
80.66994535519126	3002	1
80.6704918032787	9966	1
80.67650273224044	6250	1
80.67704918032787	338	1
80.67814207650272	5959	1
80.68852459016394	7979	1
80.68907103825136	2936	1
80.69890710382514	6540	1
80.69890710382514	7070	1
80.69945355191257	6893	1
80.70437158469944	9058	1
80.70710382513661	666	1
80.70928961748633	5473	1
80.71693989071039	8178	1
80.72349726775956	2827	1
80.72404371584699	5828	1
80.72568306010929	1075	1
80.73060109289618	2678	1
80.73169398907105	8597	1
80.75136612021858	3767	1
80.75245901639343	9846	1
80.7535519125683	4774	1
80.77540983606558	9152	1
80.77868852459017	4958	1
80.7792349726776	571	1
80.78251366120217	8858	1
80.79016393442623	5350	1
80.79071038251367	3847	1
80.79180327868853	5792	1
80.7983606557377	7461	1
80.80327868852459	4044	1
80.80327868852459	6388	1
80.80655737704919	2552	1
80.80983606557378	7860	1
80.81912568306011	487	1
80.82185792349728	1636	1
80.8327868852459	4219	1
80.8464480874317	2242	1
80.85300546448087	9245	1
80.85573770491803	6898	1
80.85737704918031	9368	1
80.86666666666667	2208	1
80.8704918032787	2648	1
80.87213114754097	5721	1
80.8792349726776	1303	1
80.88415300546448	7530	1
80.8912568306011	2376	1
80.89344262295081	5758	1
80.89890710382514	6056	1
80.91475409836066	3875	1
80.9153005464481	481	1
80.91693989071038	2764	1
80.91967213114754	2337	1
80.92677595628416	9297	1
80.92677595628416	1955	1
80.93060109289618	7804	1
80.93278688524589	5384	1
80.93661202185793	5962	1
80.93661202185793	7688	1
80.94371584699454	4591	1
80.94863387978141	9976	1
80.94972677595628	7120	1
80.95136612021858	878	1
80.96666666666667	6414	1
80.97158469945356	9278	1
80.97595628415301	3806	1
80.98907103825137	7155	1
80.99071038251367	746	1
80.99781420765026	1674	1
81.00491803278689	1815	1
81.00655737704919	6595	1
81.0120218579235	6275	1
81.01857923497268	8934	1
81.01967213114754	8558	1
81.0344262295082	5033	1
81.04207650273224	9744	1
81.04207650273224	3931	1
81.04426229508196	554	1
81.04535519125683	3850	1
81.04699453551913	261	1
81.04754098360655	216	1
81.04972677595629	8013	1
81.05300546448086	2659	1
81.0535519125683	6301	1
81.0535519125683	2630	1
81.05628415300546	8300	1
81.05846994535518	7658	1
81.06120218579235	6987	1
81.06120218579235	4245	1
81.06174863387979	7910	1
81.06174863387979	6090	1
81.06284153005464	4255	1
81.06338797814207	3471	1
81.06448087431694	9651	1
81.06939890710382	3554	1
81.07158469945355	5909	1
81.07213114754097	5783	1
81.07540983606557	995	1
81.07650273224044	7593	1
81.0830601092896	6492	1
81.0912568306011	2321	1
81.09234972677595	7079	1
81.09508196721312	3037	1
81.09781420765027	8541	1
81.10327868852458	4473	1
81.10382513661202	2394	1
81.10928961748634	6974	1
81.11693989071038	5770	1
81.1207650273224	8272	1
81.12131147540984	4822	1
81.12459016393443	9920	1
81.13224043715846	4502	1
81.13934426229508	551	1
81.14153005464482	4268	1
81.14535519125683	3712	1
81.14754098360655	946	1
81.15191256830602	6197	1
81.15245901639344	2345	1
81.16338797814207	4989	1
81.16994535519126	4308	1
81.18032786885246	5368	1
81.18743169398907	8820	1
81.1879781420765	6794	1
81.19180327868852	839	1
81.21256830601092	3496	1
81.21584699453553	9656	1
81.22131147540983	9679	1
81.22459016393442	1176	1
81.22677595628416	6067	1
81.2344262295082	8914	1
81.23497267759562	8976	1
81.23715846994534	9676	1
81.24153005464481	8201	1
81.24535519125683	492	1
81.24808743169399	275	1
81.2551912568306	102	1
81.26612021857923	1983	1
81.26775956284152	7012	1
81.27377049180328	3215	1
81.27704918032788	2664	1
81.28032786885245	1180	1
81.28196721311474	1001	1
81.28306010928961	5636	1
81.29180327868853	7685	1
81.29234972677595	9600	1
81.2983606557377	6515	1
81.30218579234972	192	1
81.30327868852459	9306	1
81.30928961748634	4569	1
81.31311475409835	1870	1
81.31311475409835	6164	1
81.31639344262295	8591	1
81.3174863387978	3128	1
81.32131147540984	8247	1
81.32131147540984	3545	1
81.327868852459	2806	1
81.33060109289617	7032	1
81.34207650273223	4807	1
81.34371584699453	9287	1
81.34972677595628	380	1
81.35027322404372	8669	1
81.35300546448087	8795	1
81.36120218579235	9068	1
81.36174863387978	2872	1
81.3688524590164	3768	1
81.36939890710383	6033	1
81.36939890710383	8155	1
81.37322404371584	9882	1
81.37868852459016	1589	1
81.38797814207649	7078	1
81.3912568306011	5791	1
81.39234972677595	3541	1
81.39344262295081	9809	1
81.4	874	1
81.40327868852458	9464	1
81.40437158469945	1744	1
81.40601092896175	301	1
81.40819672131147	6346	1
81.41092896174864	6734	1
81.41147540983607	9938	1
81.41311475409836	493	1
81.4191256830601	5497	1
81.42021857923497	741	1
81.4207650273224	3118	1
81.42786885245901	8623	1
81.43278688524589	6805	1
81.43442622950819	9484	1
81.43661202185793	8226	1
81.4448087431694	254	1
81.44808743169398	3459	1
81.44863387978141	3119	1
81.4535519125683	2339	1
81.45573770491804	4784	1
81.47486338797815	8179	1
81.48087431693989	9277	1
81.49562841530054	2658	1
81.50109289617487	1767	1
81.50327868852459	32	1
81.50601092896176	8877	1
81.5327868852459	9887	1
81.5360655737705	7000	1
81.54098360655738	350	1
81.54426229508196	6170	1
81.54863387978142	4944	1
81.55792349726775	2437	1
81.55901639344262	2723	1
81.56939890710382	9540	1
81.57540983606557	2853	1
81.58196721311477	7231	1
81.58251366120219	3771	1
81.58852459016393	2359	1
81.59398907103825	537	1
81.59508196721312	8891	1
81.59781420765027	8119	1
81.60491803278688	480	1
81.60928961748634	7430	1
81.61693989071037	679	1
81.62732240437158	9827	1
81.63551912568306	4247	1
81.65628415300547	2761	1
81.66338797814207	1447	1
81.67103825136613	2126	1
81.67704918032786	9979	1
81.68087431693989	7314	1
81.68306010928961	5921	1
81.70054644808744	8476	1
81.70382513661202	5433	1
81.70546448087431	377	1
81.72131147540983	3997	1
81.73060109289618	410	1
81.73224043715847	5991	1
81.7344262295082	3512	1
81.74590163934427	138	1
81.74754098360656	7712	1
81.75027322404372	7385	1
81.7535519125683	5986	1
81.75409836065573	1158	1
81.75737704918032	6196	1
81.75792349726775	1111	1
81.77540983606558	9745	1
81.79234972677595	1972	1
81.79890710382513	2621	1
81.80054644808743	876	1
81.80109289617486	5329	1
81.81420765027322	4563	1
81.81639344262295	423	1
81.83060109289617	8681	1
81.83224043715846	9233	1
81.83333333333333	4503	1
81.84972677595628	4102	1
81.85846994535518	9641	1
81.86775956284153	6211	1
81.86775956284153	7112	1
81.87868852459016	1929	1
81.88032786885246	2395	1
81.88196721311475	6808	1
81.88251366120218	7836	1
81.89508196721312	3576	1
81.89508196721312	2824	1
81.89726775956284	5601	1
81.89781420765027	4292	1
81.91256830601093	5831	1
81.9191256830601	3779	1
81.92677595628416	1583	1
81.93442622950819	2052	1
81.93825136612021	4172	1
81.94207650273223	9674	1
81.94426229508197	6626	1
81.9568306010929	963	1
81.96338797814207	2754	1
81.96612021857923	187	1
81.96885245901639	1655	1
81.98306010928961	2603	1
81.99344262295081	5524	1
82.00054644808743	9599	1
82.01912568306011	6967	1
82.02349726775955	6955	1
82.02677595628414	20	1
82.02841530054644	3444	1
82.03224043715846	2814	1
82.03661202185793	1325	1
82.04535519125683	9078	1
82.05464480874316	3647	1
82.0775956284153	8081	1
82.08633879781421	9051	1
82.09562841530055	3465	1
82.11092896174864	4462	1
82.11311475409836	7701	1
82.1174863387978	7679	1
82.1207650273224	1850	1
82.12622950819673	3115	1
82.13387978142076	6221	1
82.13661202185793	4276	1
82.14480874316939	4267	1
82.15245901639344	747	1
82.1551912568306	7516	1
82.16065573770491	9582	1
82.16338797814207	8135	1
82.16612021857924	1610	1
82.17431693989072	8127	1
82.175956284153	3833	1
82.18579234972678	2029	1
82.18579234972678	1630	1
82.19453551912568	1187	1
82.19890710382514	4441	1
82.2016393442623	7988	1
82.2016393442623	7108	1
82.20491803278689	5135	1
82.20819672131147	9085	1
82.2207650273224	9087	1
82.22622950819672	4334	1
82.23060109289618	6569	1
82.23060109289618	51	1
82.24153005464481	2780	1
82.24207650273223	1613	1
82.2431693989071	5489	1
82.2551912568306	9704	1
82.25792349726775	9475	1
82.25846994535519	2531	1
82.26229508196721	4812	1
82.26666666666665	4782	1
82.26721311475409	8739	1
82.27049180327869	1232	1
82.28415300546447	4856	1
82.30765027322404	3227	1
82.31202185792348	5688	1
82.31967213114754	2293	1
82.32131147540984	6727	1
82.32622950819673	6582	1
82.32677595628414	1297	1
82.3295081967213	1973	1
82.3360655737705	4685	1
82.33989071038252	328	1
82.34262295081966	189	1
82.35519125683061	3798	1
82.3688524590164	6781	1
82.37158469945356	7794	1
82.37650273224044	7040	1
82.3808743169399	1943	1
82.39562841530055	1542	1
82.39890710382514	7153	1
82.41366120218579	8370	1
82.41366120218579	4484	1
82.42349726775956	5324	1
82.42404371584699	4690	1
82.42622950819673	5049	1
82.43060109289618	3214	1
82.43114754098362	5887	1
82.43169398907105	7537	1
82.43333333333332	2097	1
82.43497267759562	3293	1
82.46010928961749	9354	1
82.46830601092896	9382	1
82.47650273224045	3747	1
82.47814207650273	4196	1
82.48469945355191	7642	1
82.48579234972678	4742	1
82.48743169398907	8082	1
82.4896174863388	5191	1
82.49289617486339	5082	1
82.50546448087432	4110	1
82.51202185792349	3693	1
82.52459016393442	5078	1
82.52841530054644	6389	1
82.53005464480874	96	1
82.53497267759563	6790	1
82.54153005464481	943	1
82.5464480874317	1948	1
82.55464480874316	4166	1
82.55846994535518	717	1
82.5622950819672	6881	1
82.57103825136612	5933	1
82.57486338797814	2809	1
82.57868852459016	4620	1
82.58306010928962	0	1
