64.11639344262295	3655	1
64.11639344262295	9814	1
64.12349726775956	3102	1
64.12841530054645	6140	1
64.13169398907104	4822	1
64.13551912568306	3599	1
64.13661202185793	8945	1
64.13770491803278	6260	1
64.14754098360655	4394	1
64.14863387978141	1861	1
64.1535519125683	6008	1
64.1584699453552	7675	1
64.15901639344263	7676	1
64.16502732240437	6610	1
64.16612021857924	3048	1
64.16775956284152	4522	1
64.16830601092896	3994	1
64.17049180327868	6789	1
64.175956284153	999	1
64.17868852459016	8347	1
64.17978142076502	4359	1
64.1863387978142	5373	1
64.19234972677594	7324	1
64.19508196721311	6407	1
64.19672131147541	4623	1
64.20163934426229	4391	1
64.20491803278689	3319	1
64.21092896174864	4768	1
64.21584699453551	8791	1
64.21584699453551	4476	1
64.21639344262294	3676	1
64.22185792349727	604	1
64.2311475409836	2316	1
64.23497267759562	4944	1
64.2431693989071	1219	1
64.25191256830601	8644	1
64.26120218579234	706	1
64.27431693989071	3728	1
64.28743169398906	4767	1
64.2879781420765	2165	1
64.29234972677595	4440	1
64.30218579234973	5077	1
64.30327868852459	975	1
64.30874316939891	3282	1
64.31584699453552	9393	1
64.32185792349726	8041	1
64.3360655737705	504	1
64.3360655737705	318	1
64.33661202185792	5182	1
64.3568306010929	9933	1
64.35956284153005	1719	1
64.36120218579235	9257	1
64.36229508196722	5884	1
64.36612021857924	2159	1
64.3672131147541	2525	1
64.3688524590164	8462	1
64.37213114754098	281	1
64.39672131147542	7960	1
64.40054644808743	6744	1
64.40601092896175	4778	1
64.40710382513662	339	1
64.40983606557377	7475	1
64.41366120218579	3124	1
64.41693989071038	2199	1
64.41748633879781	4106	1
64.41857923497268	3525	1
64.41857923497268	2689	1
64.4256830601093	5638	1
64.4327868852459	7473	1
64.43497267759562	7915	1
64.44207650273225	4782	1
64.44371584699454	472	1
64.44644808743169	870	1
64.45081967213115	8278	1
64.45737704918034	6023	1
64.45901639344262	7765	1
64.46229508196721	1128	1
64.46393442622951	7033	1
64.46939890710382	6144	1
64.46939890710382	6429	1
64.48032786885246	5660	1
64.48306010928961	2770	1
64.48579234972678	4143	1
64.49508196721311	9947	1
64.50382513661202	4991	1
64.51147540983607	3394	1
64.51584699453552	4293	1
64.52131147540983	233	1
64.52841530054644	6805	1
64.52950819672131	5628	1
64.53005464480874	3039	1
64.53715846994535	6489	1
64.53825136612022	7290	1
64.54043715846994	256	1
64.5431693989071	3110	1
64.54590163934427	5931	1
64.55300546448088	6401	1
64.55355191256831	8299	1
64.55792349726775	949	1
64.56338797814207	7830	1
64.5672131147541	9474	1
64.58087431693988	989	1
64.58579234972677	6914	1
64.59726775956284	3700	1
64.60546448087432	7025	1
64.60765027322404	8763	1
64.61639344262295	1880	1
64.61857923497267	9276	1
64.624043715847	5944	1
64.63551912568306	4682	1
64.6398907103825	8547	1
64.64371584699454	7998	1
64.64480874316939	8094	1
64.65191256830602	9019	1
64.6655737704918	8899	1
64.67431693989072	7798	1
64.6863387978142	7076	1
64.6896174863388	8259	1
64.69890710382514	820	1
64.70437158469946	2451	1
64.71092896174864	9572	1
64.71147540983607	5608	1
64.71584699453551	9941	1
64.71693989071038	785	1
64.71803278688525	4356	1
64.73060109289618	4307	1
64.73169398907103	454	1
64.73715846994536	1408	1
64.74207650273225	5304	1
64.74644808743169	5753	1
64.75027322404371	7756	1
64.75081967213114	3089	1
64.75956284153006	453	1
64.76065573770492	4933	1
64.80765027322404	6015	1
64.81147540983606	1581	1
64.8120218579235	9875	1
64.8120218579235	2931	1
64.81420765027322	2927	1
64.824043715847	4664	1
64.82841530054645	662	1
64.83715846994535	8554	1
64.83934426229509	9106	1
64.84754098360655	9643	1
64.84808743169398	919	1
64.85792349726776	4862	1
64.8639344262295	7012	1
64.86830601092896	8923	1
64.86830601092896	1420	1
64.87431693989072	3601	1
64.87540983606557	5914	1
64.88196721311476	817	1
64.88524590163934	7122	1
64.89344262295081	8231	1
64.89781420765027	2186	1
64.90655737704918	9707	1
64.92459016393443	5713	1
64.93661202185793	395	1
64.94754098360656	4611	1
64.95027322404371	8313	1
64.97267759562841	36	1
64.97377049180328	4405	1
64.97377049180328	5624	1
64.97814207650273	4275	1
64.98251366120218	763	1
64.98306010928961	4513	1
64.99071038251365	4819	1
64.99726775956283	8611	1
64.99781420765026	4496	1
65.00655737704918	9778	1
65.01092896174863	7059	1
65.01147540983607	8213	1
65.0120218579235	7000	1
65.01475409836065	7483	1
65.03114754098361	2682	1
65.03497267759562	6929	1
65.03551912568305	3226	1
65.03879781420765	8609	1
65.04262295081966	6061	1
65.0431693989071	8447	1
65.04371584699453	8539	1
65.0464480874317	1755	1
65.06338797814207	3581	1
65.06666666666666	3624	1
65.0688524590164	4260	1
65.06939890710383	1818	1
65.07049180327868	4052	1
65.08032786885245	8604	1
65.08415300546449	5374	1
65.09453551912569	6869	1
65.09453551912569	8083	1
65.10109289617486	7309	1
65.11530054644808	7372	1
65.11967213114754	15	1
65.12950819672132	4828	1
65.13333333333333	8653	1
65.1344262295082	7168	1
65.13497267759563	4364	1
65.13989071038252	4808	1
65.1415300546448	1675	1
65.15081967213115	462	1
65.15573770491802	429	1
65.15628415300546	3452	1
65.1584699453552	4866	1
65.16010928961748	6265	1
65.16010928961748	8744	1
65.16229508196722	8646	1
65.17103825136611	8110	1
65.18415300546448	5593	1
65.18469945355191	4788	1
65.18852459016394	9666	1
65.20273224043716	116	1
65.20491803278688	3695	1
65.20710382513661	6363	1
65.2087431693989	1738	1
65.2120218579235	1632	1
65.21420765027322	8708	1
65.21584699453553	9064	1
65.2207650273224	1763	1
65.22459016393442	1376	1
65.22786885245901	6474	1
65.23825136612022	2013	1
65.25136612021858	8140	1
65.27595628415301	3968	1
65.28852459016393	3533	1
65.29726775956284	7046	1
65.30874316939891	1961	1
65.31584699453552	1969	1
65.31693989071039	8537	1
65.3174863387978	2500	1
65.31857923497267	3172	1
65.32076502732241	751	1
65.3224043715847	2201	1
65.3224043715847	9955	1
65.3224043715847	240	1
65.324043715847	5393	1
65.33770491803278	1280	1
65.34371584699454	7455	1
65.35027322404372	1527	1
65.36939890710383	7531	1
65.37431693989072	8522	1
65.37650273224044	7737	1
65.37704918032786	127	1
65.39508196721312	2612	1
65.39617486338798	2380	1
65.40273224043716	2907	1
65.40765027322404	3208	1
65.40819672131147	144	1
65.41639344262295	4893	1
65.42513661202186	9255	1
65.43825136612021	5603	1
65.44371584699454	1084	1
65.44754098360656	1451	1
65.45081967213115	158	1
65.46229508196721	618	1
65.46393442622951	4770	1
65.46666666666667	5144	1
65.46775956284152	7066	1
65.46994535519126	3413	1
65.47868852459017	9456	1
65.49289617486339	6244	1
65.49344262295082	8123	1
65.50273224043715	5207	1
65.51584699453552	8927	1
65.53387978142077	3919	1
65.57486338797814	8527	1
65.5846994535519	4941	1
65.58743169398907	8012	1
65.59016393442623	5302	1
65.5967213114754	387	1
65.6	3902	1
65.6103825136612	9453	1
65.61475409836065	4474	1
65.6311475409836	7440	1
65.63989071038252	552	1
65.64754098360656	987	1
65.65792349726776	7233	1
65.65901639344263	2040	1
65.67978142076502	6128	1
65.69234972677596	2535	1
65.69672131147541	8666	1
65.70382513661202	1220	1
65.70382513661202	3530	1
65.70491803278688	1539	1
65.70546448087431	8086	1
65.71311475409836	633	1
65.71311475409836	5909	1
65.71803278688525	6619	1
65.71857923497268	7932	1
65.71912568306011	1541	1
65.73169398907103	229	1
65.73879781420766	3180	1
65.75300546448088	2281	1
65.7568306010929	6845	1
65.7672131147541	4846	1
65.76775956284153	2575	1
65.77540983606558	6066	1
65.78032786885245	6667	1
65.78306010928962	4949	1
65.7912568306011	7451	1
65.79508196721311	8444	1
65.79945355191258	2772	1
65.80218579234972	8946	1
65.80765027322404	4929	1
65.80983606557376	9782	1
65.82513661202185	8720	1
65.83879781420765	8528	1
65.8398907103825	1223	1
65.84590163934426	2384	1
65.84754098360655	4772	1
65.85191256830602	4331	1
65.8535519125683	9184	1
65.85737704918033	2631	1
65.8622950819672	1255	1
65.87103825136612	2288	1
65.87158469945355	6295	1
65.87486338797814	4562	1
65.8879781420765	9088	1
65.89999999999999	7577	1
65.92131147540984	1244	1
65.92295081967212	5543	1
65.92622950819673	1625	1
65.92732240437158	5093	1
65.93060109289617	3717	1
65.94808743169399	1825	1
65.94918032786886	2033	1
65.96448087431693	917	1
65.96830601092896	7648	1
65.97814207650273	692	1
65.97814207650273	2479	1
65.97868852459017	299	1
65.97978142076502	8880	1
65.99234972677596	4803	1
65.99508196721311	3677	1
66.00710382513661	6159	1
66.01092896174863	6228	1
66.024043715847	6848	1
66.03224043715846	3838	1
66.04207650273224	3948	1
66.05464480874316	1163	1
66.06010928961749	7024	1
66.06338797814207	9101	1
66.0672131147541	2870	1
66.07213114754099	9122	1
66.07704918032786	2497	1
66.07814207650273	7234	1
66.07868852459016	8160	1
66.08087431693988	5074	1
66.08579234972677	651	1
66.08797814207651	5721	1
66.09234972677595	199	1
66.0967213114754	6124	1
66.09726775956284	7821	1
66.11748633879782	7755	1
66.11857923497267	4578	1
66.12732240437158	2255	1
66.15245901639344	895	1
66.16666666666667	458	1
66.16721311475409	9238	1
66.17267759562841	5843	1
66.18087431693989	519	1
66.19344262295083	5275	1
66.19672131147541	8036	1
66.20273224043716	2418	1
66.21147540983607	4882	1
66.21857923497268	2889	1
66.21857923497268	9194	1
66.224043715847	7540	1
66.22513661202186	9078	1
66.22950819672131	630	1
66.25300546448088	1689	1
66.28688524590163	7587	1
66.30437158469945	2393	1
66.30765027322404	4920	1
66.324043715847	7672	1
66.34808743169398	845	1
66.35136612021859	7392	1
66.35409836065574	7171	1
66.35464480874316	3614	1
66.37540983606557	685	1
66.38196721311475	1834	1
66.41475409836065	3290	1
66.42349726775956	7664	1
66.42896174863388	5455	1
66.43333333333334	7422	1
66.44371584699454	258	1
66.44972677595628	5564	1
66.45191256830601	5086	1
66.45956284153006	9066	1
66.46065573770491	7166	1
66.46338797814208	2531	1
66.47049180327869	87	1
66.47103825136612	6974	1
66.47814207650273	9466	1
66.48360655737704	286	1
66.48415300546448	2036	1
66.48852459016393	8808	1
66.49071038251365	3472	1
66.49234972677596	1110	1
66.49562841530054	5290	1
66.51147540983607	9039	1
66.5120218579235	7591	1
66.52732240437159	1518	1
66.5344262295082	3672	1
66.53715846994535	4594	1
66.54699453551912	30	1
66.55409836065574	9603	1
66.55846994535518	6940	1
66.55901639344262	8695	1
66.56448087431694	5364	1
66.57049180327868	3240	1
66.5808743169399	5693	1
66.58579234972677	3418	1
66.5967213114754	4923	1
66.59836065573771	6338	1
66.60218579234973	9247	1
66.60928961748634	3209	1
66.62459016393443	3307	1
66.63224043715847	5634	1
66.64098360655738	3071	1
66.64590163934426	6388	1
66.648087431694	3462	1
66.6551912568306	4947	1
66.65683060109289	5118	1
66.66448087431694	219	1
66.67158469945356	4250	1
66.675956284153	9936	1
66.67704918032787	7953	1
66.68196721311475	6734	1
66.68961748633879	6385	1
66.70382513661202	773	1
66.71202185792349	2919	1
66.71202185792349	7487	1
66.71256830601092	8663	1
66.71475409836066	7119	1
66.71530054644809	8500	1
66.71803278688525	6519	1
66.74207650273223	6055	1
66.7431693989071	3610	1
66.74426229508197	6618	1
66.7464480874317	7042	1
66.74754098360656	3015	1
66.74972677595628	8843	1
66.75956284153006	6465	1
66.76229508196721	9275	1
66.77103825136612	5572	1
66.77923497267759	1266	1
66.78251366120219	489	1
66.78524590163934	1092	1
66.78524590163934	2024	1
66.78633879781421	8950	1
66.7896174863388	2775	1
66.79180327868852	5877	1
66.79234972677595	210	1
66.79617486338798	8948	1
66.80710382513661	1545	1
66.80819672131148	470	1
66.81311475409836	1726	1
66.81584699453552	9385	1
66.81584699453552	6323	1
66.82677595628415	2881	1
66.8327868852459	4517	1
66.8344262295082	8564	1
66.83661202185793	370	1
66.8398907103825	8507	1
66.84316939890711	4450	1
66.84535519125683	5303	1
66.84590163934426	6953	1
66.8464480874317	2629	1
66.85081967213115	4443	1
66.85136612021859	2161	1
66.85792349726776	4724	1
66.85792349726776	2211	1
66.85956284153005	2905	1
66.8622950819672	7304	1
66.86666666666666	8565	1
66.8792349726776	1944	1
66.8808743169399	4213	1
66.89945355191256	7529	1
66.9087431693989	8941	1
66.92021857923497	8090	1
66.93497267759562	7602	1
66.93551912568306	2601	1
66.93661202185793	4177	1
66.93879781420765	3203	1
66.94207650273223	7419	1
66.95901639344262	2349	1
66.95901639344262	4596	1
66.97213114754098	8544	1
66.98907103825137	8592	1
66.99453551912568	7250	1
66.99617486338798	289	1
67.00491803278689	7462	1
67.00546448087432	9698	1
67.0103825136612	3188	1
67.01420765027322	5226	1
67.01420765027322	8025	1
67.04808743169399	6233	1
67.05901639344262	8949	1
67.07322404371585	9998	1
67.08196721311475	9633	1
67.08251366120219	7375	1
67.09234972677595	7408	1
67.1032786885246	2724	1
67.11420765027322	8099	1
67.11475409836065	5677	1
67.11639344262295	9842	1
67.11748633879782	9604	1
67.11748633879782	787	1
67.124043715847	5825	1
67.12732240437158	5504	1
67.1311475409836	9653	1
67.1344262295082	6572	1
67.16612021857924	3091	1
67.17814207650274	3630	1
67.17923497267759	4877	1
67.1967213114754	3592	1
67.19726775956283	6732	1
67.19781420765027	663	1
67.19890710382514	5294	1
67.20054644808744	2396	1
67.20765027322405	5052	1
67.20928961748633	6590	1
67.20983606557377	9356	1
67.21092896174864	4072	1
67.22131147540983	8042	1
67.22404371584699	5590	1
67.23060109289618	3027	1
67.2464480874317	88	1
67.25628415300547	6691	1
67.25956284153006	1876	1
67.26830601092897	6115	1
67.29508196721311	4653	1
67.31147540983606	7583	1
67.31693989071037	1203	1
67.31912568306011	181	1
67.32295081967213	2250	1
67.32513661202185	5462	1
67.34535519125683	3631	1
67.35245901639344	5003	1
67.35245901639344	537	1
67.35464480874316	1169	1
67.36174863387978	7669	1
67.3639344262295	5807	1
67.37868852459016	4315	1
67.38852459016394	3740	1
67.39180327868853	2387	1
67.39617486338798	4501	1
67.39617486338798	7568	1
67.41475409836066	8970	1
67.41475409836066	6024	1
67.4207650273224	9121	1
67.42896174863388	1079	1
67.43333333333334	5855	1
67.43387978142077	2068	1
67.44262295081967	4628	1
67.45245901639345	3379	1
67.4535519125683	9314	1
67.45573770491804	386	1
67.45628415300547	6887	1
67.46502732240437	6151	1
67.46612021857923	672	1
67.46939890710382	3423	1
67.47814207650273	2062	1
67.4896174863388	1929	1
67.49781420765028	8180	1
67.51256830601093	321	1
67.52185792349727	4118	1
67.52459016393442	4572	1
67.53387978142077	4721	1
67.53551912568307	3527	1
67.53770491803279	301	1
67.54316939890711	8481	1
67.54371584699454	511	1
67.54590163934427	3057	1
67.55027322404372	7	1
67.55464480874316	2420	1
67.55628415300546	2087	1
67.55956284153005	5026	1
67.56830601092896	7085	1
67.56994535519125	306	1
67.5743169398907	8854	1
67.57814207650273	3434	1
67.58196721311475	6741	1
67.58579234972677	8344	1
67.58852459016394	2171	1
67.59508196721312	7355	1
67.60382513661203	5940	1
67.61803278688525	2242	1
67.61967213114754	5268	1
67.62185792349726	1999	1
67.63715846994535	7865	1
67.64918032786885	3159	1
67.65628415300547	2189	1
67.6584699453552	3135	1
67.65901639344261	4226	1
67.65901639344261	7825	1
67.66010928961748	5997	1
67.66065573770491	4134	1
67.66721311475409	5189	1
67.66830601092896	4795	1
67.67814207650274	6860	1
67.67868852459017	4192	1
67.67978142076502	5683	1
67.6967213114754	927	1
67.6983606557377	8101	1
67.7	5770	1
67.70382513661201	6069	1
67.70601092896175	1958	1
67.70928961748633	1770	1
67.72021857923497	7254	1
67.72404371584699	5191	1
67.72404371584699	6525	1
67.73224043715847	7100	1
67.7327868852459	2056	1
67.73442622950819	750	1
67.74590163934427	8980	1
67.75464480874317	9600	1
67.76448087431693	8226	1
67.76448087431693	8771	1
67.76994535519125	5287	1
67.77704918032786	1803	1
67.7775956284153	7321	1
67.78306010928962	2271	1
67.78360655737706	9606	1
67.79071038251367	7147	1
67.79289617486339	2110	1
67.80382513661202	1665	1
67.80655737704917	9278	1
67.80710382513661	4635	1
67.80983606557376	141	1
67.81092896174863	1728	1
67.81092896174863	9658	1
67.8120218579235	1731	1
67.81693989071037	6508	1
67.83825136612022	4994	1
67.8398907103825	4614	1
67.84316939890711	5595	1
67.85136612021857	9210	1
67.85409836065574	3219	1
67.85464480874317	3759	1
67.85573770491803	9342	1
67.86010928961748	2340	1
67.86010928961748	4860	1
67.86120218579235	788	1
67.86229508196722	6328	1
67.86338797814207	7340	1
67.87267759562842	3964	1
67.8792349726776	4433	1
67.88961748633879	413	1
67.89234972677596	5800	1
67.89453551912568	9634	1
67.89453551912568	2758	1
67.89617486338798	187	1
67.89726775956284	2952	1
67.89945355191257	2238	1
67.89945355191257	5075	1
67.90218579234973	1008	1
67.90819672131147	2073	1
67.91092896174864	848	1
67.91693989071038	6273	1
67.92021857923497	6433	1
67.92295081967214	6790	1
67.92513661202186	4317	1
67.93224043715847	18	1
67.93442622950819	536	1
67.93934426229508	2837	1
67.94426229508197	8593	1
67.94644808743169	727	1
67.94918032786885	2958	1
67.95136612021858	9581	1
67.9535519125683	8253	1
67.96065573770493	8282	1
67.96229508196721	3044	1
67.96448087431693	1806	1
67.9672131147541	4902	1
67.96885245901639	1569	1
67.97650273224043	195	1
67.9863387978142	9670	1
67.98852459016393	4007	1
67.9896174863388	9760	1
67.99234972677596	3806	1
67.99398907103824	6482	1
68.00710382513661	6575	1
68.01147540983607	2617	1
68.01857923497268	6787	1
68.02841530054646	4389	1
68.03005464480874	4868	1
68.03715846994535	9677	1
68.04153005464481	7991	1
68.04426229508196	940	1
68.04535519125683	8386	1
68.04644808743168	9620	1
68.05300546448088	6080	1
68.05956284153005	2014	1
68.06612021857924	7086	1
68.08524590163934	7957	1
68.08633879781421	5022	1
68.09344262295082	6997	1
68.09617486338799	6533	1
68.09617486338799	6102	1
68.10382513661202	7743	1
68.10491803278688	1215	1
68.10765027322404	2482	1
68.11256830601093	1068	1
68.11748633879782	9590	1
68.11857923497269	6347	1
68.11967213114754	2034	1
68.1256830601093	3436	1
68.13005464480874	8229	1
68.1344262295082	8098	1
68.14043715846995	3492	1
68.14207650273224	766	1
68.14371584699452	6537	1
68.14754098360656	4406	1
68.15081967213115	7146	1
68.151912568306	9281	1
68.1551912568306	6340	1
68.17322404371585	6463	1
68.18032786885246	3881	1
