64.98907103825137	2404	1
64.99726775956283	3262	1
65.01693989071039	4022	1
65.01693989071039	1976	1
65.01912568306011	2806	1
65.02185792349727	8904	1
65.0327868852459	4640	1
65.03333333333333	8350	1
65.03497267759562	7285	1
65.03825136612022	4482	1
65.04262295081966	5807	1
65.0464480874317	5805	1
65.0464480874317	7146	1
65.06939890710383	3228	1
65.07049180327868	2018	1
65.0726775956284	4681	1
65.09234972677595	4585	1
65.09726775956284	27	1
65.09781420765027	5922	1
65.09890710382514	8353	1
65.10273224043715	3274	1
65.10273224043715	9641	1
65.10437158469945	8391	1
65.10819672131147	73	1
65.124043715847	3625	1
65.12896174863388	8224	1
65.13060109289617	4615	1
65.13169398907104	7003	1
65.13224043715847	4066	1
65.15300546448087	4231	1
65.15737704918033	1658	1
65.16174863387978	6487	1
65.16994535519126	5362	1
65.1704918032787	9799	1
65.17704918032787	6527	1
65.18032786885246	6948	1
65.18469945355191	61	1
65.21530054644809	6225	1
65.21912568306011	8553	1
65.22568306010929	1876	1
65.22732240437158	8585	1
65.24153005464481	6418	1
65.26939890710382	2195	1
65.27103825136612	5725	1
65.27377049180328	4689	1
65.27540983606558	1454	1
65.28415300546449	2700	1
65.28469945355191	6919	1
65.28469945355191	5641	1
65.2896174863388	1639	1
65.29508196721311	1397	1
65.29617486338798	5306	1
65.32185792349728	6855	1
65.32568306010928	5817	1
65.32622950819672	8607	1
65.33005464480874	8708	1
65.33770491803278	1004	1
65.35191256830602	2737	1
65.35245901639344	6231	1
65.35409836065574	6643	1
65.35628415300546	9034	1
65.36010928961748	3782	1
65.36502732240437	8807	1
65.38032786885246	5938	1
65.39071038251366	5897	1
65.39180327868853	3227	1
65.39180327868853	4127	1
65.4120218579235	4765	1
65.41530054644808	7323	1
65.43005464480873	3545	1
65.43825136612021	9829	1
65.44153005464482	3961	1
65.44644808743169	1813	1
65.46338797814208	8972	1
65.4655737704918	747	1
65.46612021857923	1836	1
65.48633879781421	2839	1
65.49781420765026	4918	1
65.51475409836065	5415	1
65.53551912568305	1355	1
65.54754098360655	1687	1
65.55245901639344	6961	1
65.55901639344262	1868	1
65.5792349726776	5585	1
65.59344262295082	9364	1
65.59453551912569	4695	1
65.59562841530054	5016	1
65.6	4835	1
65.62295081967213	1296	1
65.62786885245902	3305	1
65.63005464480874	9907	1
65.63661202185793	5072	1
65.63879781420765	1345	1
65.67158469945355	556	1
65.67978142076502	4122	1
65.67978142076502	2155	1
65.68142076502733	1481	1
65.69016393442622	8667	1
65.69453551912568	769	1
65.70710382513661	2103	1
65.71147540983607	229	1
65.72841530054644	7021	1
65.72841530054644	1684	1
65.73606557377049	3476	1
65.74098360655738	7271	1
65.74590163934427	1522	1
65.74754098360656	2570	1
65.76393442622951	369	1
65.76448087431693	3108	1
65.77267759562841	1980	1
65.77377049180328	4452	1
65.78032786885245	432	1
65.80874316939891	3086	1
65.81530054644809	3337	1
65.82896174863389	1989	1
65.83934426229509	350	1
65.84207650273224	9450	1
65.84262295081967	6621	1
65.84262295081967	3735	1
65.8464480874317	2567	1
65.85027322404372	3878	1
65.86010928961748	2601	1
65.86502732240437	644	1
65.88251366120218	971	1
65.89453551912568	4371	1
65.91092896174864	5486	1
65.92459016393443	6897	1
65.92622950819673	8598	1
65.93497267759562	3182	1
65.93989071038251	8025	1
65.96994535519126	6496	1
65.97650273224043	5548	1
66.00983606557377	8439	1
66.01147540983607	4721	1
66.03770491803279	2251	1
66.03879781420765	8093	1
66.0448087431694	9706	1
66.05355191256831	8320	1
66.06065573770492	1020	1
66.0672131147541	8696	1
66.0688524590164	6469	1
66.07103825136612	2468	1
66.0846994535519	1110	1
66.08688524590164	2175	1
66.09344262295082	913	1
66.11038251366121	2754	1
66.12131147540984	4020	1
66.124043715847	1214	1
66.12732240437158	9546	1
66.12896174863388	2338	1
66.13005464480874	3925	1
66.13989071038252	9317	1
66.14098360655738	4691	1
66.14207650273224	6396	1
66.16502732240437	6216	1
66.17540983606557	6111	1
66.17814207650274	8401	1
66.19508196721311	1873	1
66.20273224043716	4826	1
66.20710382513661	3814	1
66.21256830601092	4205	1
66.21857923497268	2075	1
66.23770491803279	4223	1
66.25737704918032	1498	1
66.2688524590164	1596	1
66.27213114754097	7757	1
66.29617486338798	564	1
66.31147540983606	5281	1
66.31256830601093	6122	1
66.31530054644809	146	1
66.3344262295082	2559	1
66.351912568306	1771	1
66.35901639344263	208	1
66.36010928961748	7495	1
66.3639344262295	57	1
66.36448087431694	4123	1
66.38852459016394	304	1
66.41475409836065	360	1
66.42349726775956	6414	1
66.43442622950819	65	1
66.43551912568306	1298	1
66.43661202185793	5660	1
66.43879781420765	9504	1
66.44808743169399	4680	1
66.4551912568306	8053	1
66.46065573770491	2358	1
66.47978142076502	4143	1
66.48087431693989	7927	1
66.50601092896174	544	1
66.5103825136612	2121	1
66.51912568306011	6615	1
66.51967213114754	7206	1
66.52185792349727	3028	1
66.53387978142077	6669	1
66.53770491803279	7093	1
66.5431693989071	5596	1
66.54535519125683	4559	1
66.55464480874316	5916	1
66.55573770491803	881	1
66.57158469945355	7980	1
66.57486338797814	2064	1
66.57814207650273	9365	1
66.59562841530055	9152	1
66.61639344262295	7126	1
66.63005464480874	6182	1
66.64699453551913	6806	1
66.66065573770491	125	1
66.66502732240437	4158	1
66.66666666666666	1185	1
66.67978142076502	5733	1
66.68142076502733	9043	1
66.69781420765027	3141	1
66.70218579234972	8221	1
66.70765027322405	4490	1
66.72131147540983	3069	1
66.7224043715847	6444	1
66.7327868852459	7767	1
66.74972677595628	8804	1
66.75573770491803	7721	1
66.76502732240436	9877	1
66.7672131147541	6996	1
66.77213114754097	623	1
66.79617486338798	6678	1
66.80273224043715	63	1
66.80327868852459	7469	1
66.80382513661202	7221	1
66.81256830601093	2568	1
66.81256830601093	7275	1
66.82131147540984	585	1
66.82622950819672	1513	1
66.83169398907103	193	1
66.83169398907103	5144	1
66.84043715846994	3122	1
66.85136612021859	6577	1
66.851912568306	2022	1
66.85573770491803	7270	1
66.8639344262295	3612	1
66.86502732240437	4147	1
66.87377049180328	1748	1
66.8743169398907	2070	1
66.87704918032786	6674	1
66.89180327868853	9966	1
66.89398907103825	4318	1
66.91475409836065	6991	1
66.91857923497268	4828	1
66.93879781420765	9564	1
66.9448087431694	7562	1
66.94699453551912	8728	1
66.95136612021858	8724	1
66.95956284153006	8560	1
66.97923497267759	1061	1
67.00491803278689	4953	1
67.00765027322404	6715	1
67.00765027322404	7018	1
67.01475409836065	6557	1
67.02021857923498	9119	1
67.03005464480874	9468	1
67.05245901639344	7984	1
67.06120218579235	1544	1
67.06448087431694	861	1
67.06612021857924	7402	1
67.07158469945355	6119	1
67.07267759562842	1799	1
67.07486338797814	5359	1
67.08633879781421	3712	1
67.09071038251366	2295	1
67.10491803278688	3698	1
67.1224043715847	6625	1
67.1256830601093	6006	1
67.12732240437158	2760	1
67.13551912568306	352	1
67.13551912568306	946	1
67.14262295081967	1822	1
67.14371584699454	3339	1
67.15956284153005	1940	1
67.175956284153	2409	1
67.175956284153	8771	1
67.18306010928961	9996	1
67.20546448087431	6164	1
67.20819672131148	1614	1
67.21256830601092	425	1
67.22459016393442	4540	1
67.23060109289618	8744	1
67.23715846994536	9646	1
67.23825136612022	3886	1
67.24863387978142	5491	1
67.26010928961749	1549	1
67.26174863387978	877	1
67.27103825136612	6753	1
67.27923497267759	4604	1
67.28142076502732	1041	1
67.28306010928962	8138	1
67.28579234972678	3942	1
67.28633879781421	315	1
67.29180327868852	5118	1
67.30109289617486	4865	1
67.30819672131148	843	1
67.30983606557376	9213	1
67.31420765027322	9513	1
67.32076502732241	7876	1
67.32404371584698	6248	1
67.32513661202185	5932	1
67.33114754098361	507	1
67.37103825136612	4679	1
67.37158469945355	6533	1
67.38579234972677	726	1
67.40218579234973	530	1
67.40382513661203	5395	1
67.42295081967212	4905	1
67.46666666666667	1519	1
67.48306010928962	5289	1
67.48633879781421	7697	1
67.49071038251367	8430	1
67.49234972677596	3203	1
67.49289617486339	7339	1
67.5	3588	1
67.50491803278689	3450	1
67.51967213114754	4108	1
67.52786885245902	1189	1
67.53770491803279	7491	1
67.54918032786885	9234	1
67.55300546448088	9092	1
67.55409836065573	2989	1
67.57103825136612	7423	1
67.58797814207651	780	1
67.59453551912569	1573	1
67.59890710382513	4872	1
67.6032786885246	9460	1
67.60601092896175	1925	1
67.61038251366121	7320	1
67.63224043715847	3078	1
67.65956284153005	6233	1
67.66120218579235	9901	1
67.66666666666666	4445	1
67.68415300546448	9457	1
67.70437158469944	4635	1
67.70928961748633	2653	1
67.7191256830601	2547	1
67.73169398907103	7135	1
67.7327868852459	8288	1
67.73497267759562	1719	1
67.74808743169399	9623	1
67.76284153005464	428	1
67.77704918032786	7956	1
67.78306010928962	4475	1
67.79945355191256	430	1
67.80983606557376	7185	1
67.81530054644809	9748	1
67.83715846994535	2034	1
67.8584699453552	9275	1
67.85901639344262	3962	1
67.86120218579235	4217	1
67.86612021857924	5857	1
67.88961748633879	2885	1
67.89726775956284	5823	1
67.90273224043716	529	1
67.90546448087431	2501	1
67.90928961748634	4132	1
67.92622950819673	6740	1
67.92622950819673	891	1
67.92786885245901	9671	1
67.9431693989071	3064	1
67.94863387978143	2562	1
67.96448087431693	7924	1
67.97049180327869	4754	1
67.98251366120219	1647	1
67.98524590163935	6393	1
68.01420765027322	8797	1
68.01639344262294	1317	1
68.02185792349727	8759	1
68.03224043715846	3123	1
68.0344262295082	4634	1
68.07049180327868	9262	1
68.08797814207651	6129	1
68.08907103825136	9959	1
68.09836065573771	7664	1
68.124043715847	3217	1
68.13879781420765	8422	1
68.14590163934426	6039	1
68.1535519125683	2817	1
68.18142076502731	963	1
68.19890710382514	8017	1
68.20819672131148	4858	1
68.22021857923497	2959	1
68.22185792349727	984	1
68.23879781420764	3298	1
68.24043715846994	7665	1
68.2551912568306	5801	1
68.27213114754097	2895	1
68.27704918032786	6485	1
68.28579234972678	1970	1
68.29344262295082	21	1
68.30601092896175	8803	1
68.31147540983606	6892	1
68.32295081967213	4692	1
68.3415300546448	3345	1
68.34808743169398	7725	1
68.35956284153005	737	1
68.37213114754098	4483	1
68.37704918032786	4861	1
68.3792349726776	4720	1
68.40163934426229	3193	1
68.40218579234973	6673	1
68.41693989071038	1314	1
68.42622950819671	2731	1
68.42896174863388	427	1
68.43005464480875	3794	1
68.4344262295082	3885	1
68.44098360655738	931	1
68.4448087431694	7794	1
68.4497267759563	6311	1
68.45956284153006	4038	1
68.46174863387978	8179	1
68.46939890710382	1899	1
68.47540983606558	996	1
68.48688524590163	4776	1
68.49562841530054	3651	1
68.50054644808743	9286	1
68.50054644808743	9915	1
68.50109289617485	808	1
68.51256830601092	3010	1
68.51967213114754	9550	1
68.5262295081967	4263	1
68.52732240437157	4817	1
68.53387978142077	4519	1
68.55245901639344	559	1
68.55355191256831	7991	1
68.55519125683061	262	1
68.56448087431694	3694	1
68.56557377049181	8172	1
68.5672131147541	6363	1
68.5672131147541	326	1
68.57158469945354	6757	1
68.59125683060108	6153	1
68.59125683060108	8228	1
68.60819672131147	1002	1
68.60819672131147	8655	1
68.61639344262295	6698	1
68.62021857923497	7290	1
68.62295081967213	6016	1
68.65027322404372	5314	1
68.65027322404372	8362	1
68.67650273224044	6443	1
68.67650273224044	6548	1
68.68251366120218	9584	1
68.68360655737705	5833	1
68.68579234972678	3801	1
68.69344262295081	4010	1
68.70163934426229	8242	1
68.70273224043716	5990	1
68.70765027322405	4948	1
68.70765027322405	6442	1
68.70765027322405	7272	1
68.72131147540983	7215	1
68.72732240437158	7982	1
68.73715846994536	4673	1
68.74098360655736	4202	1
68.74535519125683	6486	1
68.74590163934427	7988	1
68.75136612021858	5803	1
68.76557377049181	3882	1
68.76994535519125	6375	1
68.77431693989071	3235	1
68.77978142076503	3607	1
68.78306010928962	7604	1
68.7863387978142	2617	1
68.79289617486339	1781	1
68.80054644808743	7853	1
68.80983606557378	4577	1
68.81311475409836	3949	1
68.8158469945355	5067	1
68.82459016393443	6138	1
68.83333333333333	1405	1
68.83934426229509	1057	1
68.83934426229509	391	1
68.84098360655739	4245	1
68.84535519125683	5781	1
68.84535519125683	241	1
68.85300546448087	957	1
68.85409836065574	3210	1
68.85792349726776	9860	1
68.8584699453552	5105	1
68.8584699453552	1233	1
68.87650273224043	3164	1
68.88579234972678	3578	1
68.88743169398907	6887	1
68.88852459016394	9733	1
68.89562841530055	2713	1
68.90218579234973	1327	1
68.90928961748634	3080	1
68.91748633879781	5879	1
68.91857923497268	9183	1
68.93879781420765	3585	1
68.9497267759563	3492	1
68.95846994535519	3300	1
68.96174863387978	6286	1
68.97322404371585	5401	1
68.98524590163935	6356	1
68.98907103825137	4901	1
68.99289617486339	2382	1
68.9983606557377	3032	1
69.00163934426229	4846	1
69.0311475409836	7211	1
69.0311475409836	9560	1
69.03169398907103	9197	1
69.0431693989071	2290	1
69.05027322404372	3124	1
69.05409836065574	3633	1
69.06174863387977	3731	1
69.07158469945355	6597	1
69.07158469945355	8393	1
69.07486338797814	8470	1
69.07650273224043	5479	1
69.09890710382514	8360	1
69.10054644808744	8686	1
69.11639344262295	633	1
69.13551912568306	5527	1
69.13825136612022	1612	1
69.14808743169398	4224	1
69.15027322404372	2329	1
69.15136612021857	661	1
69.1551912568306	2621	1
69.1551912568306	1198	1
69.17158469945355	9340	1
69.1967213114754	3597	1
69.20109289617486	9898	1
69.20218579234972	2549	1
69.2087431693989	5564	1
69.21366120218579	9942	1
69.21366120218579	94	1
69.21475409836066	4344	1
69.22076502732241	3722	1
69.23606557377049	5571	1
69.23989071038251	4028	1
69.2415300546448	5593	1
69.25464480874317	1996	1
69.27049180327869	603	1
69.28032786885247	7405	1
69.28306010928962	6271	1
69.28360655737706	8460	1
69.28688524590163	5048	1
69.33387978142076	636	1
69.34262295081967	8115	1
69.34754098360655	7258	1
69.35245901639344	7652	1
69.35519125683061	222	1
69.35519125683061	4657	1
69.35792349726776	2267	1
69.36174863387977	3194	1
69.36612021857923	3543	1
69.3672131147541	9953	1
69.39234972677595	3530	1
69.40109289617486	4719	1
69.4049180327869	1373	1
69.4049180327869	6858	1
69.4071038251366	4503	1
69.4087431693989	6144	1
69.4103825136612	9147	1
69.42349726775956	6987	1
69.42841530054645	3137	1
69.43060109289618	6066	1
69.44043715846995	1387	1
69.45464480874317	4558	1
69.46666666666665	6305	1
69.47049180327869	9010	1
69.47650273224043	9338	1
69.48415300546448	1123	1
69.49453551912569	5701	1
69.49562841530056	3537	1
69.50054644808743	7183	1
69.50327868852459	5716	1
69.55792349726775	508	1
69.5606557377049	1603	1
69.56120218579234	4582	1
69.56338797814207	5437	1
69.57322404371584	1823	1
69.57486338797814	905	1
69.58142076502732	4998	1
69.58360655737705	1015	1
69.58415300546449	218	1
69.60327868852458	9836	1
69.62021857923497	6285	1
69.6224043715847	2262	1
69.64262295081967	4107	1
69.64590163934426	5074	1
69.65300546448087	4375	1
69.66338797814207	46	1
69.67868852459016	1816	1
69.7103825136612	2880	1
69.7311475409836	9873	1
69.73989071038251	5497	1
69.74098360655736	8868	1
69.75355191256831	578	1
69.75628415300545	8160	1
69.76010928961749	1118	1
69.76174863387978	1354	1
69.77049180327869	5763	1
69.8174863387978	3378	1
69.8174863387978	2540	1
69.81857923497267	2130	1
69.84098360655737	6259	1
69.86448087431694	2091	1
69.86448087431694	2357	1
69.87322404371585	2851	1
69.88087431693988	9796	1
69.89562841530054	3481	1
69.8967213114754	2947	1
69.90765027322404	8818	1
69.9415300546448	1753	1
69.94535519125684	3598	1
69.95737704918032	1727	1
69.96338797814208	6380	1
69.97868852459017	6958	1
70.02841530054644	9924	1
70.03879781420765	3001	1
70.05573770491803	9718	1
70.0568306010929	1600	1
70.06393442622951	8726	1
70.08415300546449	6400	1
70.09836065573771	6324	1
70.11639344262295	468	1
70.12131147540983	2829	1
70.1224043715847	7172	1
70.15792349726776	2475	1
70.17704918032787	1500	1
70.1863387978142	4069	1
70.18688524590164	7094	1
70.18907103825137	3352	1
70.20218579234972	4284	1
70.20655737704918	3204	1
70.20874316939891	2246	1
70.21092896174862	9502	1
70.21256830601092	2163	1
70.25300546448088	4661	1
70.25409836065575	2364	1
70.26666666666667	5376	1
70.28251366120219	2032	1
70.30054644808742	5531	1
70.31038251366121	3667	1
70.33169398907103	227	1
70.3327868852459	4887	1
70.3327868852459	1161	1
70.34754098360655	5818	1
70.3601092896175	291	1
70.3792349726776	4793	1
70.38032786885246	5902	1
70.3896174863388	137	1
70.39234972677595	3658	1
70.39453551912568	712	1
70.39945355191257	6596	1
70.4	5216	1
70.41147540983606	4013	1
70.4153005464481	4892	1
70.43005464480875	7993	1
70.43387978142077	9788	1
70.43497267759564	8649	1
70.43551912568307	7049	1
70.43879781420765	8445	1
70.46010928961749	6744	1
70.46065573770491	3779	1
70.46721311475409	1142	1
70.46775956284152	967	1
70.46939890710382	3460	1
70.47322404371585	1459	1
70.48087431693989	759	1
70.48743169398907	9016	1
70.49016393442623	8291	1
70.49125683060109	4799	1
70.49398907103826	6383	1
70.49562841530054	6880	1
70.49672131147541	9426	1
70.50163934426229	494	1
70.50546448087431	7968	1
70.51803278688524	8365	1
70.52349726775957	6766	1
70.53333333333333	5557	1
70.54426229508196	562	1
70.55737704918033	4148	1
70.55956284153005	8230	1
70.56448087431694	8611	1
70.56448087431694	3513	1
70.56994535519127	5412	1
70.59344262295082	8594	1
70.6032786885246	9726	1
70.61803278688525	3744	1
70.62021857923497	5863	1
70.62349726775956	8591	1
70.62896174863388	8105	1
70.63333333333334	1299	1
70.63715846994535	4870	1
70.66939890710383	9195	1
70.67650273224044	1538	1
70.68415300546448	8596	1
70.69016393442624	6145	1
70.69180327868852	5682	1
70.69781420765027	1007	1
70.6983606557377	5658	1
70.70491803278689	6627	1
70.71967213114755	6848	1
70.72459016393444	7169	1
70.72568306010928	8967	1
70.74699453551912	8241	1
70.75245901639344	7147	1
70.75901639344262	6807	1
70.76666666666667	5878	1
70.77267759562841	9221	1
70.77704918032786	7027	1
70.78469945355192	2717	1
70.824043715847	8841	1
70.82677595628415	8630	1
70.84426229508198	3716	1
70.85081967213114	9294	1
70.8639344262295	9024	1
70.87814207650273	8429	1
70.88032786885245	2184	1
70.88360655737705	9318	1
70.88469945355192	7313	1
70.88743169398907	2750	1
70.89016393442624	4313	1
70.89890710382514	3990	1
70.90054644808743	8689	1
70.90928961748634	7611	1
70.95409836065573	3437	1
