67.70765027322405	1767	1
67.71584699453553	379	1
67.72896174863388	2869	1
67.73060109289618	6930	1
67.73934426229508	5696	1
67.7415300546448	9523	1
67.78360655737706	5189	1
67.78688524590163	5511	1
67.78852459016393	1801	1
67.80491803278689	7888	1
67.80710382513661	4978	1
67.81475409836065	5197	1
67.81475409836065	9804	1
67.81584699453552	7358	1
67.82185792349726	5371	1
67.83169398907104	7038	1
67.83551912568306	9094	1
67.83825136612022	9057	1
67.84371584699454	7974	1
67.84590163934426	5764	1
67.851912568306	9657	1
67.85464480874317	6493	1
67.85956284153005	1455	1
67.86065573770492	6032	1
67.8672131147541	2497	1
67.8688524590164	3310	1
67.89289617486338	1431	1
67.89726775956284	2493	1
67.90765027322405	3487	1
67.92131147540984	6640	1
67.9431693989071	6550	1
67.9431693989071	4276	1
67.95846994535519	3005	1
67.95956284153006	9842	1
67.97049180327869	1288	1
67.97049180327869	2846	1
67.97267759562841	8648	1
67.97923497267759	3929	1
67.99617486338798	7920	1
68.00163934426229	5857	1
68.0087431693989	2410	1
68.01748633879781	6827	1
68.01857923497268	4173	1
68.02568306010929	2913	1
68.03169398907103	8847	1
68.03387978142077	2957	1
68.04754098360655	4934	1
68.04918032786885	5208	1
68.05081967213115	6120	1
68.0568306010929	8225	1
68.05792349726777	8778	1
68.07213114754099	8626	1
68.07814207650273	9229	1
68.0808743169399	910	1
68.08633879781421	3586	1
68.09234972677595	4329	1
68.11092896174864	6449	1
68.11092896174864	6226	1
68.11147540983606	7003	1
68.11639344262295	2930	1
68.11748633879782	6623	1
68.1535519125683	8703	1
68.15792349726776	8812	1
68.1655737704918	9550	1
68.16994535519126	5704	1
68.19562841530055	3149	1
68.20819672131148	3867	1
68.21584699453553	7810	1
68.2224043715847	1805	1
68.23169398907103	3106	1
68.25081967213114	1657	1
68.25901639344262	5937	1
68.27213114754097	8204	1
68.27267759562841	5413	1
68.27486338797814	623	1
68.27704918032786	6658	1
68.28852459016393	824	1
68.30218579234973	1375	1
68.30546448087432	4146	1
68.30819672131148	3421	1
68.32131147540983	8750	1
68.32131147540983	4965	1
68.33825136612022	1576	1
68.33879781420765	3979	1
68.3415300546448	5265	1
68.34590163934426	6241	1
68.35027322404372	2721	1
68.35136612021857	426	1
68.3584699453552	5997	1
68.37486338797814	9200	1
68.41857923497268	4780	1
68.41857923497268	3313	1
68.4207650273224	5691	1
68.42459016393443	4286	1
68.43060109289618	7824	1
68.43606557377048	8404	1
68.43989071038251	7941	1
68.43989071038251	2303	1
68.44426229508197	2512	1
68.45136612021857	6565	1
68.46010928961749	9186	1
68.46284153005465	9120	1
68.47431693989071	2439	1
68.48196721311474	6500	1
68.4896174863388	3620	1
68.49016393442623	1755	1
68.49562841530054	9936	1
68.50382513661202	884	1
68.51639344262294	5995	1
68.52131147540983	98	1
68.52295081967213	1757	1
68.54918032786885	3478	1
68.5704918032787	9355	1
68.59617486338797	3850	1
68.60218579234972	3733	1
68.62295081967213	9920	1
68.63224043715846	3858	1
68.63278688524589	643	1
68.64808743169398	1962	1
68.65027322404372	6182	1
68.66120218579235	3642	1
68.66120218579235	680	1
68.67540983606558	7084	1
68.68360655737705	1286	1
68.6863387978142	7903	1
68.70109289617486	5731	1
68.72131147540983	9954	1
68.7311475409836	7295	1
68.74098360655736	5550	1
68.75409836065573	3811	1
68.75573770491803	173	1
68.75737704918032	8175	1
68.76120218579234	8016	1
68.77486338797814	5225	1
68.77486338797814	8020	1
68.78743169398906	1032	1
68.80109289617485	3725	1
68.81639344262294	9848	1
68.81912568306011	8210	1
68.83060109289617	7241	1
68.8327868852459	2776	1
68.83333333333333	7083	1
68.83551912568306	1848	1
68.8415300546448	6649	1
68.84863387978142	6341	1
68.85409836065574	8575	1
68.85628415300546	150	1
68.87213114754098	2856	1
68.87868852459016	7942	1
68.88196721311475	6885	1
68.89071038251366	6619	1
68.89453551912568	3596	1
68.91967213114755	652	1
68.92240437158469	6997	1
68.92896174863388	8722	0
68.93224043715847	435	1
68.93224043715847	7686	1
68.93715846994535	3844	1
68.94262295081967	644	1
68.9431693989071	1292	1
68.95901639344262	5233	1
68.96229508196721	8223	1
68.97650273224043	36	1
68.99180327868852	5738	1
68.99398907103826	4786	1
69.00546448087432	3193	1
69.00655737704918	8275	1
69.00874316939891	4021	1
69.01475409836065	5152	1
69.02459016393443	7392	1
69.03934426229509	4025	1
69.0431693989071	8362	1
69.06830601092896	9455	1
69.07322404371584	9083	1
69.0743169398907	2595	1
69.0775956284153	5354	1
69.0792349726776	9605	1
69.08306010928962	8037	1
69.08633879781421	3255	1
69.09398907103825	1152	1
69.09508196721312	5332	1
69.09836065573771	8993	1
69.11475409836066	9424	1
69.1191256830601	5169	1
69.12295081967213	9959	1
69.13060109289619	3923	1
69.13333333333333	5927	1
69.13825136612022	5804	1
69.1551912568306	5479	1
69.17650273224044	215	1
69.18032786885246	7522	1
69.18360655737705	5587	1
69.19890710382514	8724	1
69.19890710382514	4694	1
69.22677595628414	7645	1
69.23934426229508	8372	1
69.24426229508197	5615	1
69.24535519125683	5244	1
69.24644808743169	2494	1
69.26010928961749	2941	1
69.26065573770492	896	1
69.26612021857923	450	1
69.26994535519125	8156	1
69.27431693989071	2198	1
69.29125683060109	3946	1
69.29836065573771	2876	1
69.29945355191256	4041	1
69.31147540983606	7498	1
69.31912568306011	8100	1
69.32185792349726	6368	1
69.32841530054645	22	1
69.33060109289617	3671	1
69.33934426229509	5297	1
69.34207650273224	1908	1
69.35464480874317	1709	1
69.35901639344263	5859	1
69.39398907103825	6358	1
69.41475409836066	5960	1
69.42021857923498	6138	1
69.42185792349726	9591	1
69.42349726775956	1523	1
69.42896174863388	6102	1
69.43551912568307	7298	1
69.43715846994535	8259	1
69.43989071038251	2750	1
69.46721311475409	389	1
69.47103825136611	3798	1
69.47103825136611	8510	1
69.48852459016393	7250	1
69.50819672131148	4703	1
69.51530054644809	562	1
69.52459016393443	3459	1
69.52896174863388	7918	1
69.54262295081966	7928	1
69.5431693989071	1415	1
69.54863387978142	9291	1
69.59125683060108	5240	1
69.5967213114754	4132	1
69.5967213114754	1417	1
69.6016393442623	5679	1
69.6120218579235	219	1
69.61584699453552	5353	1
69.62076502732239	1745	1
69.63224043715847	3209	1
69.67431693989072	6549	1
69.68360655737705	5834	1
69.69289617486339	1377	1
69.69344262295083	1184	1
69.6967213114754	1047	1
69.70109289617486	2200	1
69.71256830601092	5477	1
69.71420765027322	1478	1
69.71639344262294	9981	1
69.72513661202186	276	1
69.72841530054644	921	1
69.74808743169399	2590	1
69.74972677595629	9632	1
69.75901639344262	5226	1
69.76612021857923	3927	1
69.78087431693989	2180	1
69.78415300546449	4949	1
69.78907103825136	7002	1
69.80054644808742	1932	1
69.80273224043715	3880	1
69.81420765027323	6145	1
69.81475409836067	519	1
69.81639344262294	6847	1
69.85573770491803	6427	1
69.85628415300546	190	1
69.86612021857923	9443	1
69.86830601092896	8458	1
69.88087431693988	4901	1
69.90765027322404	208	1
69.92677595628415	5155	1
69.93387978142077	3044	1
69.95409836065573	2720	1
69.95683060109289	2467	1
69.96830601092896	1449	1
70.00054644808742	5141	1
70.00327868852459	9268	1
70.00710382513661	5222	1
70.01420765027322	5546	1
70.01967213114754	6836	1
70.02896174863388	9440	1
70.03879781420765	4907	1
70.04371584699453	1246	1
70.05956284153005	5075	1
70.06393442622951	2890	1
70.07267759562842	2316	1
70.0743169398907	8639	1
70.07814207650273	4672	1
70.10273224043716	586	1
70.10273224043716	8586	1
70.11584699453552	4115	1
70.12185792349726	152	1
70.12513661202186	3513	1
70.12568306010928	8773	1
70.13770491803278	8096	1
70.15027322404372	7419	1
70.15573770491802	19	1
70.16174863387978	1034	1
70.16612021857922	4218	1
70.1775956284153	3078	1
70.19890710382514	6518	1
70.19945355191257	3845	1
70.20819672131148	9715	1
70.21420765027322	7499	1
70.21530054644809	767	1
70.21857923497268	3486	1
70.22896174863388	9978	1
70.23005464480875	1534	1
70.23005464480875	1742	1
70.2311475409836	2643	1
70.2431693989071	101	1
70.26939890710383	1026	1
70.27540983606558	9189	1
70.28907103825136	8378	1
70.30054644808742	6108	1
70.30874316939891	846	1
70.31967213114754	5817	1
70.33825136612022	1851	1
70.34098360655737	1137	1
70.34535519125684	7226	1
70.34808743169398	3489	1
70.3584699453552	3778	1
70.35956284153006	9668	1
70.37103825136612	1994	1
70.37267759562842	6406	1
70.39234972677595	1333	1
70.39344262295081	9569	1
70.4103825136612	660	1
70.41311475409836	5794	1
70.41693989071038	7746	1
70.42841530054645	8839	1
70.43989071038251	949	1
70.44098360655737	9321	1
70.45792349726776	1128	1
70.47267759562841	6203	1
70.48032786885247	2638	1
70.48360655737704	2056	1
70.48579234972676	3887	1
70.49234972677596	1470	1
70.49398907103826	7035	1
70.52622950819672	9096	1
70.52677595628415	4878	1
70.52732240437159	1129	1
70.53169398907103	7205	1
70.53661202185792	3784	1
70.53770491803279	7475	1
70.54699453551912	5210	1
70.54972677595629	7636	1
70.55355191256831	986	1
70.5606557377049	5781	1
70.56284153005464	3694	1
70.56502732240438	4377	1
70.57213114754099	383	1
70.57978142076503	9360	1
70.59289617486338	2001	1
70.60273224043716	5038	1
70.60819672131147	8264	1
70.61420765027323	5231	1
70.62786885245902	5130	1
70.651912568306	8883	1
70.6551912568306	6741	1
70.66120218579235	7720	1
70.66666666666666	3581	1
70.67158469945355	9325	1
70.675956284153	1242	1
70.69125683060109	5963	1
70.71693989071038	4968	1
70.7207650273224	4708	1
70.73005464480875	3876	1
70.7311475409836	4096	1
70.75081967213114	5437	1
70.75846994535519	8349	1
70.75901639344262	2782	1
70.75956284153006	2828	1
70.76174863387978	7465	1
70.77704918032786	6455	1
70.78469945355192	7026	1
70.80437158469945	16	1
70.80601092896174	202	1
70.82131147540983	6614	1
70.82349726775956	3493	1
70.82841530054645	4547	1
70.8344262295082	289	1
70.83661202185792	1786	1
70.84098360655737	5932	1
70.84535519125684	1069	1
70.85136612021857	8783	1
70.85300546448087	8059	1
70.8535519125683	3674	1
70.86448087431694	3364	1
70.86557377049179	3943	1
70.86775956284153	3176	1
70.87158469945355	8267	1
70.89180327868851	6204	1
70.89398907103825	871	1
70.90054644808743	7601	1
70.91639344262295	7093	1
70.92295081967212	6008	1
70.9344262295082	4310	1
70.94863387978143	8298	1
70.95300546448087	204	1
70.95409836065573	2714	1
70.95956284153006	8521	1
70.97377049180328	5714	1
70.99289617486339	2763	1
70.99617486338798	580	1
71.04316939890711	6893	1
71.05573770491803	827	1
71.06393442622951	2018	1
71.06448087431694	7966	1
71.06502732240438	3897	1
71.07868852459016	4273	1
71.09125683060108	7136	1
71.1153005464481	8692	1
71.1153005464481	7588	1
71.11748633879782	953	1
71.13060109289617	8249	1
71.13169398907104	9146	1
71.13169398907104	3849	1
71.13387978142077	9539	1
71.14863387978143	5139	1
71.15245901639344	6405	1
71.16174863387978	2351	1
71.16229508196722	3007	1
71.17213114754098	6886	1
71.17978142076504	9598	1
71.18087431693988	628	1
71.19234972677596	9761	1
71.1945355191257	7134	1
71.1967213114754	9453	1
71.21475409836066	982	1
71.2431693989071	8127	1
71.24371584699453	8611	1
71.24808743169399	4705	1
71.24808743169399	169	1
71.25901639344262	791	1
71.2792349726776	3206	1
71.2896174863388	3852	1
71.29945355191258	1228	1
71.31967213114754	249	1
71.32185792349726	4519	1
71.33333333333333	2141	1
71.33989071038252	5624	1
71.36338797814207	5409	1
71.36830601092896	5188	1
71.37540983606557	9258	1
71.37650273224044	4590	1
71.38251366120218	1821	1
71.38360655737705	3393	1
71.38524590163934	8090	1
71.3879781420765	9013	1
71.3879781420765	308	1
71.41366120218579	7875	1
71.41420765027323	6262	1
71.41693989071038	1842	1
71.41912568306012	8000	1
71.42295081967212	5180	1
71.42349726775956	4664	1
71.43224043715847	5664	1
71.44371584699454	7576	1
71.44808743169399	1299	1
71.4497267759563	7641	1
71.45846994535519	5	1
71.4863387978142	2399	1
71.49234972677596	6759	1
71.50273224043715	1348	1
71.50437158469946	3443	1
71.51639344262294	7140	1
71.51639344262294	7163	1
71.52295081967213	4204	1
71.52732240437159	4586	1
71.53060109289616	8038	1
71.53715846994535	6671	1
71.53825136612022	1524	1
71.53825136612022	3994	1
71.54644808743168	238	1
71.55901639344263	749	1
71.56393442622951	2348	1
71.56994535519127	6408	1
71.57322404371585	220	1
71.57540983606556	5078	1
71.59781420765027	166	1
71.6032786885246	4650	1
71.60655737704917	3243	1
71.60819672131147	2789	1
71.6103825136612	7445	1
71.62021857923496	8240	1
71.6311475409836	7252	1
71.6311475409836	7524	1
71.63169398907104	5670	1
71.6327868852459	1968	1
71.63825136612022	4667	1
71.64918032786886	6699	0
71.65081967213114	7310	1
71.67049180327868	365	1
71.71202185792349	6772	1
71.71475409836066	8062	1
71.72295081967214	3713	1
71.72295081967214	3633	1
71.73169398907103	2051	1
71.7448087431694	3139	1
71.74535519125682	3760	1
71.75355191256831	6133	1
71.75901639344262	5915	1
71.76174863387978	8463	1
71.76393442622951	9056	1
71.76393442622951	8079	1
71.78852459016393	3137	1
71.79453551912569	1868	1
71.79617486338798	6101	1
71.80109289617486	5129	1
71.8016393442623	6028	1
71.80601092896174	273	1
71.80710382513661	7756	1
71.8174863387978	2785	1
71.82786885245902	8183	1
71.83060109289617	160	1
71.83224043715846	7381	1
71.851912568306	994	1
71.85792349726776	114	1
71.8639344262295	2724	1
71.86939890710383	6274	1
71.86939890710383	3466	1
71.89344262295081	2786	1
71.8983606557377	6024	1
71.92404371584699	9457	1
71.92622950819671	812	1
71.92896174863388	1258	1
71.93606557377049	7975	1
71.93715846994536	639	1
71.93879781420765	4265	1
71.94863387978143	9179	1
71.95846994535519	6364	1
71.96010928961748	9079	1
71.96120218579235	1383	1
71.9655737704918	610	1
71.96666666666667	5748	1
71.96994535519124	3536	1
71.97049180327868	1778	1
71.975956284153	8497	1
71.98196721311476	8467	1
71.98415300546448	5655	1
71.99125683060109	110	1
72.00218579234972	6711	1
72.00546448087431	966	1
72.00655737704918	679	1
72.00874316939891	4298	1
72.01912568306011	3675	1
72.02459016393443	613	1
72.02732240437159	1203	1
72.03060109289616	2121	1
72.03934426229509	3123	1
72.04535519125682	9614	1
72.04590163934425	126	1
72.05737704918033	4293	1
72.05901639344263	9765	1
72.07103825136612	2104	1
72.07650273224043	4127	1
72.0792349726776	8577	1
72.08032786885245	2449	1
72.08087431693988	4790	1
72.08196721311475	1332	1
72.08469945355192	6089	1
72.08852459016394	7525	1
72.09945355191257	4517	1
72.11147540983606	9163	1
72.1224043715847	7532	1
72.1311475409836	3661	1
72.16010928961748	5669	1
72.16448087431695	7874	1
72.16885245901639	4752	1
72.18142076502731	14	1
72.18142076502731	3914	1
72.1863387978142	7899	1
72.18852459016394	7229	1
72.1945355191257	508	1
72.19508196721311	9587	1
72.19508196721311	6598	1
72.19617486338797	7865	1
72.19617486338797	702	1
72.19781420765027	7399	1
72.20054644808742	2375	1
72.20163934426229	5973	1
72.21092896174864	1144	1
72.21366120218579	505	1
72.21530054644808	4072	1
72.21530054644808	4322	1
72.21584699453551	3645	1
72.22021857923497	2615	1
72.23224043715847	790	1
72.23497267759562	6394	1
72.23661202185792	5766	1
72.24262295081967	8488	1
72.24972677595629	6155	1
72.25027322404371	6352	1
72.25355191256831	8830	1
72.25355191256831	964	1
72.25355191256831	8304	1
72.2551912568306	665	1
72.26174863387978	7291	1
72.26174863387978	600	1
72.26502732240436	122	1
72.28032786885245	2482	1
72.28415300546449	9604	1
72.28579234972678	4692	1
72.28852459016393	5158	1
72.28852459016393	8756	1
72.28852459016393	8877	1
72.28907103825136	7106	1
72.29016393442622	4831	1
72.29016393442622	9703	1
72.29453551912569	8348	1
72.29890710382514	5425	1
72.30218579234972	5830	1
72.31693989071039	2487	1
72.32131147540983	1502	1
72.32513661202185	3289	1
72.32677595628415	2074	1
72.32950819672132	5793	1
72.33224043715848	1722	1
72.33825136612022	3524	1
72.34426229508198	9350	1
72.34863387978142	412	1
72.34972677595628	5074	1
72.35245901639344	8774	1
72.38196721311475	9238	1
72.38743169398907	2520	1
72.3912568306011	7572	1
72.39344262295081	3439	1
72.39398907103825	6095	1
72.3967213114754	8866	1
72.39945355191257	5009	1
72.40109289617486	2416	1
72.40655737704918	6125	1
72.40765027322405	4480	1
72.41202185792349	4108	1
72.41202185792349	8358	1
72.42568306010928	9106	1
72.42786885245901	2131	1
72.43169398907104	8233	1
72.43551912568306	3472	1
72.4377049180328	6822	1
72.4398907103825	8695	1
72.44262295081967	3390	1
72.44426229508197	4400	1
72.44480874316939	2816	1
72.44699453551912	844	1
72.44754098360656	3640	1
72.44754098360656	7752	1
72.45081967213115	2334	1
72.45136612021858	4710	1
72.45901639344262	6435	1
72.46010928961748	2129	1
72.46666666666667	2500	1
72.475956284153	2098	1
72.4792349726776	3470	1
72.4846994535519	6342	1
72.48907103825137	387	1
72.48907103825137	6143	1
72.49016393442622	7847	1
72.49781420765028	7454	1
72.50983606557378	2510	1
72.51693989071038	6567	1
72.52185792349727	8334	1
72.52896174863389	4090	1
72.53060109289616	3992	1
72.5344262295082	5626	1
72.53551912568305	3673	1
72.53715846994535	307	1
72.54043715846994	2213	1
72.54535519125682	8918	1
72.54590163934425	3996	1
72.55573770491803	1453	1
72.55628415300546	6474	1
72.55901639344263	8155	1
72.56338797814207	9650	1
72.5775956284153	4597	1
72.57814207650273	1859	1
72.58251366120219	4803	1
72.58360655737705	7103	1
72.58633879781421	8780	1
72.58743169398907	8308	1
72.58907103825138	4811	1
72.59071038251365	1917	1
72.59617486338797	5398	1
72.59781420765027	7372	1
72.59836065573771	5590	1
72.60218579234973	2276	1
72.60819672131147	8534	1
72.6103825136612	3861	1
72.62185792349726	6581	1
72.62896174863388	7256	1
72.64262295081967	3742	1
72.64371584699454	3424	1
72.65027322404372	8719	1
72.65519125683059	9082	1
72.65792349726776	7660	1
72.66120218579235	6950	1
72.67103825136611	3165	1
72.6775956284153	6735	1
72.68415300546448	7030	1
72.6863387978142	3088	1
72.69289617486339	5128	1
72.6945355191257	7550	1
72.70054644808742	6225	1
72.70109289617486	1279	1
72.70819672131148	1831	1
72.70928961748635	4069	1
72.7224043715847	7149	1
72.72950819672131	2147	1
72.73060109289617	1003	1
72.73169398907103	1496	1
72.73606557377049	3753	1
72.73661202185792	6385	1
72.73715846994536	3683	1
72.73770491803279	5062	1
72.73825136612022	8448	1
72.75027322404371	8595	1
72.75081967213114	4675	1
72.75245901639344	1922	1
72.75245901639344	5680	1
72.7551912568306	7501	1
72.75901639344262	3084	1
