65.52841530054644	3483	1
65.52896174863388	2002	1
65.55464480874316	8254	1
65.56830601092896	4256	1
65.57103825136612	2866	1
65.5792349726776	7115	1
65.59945355191257	2889	1
65.60491803278688	5640	1
65.62459016393443	6364	1
65.62513661202186	6860	1
65.6311475409836	5976	1
65.6415300546448	1522	1
65.64699453551913	7512	1
65.64699453551913	6168	1
65.65136612021858	5544	1
65.65464480874317	852	1
65.66174863387978	1676	1
65.66284153005465	1032	1
65.67322404371585	2946	1
65.67704918032787	1534	1
65.68087431693989	3384	1
65.69344262295083	7327	1
65.69672131147541	4858	1
65.70109289617487	858	1
65.70382513661202	5913	1
65.7103825136612	1251	1
65.71256830601092	4451	1
65.71803278688525	1752	1
65.73715846994536	1107	1
65.74043715846994	6871	1
65.74808743169399	6587	1
65.74863387978142	4383	1
65.74918032786886	5905	1
65.75081967213114	4401	1
65.76065573770492	538	1
65.76502732240436	2627	1
65.77322404371584	2212	1
65.77377049180328	9673	1
65.7775956284153	9055	1
65.79836065573771	2731	1
65.80601092896175	724	1
65.80819672131148	6388	1
65.81311475409836	3500	1
65.82732240437159	8822	1
65.83333333333333	1372	1
65.83715846994535	2399	1
65.8398907103825	6023	1
65.84043715846994	8947	1
65.84590163934426	4180	1
65.85573770491803	8924	1
65.86666666666667	5904	1
65.87431693989072	1498	1
65.87759562841529	3058	1
65.88907103825137	973	1
65.8912568306011	2254	1
65.89562841530055	6573	1
65.89617486338798	4083	1
65.91256830601093	7431	1
65.91803278688525	3031	1
65.93715846994535	8195	1
65.95409836065573	2848	1
65.9551912568306	5112	1
65.95846994535519	6883	1
65.97322404371585	8162	1
65.99344262295082	3702	1
66.00382513661202	4656	1
66.00437158469946	7491	1
66.00928961748635	8207	1
66.02896174863388	904	1
66.04754098360655	9201	1
66.04918032786885	7403	1
66.0502732240437	8960	1
66.0502732240437	2429	1
66.0672131147541	4767	1
66.0688524590164	4929	1
66.06939890710382	2009	1
66.07540983606557	7547	1
66.07868852459016	9465	1
66.09234972677595	5339	1
66.09726775956284	3664	1
66.11420765027323	7287	1
66.11530054644808	6692	1
66.11639344262295	2752	1
66.1191256830601	1269	1
66.12459016393443	5995	1
66.13497267759563	7880	1
66.14590163934426	5387	1
66.15409836065574	6423	1
66.15409836065574	5569	1
66.1551912568306	5972	1
66.16612021857924	2824	1
66.17267759562841	8068	1
66.18196721311475	9484	1
66.18743169398907	9431	1
66.19289617486339	6286	1
66.19453551912568	982	1
66.20109289617487	1530	1
66.21912568306011	5511	1
66.22622950819672	9051	1
66.23114754098361	7663	1
66.24043715846994	8190	1
66.24535519125683	3226	1
66.2464480874317	3986	1
66.25683060109289	7439	1
66.25846994535519	1116	1
66.26065573770492	3377	1
66.27322404371584	2926	1
66.27978142076502	2577	1
66.28142076502732	7258	1
66.29016393442623	5298	1
66.2912568306011	438	1
66.29289617486339	74	1
66.30218579234972	2294	1
66.30601092896175	4068	1
66.3224043715847	3026	1
66.33551912568306	5386	1
66.34316939890711	4772	1
66.34808743169398	1735	1
66.36284153005464	827	1
66.36502732240437	3718	1
66.37322404371585	7671	1
66.37540983606557	2154	1
66.3846994535519	8202	1
66.39890710382514	5431	1
66.40437158469945	6981	1
66.41639344262295	1151	1
66.43442622950819	6738	1
66.43715846994535	1303	1
66.44480874316939	4285	1
66.44918032786886	9155	1
66.45683060109289	5353	1
66.48469945355191	2665	1
66.48633879781421	1324	1
66.50218579234972	5553	1
66.50928961748633	6939	1
66.51147540983607	2340	1
66.52732240437159	4409	1
66.52841530054644	3548	1
66.53497267759563	2224	1
66.53715846994535	9890	1
66.54043715846994	9043	1
66.55355191256831	8479	1
66.55355191256831	2515	1
66.57814207650273	9299	1
66.5792349726776	2621	1
66.59234972677595	8568	1
66.59234972677595	5405	1
66.59289617486338	8433	1
66.61420765027322	1885	1
66.62622950819673	1345	1
66.63005464480874	925	1
66.63989071038252	8624	1
66.64043715846995	9570	1
66.64426229508196	5943	1
66.64754098360656	28	1
66.65027322404372	2796	1
66.65901639344263	2332	1
66.66885245901639	7929	1
66.67978142076502	8082	1
66.68524590163935	7339	1
66.69398907103826	2046	1
66.69562841530055	9649	1
66.71366120218579	8928	1
66.7224043715847	5107	1
66.72295081967214	3553	1
66.72786885245901	7253	1
66.72841530054644	9290	1
66.73770491803279	8129	1
66.7431693989071	2485	1
66.7448087431694	6275	1
66.7448087431694	5020	1
66.74535519125683	5495	1
66.7464480874317	8650	1
66.74918032786884	7937	1
66.75409836065575	6389	1
66.75573770491803	8289	1
66.76174863387978	8688	1
66.7672131147541	7195	1
66.7879781420765	9776	1
66.79398907103825	4455	1
66.79672131147541	8914	1
66.79726775956284	44	1
66.81584699453552	7944	1
66.84043715846994	3858	1
66.84699453551912	1982	1
66.84754098360655	5773	1
66.85409836065573	3388	1
66.87049180327868	7136	1
66.87049180327868	9734	1
66.87650273224044	329	1
66.88032786885246	2540	1
66.88196721311475	8528	1
66.89617486338798	1873	1
66.90163934426229	7101	1
66.90382513661203	5074	1
66.90765027322404	6656	1
66.91967213114754	7108	1
66.9207650273224	825	1
66.93169398907104	9045	1
66.94262295081967	9881	1
66.95136612021858	1635	1
66.97650273224043	2449	1
66.98196721311476	3579	1
66.9879781420765	8791	1
66.99125683060109	6346	1
66.99344262295082	3400	1
67.00546448087432	1466	1
67.00655737704918	7878	1
67.00983606557377	4627	1
67.01092896174863	9171	1
67.01912568306011	6180	1
67.0207650273224	9472	1
67.05081967213115	8313	1
67.05792349726777	5410	1
67.06065573770492	1076	1
67.06393442622951	2836	1
67.06939890710382	2507	1
67.0743169398907	6623	1
67.0792349726776	3008	1
67.07978142076503	7715	1
67.08688524590164	7318	1
67.09836065573771	5673	1
67.09890710382514	638	1
67.11693989071038	1292	1
67.1256830601093	7631	1
67.13060109289617	1911	1
67.1344262295082	1061	1
67.13770491803278	7273	1
67.14972677595628	8549	1
67.15027322404372	9192	1
67.17213114754098	797	1
67.18251366120218	8844	1
67.20983606557377	4619	1
67.21803278688525	7972	1
67.22349726775957	6986	1
67.22732240437158	9851	1
67.22896174863388	4063	1
67.23114754098361	6599	1
67.23333333333333	6006	1
67.23551912568306	829	1
67.25573770491803	5321	1
67.25901639344262	2959	1
67.26502732240436	4276	1
67.26612021857923	7627	1
67.28469945355191	2503	1
67.29234972677595	9122	1
67.29453551912567	6959	1
67.29617486338798	5356	1
67.30273224043715	5982	1
67.30491803278689	9053	1
67.30491803278689	7062	1
67.30710382513661	9748	1
67.32021857923498	3043	1
67.32185792349726	5371	1
67.33005464480874	6490	1
67.33060109289617	6832	1
67.33333333333333	4512	1
67.35081967213115	7746	1
67.35737704918033	5738	1
67.36338797814207	9532	1
67.37049180327868	6126	1
67.37377049180328	836	1
67.38360655737705	3899	1
67.38360655737705	8675	1
67.3983606557377	2454	1
67.39999999999999	2170	1
67.42349726775956	8110	1
67.43060109289617	226	1
67.44535519125684	428	0
67.46010928961749	9415	1
67.47540983606558	9733	1
67.49836065573771	2319	1
67.50491803278689	3999	1
67.52185792349727	8395	1
67.52786885245902	7402	1
67.53224043715846	258	1
67.53387978142077	5142	1
67.53661202185792	6176	1
67.54371584699454	3626	1
67.54754098360655	9381	1
67.56065573770492	2783	1
67.56065573770492	2034	1
67.56393442622951	4832	1
67.57049180327868	764	1
67.57158469945355	6122	0
67.57267759562842	8124	1
67.57814207650273	9302	1
67.57978142076503	5318	1
67.58524590163934	8625	1
67.58524590163934	287	1
67.62295081967213	5389	1
67.6360655737705	7958	1
67.65956284153005	8356	1
67.6639344262295	7580	1
67.66721311475409	6328	1
67.68306010928961	8643	1
67.68633879781422	3256	1
67.68961748633879	5496	1
67.69125683060109	5668	1
67.69508196721311	2835	1
67.70601092896175	8210	1
67.71311475409836	8508	1
67.72185792349727	8514	1
67.74043715846994	7607	1
67.74098360655738	7267	1
67.75409836065573	8260	1
67.76830601092897	2744	1
67.76885245901639	6206	1
67.77486338797814	898	1
67.77704918032786	7480	1
67.77923497267759	9684	1
67.78032786885245	6027	1
67.78469945355191	7334	1
67.79398907103825	6814	1
67.79453551912567	5852	1
67.79836065573771	4244	1
67.79945355191256	243	1
67.8	2730	1
67.80983606557376	4917	1
67.81311475409836	3085	1
67.81857923497267	4528	1
67.83333333333333	816	1
67.83825136612022	1105	1
67.85136612021857	8393	1
67.851912568306	9648	0
67.87049180327868	171	1
67.87486338797814	9443	1
67.88415300546448	9050	1
67.88524590163934	8892	1
67.88852459016394	2914	1
67.8912568306011	5958	1
67.89508196721312	9286	1
67.90054644808743	2448	1
67.90109289617486	5228	1
67.91256830601093	3095	1
67.92349726775956	7190	1
67.94262295081967	8078	1
67.94371584699454	6488	1
67.94863387978143	7153	1
67.96612021857923	4169	1
67.9672131147541	428	1
67.96885245901639	5632	1
67.98087431693989	2610	1
67.98196721311476	2360	1
67.9879781420765	7001	1
68.00273224043715	2168	1
68.01803278688524	9693	1
68.01967213114754	232	1
68.01967213114754	9477	1
68.0224043715847	1266	1
68.02622950819672	367	1
68.04043715846994	2483	1
68.04316939890711	2058	1
68.04808743169399	7485	1
68.04972677595629	998	1
68.05792349726777	631	1
68.0584699453552	307	1
68.07267759562842	6464	1
68.07377049180327	2837	1
68.09125683060108	6529	1
68.09726775956284	3826	1
68.10273224043716	4131	1
68.10382513661202	2315	1
68.10382513661202	1581	1
68.1071038251366	2376	1
68.11311475409836	7316	1
68.12786885245902	7225	1
68.1295081967213	9080	1
68.13661202185791	5587	1
68.13989071038252	1348	1
68.14043715846995	9418	1
68.14590163934426	3677	1
68.14863387978143	2346	1
68.15683060109289	9459	1
68.16666666666666	8408	1
68.16830601092896	9476	1
68.18032786885246	506	1
68.18142076502731	98	1
68.20601092896175	2999	1
68.20655737704918	7593	1
68.21803278688525	4329	1
68.2224043715847	2412	1
68.22622950819672	950	1
68.22950819672131	6057	1
68.2431693989071	5179	1
68.25027322404371	9312	1
68.25081967213114	1323	1
68.25409836065573	6927	1
68.26010928961749	6766	1
68.26284153005464	4082	1
68.26448087431693	8577	1
68.26885245901639	1129	1
68.27158469945356	3765	1
68.29071038251367	4963	1
68.30273224043715	9313	1
68.31147540983606	72	1
68.31420765027322	3393	1
68.31967213114754	24	1
68.32896174863387	1356	1
68.32896174863387	8429	1
68.33224043715846	1618	1
68.33661202185792	5589	1
68.34316939890711	666	1
68.34972677595628	5989	1
68.35300546448087	5222	1
68.35628415300546	2658	1
68.36065573770492	8243	1
68.39945355191257	1048	1
68.40437158469946	7742	1
68.40819672131147	4126	1
68.41202185792349	9037	1
68.41366120218579	4436	1
68.41748633879781	9174	1
68.4207650273224	581	1
68.42295081967212	9678	1
68.43497267759562	7356	1
68.45464480874317	2922	1
68.4775956284153	1240	1
68.47814207650273	2031	1
68.48360655737704	5895	1
68.50218579234972	1944	1
68.50491803278689	7707	1
68.50928961748635	5027	1
68.51147540983605	3337	1
68.51803278688524	5169	1
68.51803278688524	749	1
68.52076502732241	4341	1
68.52185792349727	6417	1
68.53770491803279	6231	1
68.54043715846996	1385	1
68.55792349726775	6193	1
68.57978142076503	170	1
68.58579234972679	4291	1
68.5967213114754	1514	1
68.59890710382514	6205	1
68.60273224043715	8431	1
68.60327868852458	3631	1
68.60491803278688	907	1
68.60819672131147	1178	1
68.6087431693989	435	1
68.6120218579235	5293	1
68.61584699453553	2317	1
68.61693989071037	7158	1
68.61803278688524	37	1
68.62349726775956	5448	1
68.62622950819672	5132	1
68.64262295081967	8851	1
68.6431693989071	4302	1
68.64535519125684	8501	1
68.65245901639344	8606	1
68.65956284153006	9946	1
68.66229508196722	2202	1
68.66666666666666	9102	1
68.67486338797815	3224	1
68.68469945355191	9545	1
68.6896174863388	9340	1
68.69016393442624	5966	1
68.70765027322405	9057	1
68.70819672131147	5264	1
68.7087431693989	6742	1
68.72021857923498	557	1
68.7224043715847	7351	1
68.72404371584699	2027	1
68.75409836065573	7159	1
68.75901639344262	2740	1
68.76885245901639	1268	1
68.77213114754097	2174	1
68.77814207650273	5870	1
68.78415300546447	7894	1
68.78852459016393	6903	1
68.79071038251367	8580	1
68.79562841530056	5011	1
68.80327868852459	3545	1
68.80765027322404	7527	1
68.81639344262294	3158	1
68.824043715847	2998	1
68.82459016393443	9427	1
68.83825136612022	4764	1
68.84098360655739	1103	1
68.84535519125683	2789	1
68.84590163934425	9350	1
68.86502732240437	5527	1
68.88415300546448	9325	1
68.88907103825137	3950	1
68.89125683060108	9296	1
68.90054644808744	1669	1
68.91092896174862	8570	1
68.91420765027323	4060	1
68.92786885245901	2580	1
68.95573770491804	48	1
68.95901639344262	9371	1
68.96830601092896	6808	1
68.97486338797815	5016	1
68.9775956284153	6851	1
68.9863387978142	5423	1
68.98852459016393	4257	1
68.9983606557377	4272	1
68.99945355191257	961	1
69.00273224043715	5164	1
69.00437158469946	651	1
69.00655737704918	6013	1
69.00983606557378	1865	1
69.02131147540983	2872	1
69.03169398907103	3183	1
69.03497267759563	7928	1
69.04754098360655	7410	0
69.05191256830601	6897	1
69.05409836065574	7514	1
69.05573770491804	8432	1
69.05737704918032	3145	1
69.07322404371584	5060	1
69.0808743169399	9786	1
69.08196721311475	1717	1
69.08251366120219	1424	1
69.08524590163935	1754	1
69.08688524590164	798	1
69.09945355191257	7209	1
69.11584699453553	9373	1
69.11584699453553	3812	1
69.11803278688524	325	1
69.12677595628415	657	1
69.12677595628415	8447	1
69.12841530054645	2643	1
69.1344262295082	4574	1
69.1431693989071	8058	1
69.1431693989071	788	1
69.1464480874317	5189	1
69.14972677595628	9773	1
69.151912568306	3080	1
69.16502732240437	656	1
69.17158469945355	6549	1
69.17431693989072	7930	1
69.17868852459016	1567	1
69.17923497267759	9008	1
69.17978142076502	5396	1
69.18306010928961	9565	1
69.1863387978142	7449	1
69.18743169398907	9210	1
69.18852459016394	154	1
69.19180327868852	3369	1
69.19344262295081	6406	1
69.19508196721311	5769	1
69.20710382513661	2392	1
69.20765027322405	4959	1
69.20819672131148	9450	1
69.2224043715847	8904	1
69.22786885245901	4836	1
69.24644808743169	936	1
69.24699453551912	1377	1
69.25081967213116	5626	1
69.25300546448088	256	1
69.26010928961749	4253	1
69.26939890710382	5345	1
69.27213114754097	4680	1
69.27650273224043	3642	1
69.27704918032786	3270	1
69.27868852459017	833	1
69.29234972677595	6271	1
69.29617486338798	5075	1
69.30109289617485	4113	1
69.30710382513661	8526	1
69.33606557377048	9145	1
69.33879781420765	6129	1
69.34207650273224	2547	1
69.34262295081967	2228	1
69.34535519125683	1476	1
69.35245901639344	6507	1
69.35300546448087	8224	1
69.35464480874317	9846	1
69.36338797814207	8186	1
69.3639344262295	5545	1
69.3655737704918	3949	1
69.37377049180328	2981	1
69.37540983606557	5714	1
69.37540983606557	6872	1
69.3863387978142	6881	1
69.39125683060108	1272	1
69.39617486338797	6703	1
69.4049180327869	5467	1
69.40983606557377	4887	1
69.41748633879781	6145	1
69.41967213114755	765	1
69.42732240437158	2916	1
69.43060109289618	2090	1
69.4311475409836	3752	1
69.43169398907104	5141	1
69.4344262295082	1128	1
69.43989071038251	2156	1
69.44754098360656	3029	1
69.45683060109289	9365	1
69.45901639344262	6086	1
69.45956284153006	6985	1
69.46338797814208	2806	1
69.46830601092896	5568	1
69.46939890710382	5588	1
69.47103825136611	5807	1
69.4863387978142	7502	1
69.49016393442623	2078	1
69.49781420765026	7961	1
69.5	1917	1
69.50163934426229	8787	1
69.51092896174863	9914	1
69.51584699453551	3345	1
69.5256830601093	8845	1
69.53224043715846	6943	1
69.53770491803279	2564	1
69.54098360655738	4892	1
69.54207650273223	2164	1
69.54644808743168	780	1
69.54699453551912	5800	1
69.55245901639344	2274	1
69.55464480874318	429	1
69.56775956284153	4232	1
69.58142076502732	7963	1
69.59125683060108	9887	1
69.59344262295082	3118	1
69.6016393442623	587	1
69.60327868852458	3575	1
69.60819672131147	7740	1
69.62021857923497	7624	1
69.62349726775956	9261	1
69.63606557377048	248	1
69.64098360655737	1775	1
69.65573770491802	1824	1
69.65737704918033	6314	1
69.66666666666666	324	1
69.66666666666666	8366	1
69.67868852459016	5876	1
69.69234972677596	5176	1
69.70054644808744	3070	1
69.70765027322405	9980	1
69.72568306010928	4479	1
69.73005464480875	479	1
69.76557377049181	8376	1
69.77814207650273	1811	1
69.78360655737706	3759	1
69.79289617486339	3045	1
69.80327868852459	3340	1
69.80382513661202	8054	1
69.80491803278689	6172	1
69.80928961748634	8950	1
69.81038251366121	8696	1
69.82459016393443	8779	1
69.82786885245902	9838	1
69.83224043715846	9279	1
69.83224043715846	5440	1
69.83497267759563	1934	1
69.83770491803278	3842	1
69.84371584699454	6532	1
69.84535519125683	284	1
69.85519125683061	2260	1
69.85792349726776	3916	1
69.8601092896175	7333	1
69.88524590163935	7643	1
69.8863387978142	9048	1
69.90928961748634	7317	1
69.91420765027323	654	1
69.92404371584699	9803	1
69.92786885245901	1857	1
69.93934426229508	942	1
69.93934426229508	9999	1
69.94207650273223	7494	1
69.94754098360656	5062	1
69.951912568306	9728	1
69.95464480874317	4444	1
69.95573770491802	8486	1
69.95737704918032	5080	1
69.96338797814208	7579	1
69.96557377049182	2101	1
69.97486338797815	4398	1
69.9879781420765	6026	1
70.00163934426229	3016	1
70.01038251366121	9775	1
70.01311475409835	1090	1
70.0256830601093	5762	1
70.0327868852459	6774	1
70.03387978142077	5908	1
70.03825136612022	2517	1
70.04371584699453	8032	1
70.04754098360655	6020	1
70.04863387978142	1894	1
70.05792349726775	1978	1
70.06448087431694	2710	1
70.07704918032786	549	1
70.07868852459016	5042	1
70.08032786885246	9372	1
70.08633879781421	8076	1
70.08743169398907	9595	1
70.09398907103825	1500	1
70.09508196721312	2308	1
70.10109289617486	696	1
70.1311475409836	3790	1
70.13333333333334	2874	1
70.1639344262295	4798	1
70.17814207650274	7427	1
70.18196721311475	50	1
70.18360655737705	6098	1
70.1896174863388	96	1
70.20054644808742	5186	1
70.20655737704918	5479	1
70.20819672131148	8440	1
70.20928961748635	9530	1
70.21311475409836	8611	1
70.21912568306011	410	1
70.224043715847	5586	1
70.23005464480875	6202	1
70.24535519125683	9794	1
70.24699453551912	731	1
70.24918032786886	6497	1
70.25846994535519	2724	1
70.26120218579234	484	1
70.2688524590164	1722	1
70.27158469945354	3012	1
70.27322404371584	6035	1
70.27431693989071	9949	1
70.2896174863388	6540	1
70.29071038251365	1200	1
70.29344262295082	1665	1
70.29508196721312	2562	1
70.29945355191258	4210	1
70.30163934426228	1883	1
70.31639344262294	2280	1
