63.96939890710382	883	1
63.97486338797814	7417	1
63.97868852459017	3369	1
63.98087431693989	6134	1
63.99125683060109	2417	1
64.0016393442623	2619	1
64.024043715847	6012	1
64.024043715847	3556	1
64.02513661202185	6954	1
64.02568306010929	2989	1
64.03606557377049	5876	1
64.03879781420765	8879	1
64.06775956284153	1094	1
64.06830601092896	7859	1
64.06939890710383	4418	1
64.07049180327868	2839	1
64.07540983606557	803	1
64.07704918032788	814	1
64.0775956284153	6386	1
64.08360655737705	9643	1
64.09836065573771	3533	1
64.10000000000001	8226	1
64.10218579234973	6623	1
64.10983606557377	9807	1
64.11639344262295	3620	1
64.12513661202185	1905	1
64.12841530054645	6219	1
64.13169398907104	4152	1
64.15136612021858	2834	1
64.16065573770491	7220	1
64.17868852459016	3360	1
64.18743169398907	1977	1
64.1879781420765	8457	1
64.19016393442622	4012	1
64.19016393442622	4299	1
64.1983606557377	2328	1
64.20765027322403	5496	1
64.22185792349727	4314	1
64.2327868852459	1001	1
64.2431693989071	5425	1
64.25737704918033	8434	1
64.26174863387978	5682	1
64.26775956284153	7305	1
64.26994535519125	5038	1
64.27486338797814	8376	1
64.27540983606558	1832	1
64.28142076502732	3392	1
64.28196721311475	3418	1
64.28306010928962	2300	1
64.28469945355191	1292	1
64.29672131147541	8513	1
64.29836065573771	1400	1
64.31912568306011	4360	1
64.31967213114754	3474	1
64.32295081967213	632	1
64.32568306010928	4757	1
64.33387978142076	9838	1
64.36775956284153	473	1
64.36939890710383	9323	1
64.37377049180328	6592	1
64.37431693989072	7371	1
64.37540983606557	861	1
64.38524590163934	6615	1
64.3879781420765	1279	1
64.3912568306011	4274	1
64.39945355191257	6889	1
64.40163934426229	47	1
64.41967213114755	9343	1
64.42950819672132	3010	1
64.43661202185793	7628	1
64.43661202185793	2219	1
64.44098360655738	5182	1
64.44863387978143	1153	1
64.47267759562841	2545	1
64.4775956284153	9962	1
64.48524590163935	6533	1
64.48524590163935	2211	1
64.4896174863388	6122	1
64.49016393442622	7400	1
64.49071038251365	3923	1
64.50710382513661	187	1
64.51311475409835	6917	1
64.52131147540983	7535	1
64.53005464480874	2574	1
64.54863387978142	7470	1
64.55081967213114	5484	1
64.55245901639344	8696	1
64.56502732240436	9244	1
64.57377049180327	5998	1
64.57595628415301	3599	1
64.58142076502732	8762	1
64.58469945355192	3422	1
64.58743169398906	9000	1
64.5879781420765	9465	1
64.58907103825136	4664	1
64.58907103825136	3742	1
64.59617486338797	9456	1
64.61420765027323	4512	1
64.6191256830601	1297	1
64.62185792349727	1177	1
64.63934426229508	4059	1
64.6398907103825	7593	1
64.64043715846994	7257	1
64.64480874316939	977	1
64.6535519125683	6504	1
64.65409836065574	6265	1
64.65737704918033	451	1
64.6672131147541	9515	1
64.67923497267759	3182	1
64.67978142076502	7701	1
64.69672131147541	9635	1
64.70819672131147	5533	1
64.71147540983607	6038	1
64.71420765027322	3647	1
64.72185792349727	7673	1
64.72677595628416	7190	1
64.72950819672131	1371	1
64.74153005464481	9579	1
64.7431693989071	2954	1
64.74699453551912	4799	1
64.75245901639344	1150	1
64.75300546448088	1120	1
64.77650273224043	2341	1
64.7879781420765	5130	1
64.7879781420765	5303	1
64.78907103825136	6482	1
64.80273224043715	5088	1
64.80273224043715	828	1
64.80491803278689	920	1
64.80655737704917	1794	1
64.80655737704917	395	1
64.82076502732241	2927	1
64.82513661202185	1151	1
64.82841530054645	4085	1
64.8295081967213	3539	1
64.83060109289617	3136	1
64.83060109289617	9764	1
64.8360655737705	8352	1
64.83934426229509	4241	1
64.85081967213115	1097	1
64.85245901639344	8886	1
64.85409836065574	3506	1
64.85901639344263	5176	1
64.87540983606557	9726	1
64.875956284153	6069	1
64.87704918032787	6173	1
64.8792349726776	5881	1
64.8879781420765	2440	1
64.88852459016394	3052	1
64.90273224043716	5797	1
64.90273224043716	5494	1
64.90437158469946	1644	1
64.9103825136612	9098	1
64.92185792349727	3025	1
64.93005464480873	9018	1
64.9311475409836	7215	1
64.93661202185793	9880	1
64.94699453551912	5258	1
64.94918032786886	5593	1
64.9497267759563	7113	1
64.9551912568306	7573	1
64.95792349726776	3108	1
64.96393442622951	4715	1
64.96393442622951	6104	1
64.96775956284152	3998	1
64.97377049180328	7508	1
64.97540983606557	4205	1
64.97868852459017	5923	1
64.97868852459017	83	1
64.98032786885246	2521	1
64.98852459016393	4065	1
64.99234972677596	7558	1
65.00765027322404	7058	1
65.00928961748635	1849	1
65.00983606557377	9981	1
65.01147540983607	6824	1
65.02349726775957	7762	1
65.02513661202185	8195	1
65.03224043715846	461	1
65.0344262295082	584	1
65.04207650273224	2261	1
65.04262295081966	5419	1
65.05245901639344	756	1
65.06065573770492	5648	1
65.06448087431694	9387	1
65.0672131147541	8383	1
65.0846994535519	5817	1
65.09016393442623	7744	1
65.11639344262295	9851	1
65.1224043715847	3505	1
65.12677595628415	7445	1
65.15409836065574	4934	1
65.15464480874317	2037	1
65.15573770491802	8537	1
65.15573770491802	7633	1
65.15737704918033	9374	1
65.1584699453552	4773	1
65.17103825136611	1574	1
65.17431693989072	1269	1
65.17431693989072	8870	1
65.175956284153	6772	1
65.18032786885246	2133	1
65.19071038251366	4091	1
65.20163934426229	8610	1
65.20327868852459	6467	1
65.20546448087431	656	1
65.20710382513661	9736	1
65.21584699453553	9977	1
65.22404371584699	4643	1
65.22568306010929	304	1
65.23661202185792	8297	1
65.23989071038251	5357	1
65.24426229508197	2924	1
65.24808743169399	2166	1
65.25355191256831	1918	1
65.26775956284153	1178	1
65.26775956284153	8724	1
65.27158469945356	1822	1
65.28852459016393	3069	1
65.2896174863388	5037	1
65.29234972677595	195	1
65.29781420765028	6490	1
65.30327868852459	4424	1
65.32185792349728	4112	1
65.3344262295082	9918	1
65.33497267759563	2658	1
65.34918032786885	6788	1
65.35136612021859	5704	1
65.35464480874316	1817	1
65.35792349726776	9856	1
65.36666666666667	3617	1
65.37650273224044	8449	1
65.37868852459016	7086	1
65.37978142076503	4447	1
65.38306010928962	3659	1
65.38415300546448	6162	1
65.38743169398907	4351	1
65.39617486338798	4277	1
65.39945355191257	8296	1
65.40109289617486	9770	1
65.4071038251366	2475	1
65.4207650273224	719	1
65.4207650273224	6808	1
65.42404371584699	6948	1
65.42622950819673	6414	1
65.42896174863388	3371	1
65.44098360655738	4427	1
65.44426229508197	2526	1
65.45628415300547	1492	1
65.46010928961748	9654	1
65.46010928961748	6139	1
65.46502732240437	6112	1
65.47103825136612	1379	1
65.47213114754098	7024	1
65.47267759562841	224	1
65.47540983606557	6217	1
65.48415300546448	9648	1
65.48743169398907	6205	1
65.48852459016393	5999	1
65.49289617486339	3917	1
65.49344262295082	8228	1
65.4983606557377	1933	1
65.50054644808743	8674	1
65.50437158469946	6276	1
65.51639344262296	4599	1
65.52021857923496	270	1
65.524043715847	8172	1
65.52677595628415	2879	1
65.52732240437157	8327	1
65.53387978142077	5806	1
65.54535519125683	9395	1
65.55245901639344	3067	1
65.57103825136612	1801	1
65.58688524590164	1821	1
65.59945355191257	9355	1
65.6	7855	1
65.6	8509	1
65.60218579234973	7846	1
65.60327868852458	1653	1
65.60765027322404	4856	1
65.62349726775956	2926	1
65.63169398907104	5516	1
65.63224043715847	5857	1
65.63387978142076	5173	1
65.63825136612022	2510	1
65.6431693989071	2003	1
65.64426229508197	3311	1
65.6535519125683	3273	1
65.6584699453552	7875	1
65.66229508196722	6716	1
65.66775956284152	952	1
65.66830601092896	8874	1
65.67267759562841	5003	1
65.67431693989072	3677	1
65.69125683060109	5943	1
65.70382513661202	1669	1
65.71256830601092	4419	1
65.71748633879781	6175	1
65.71912568306011	5662	1
65.724043715847	3529	1
65.73606557377049	374	1
65.74043715846994	3792	1
65.74699453551912	3324	1
65.75081967213114	3503	1
65.75136612021858	8807	1
65.76939890710383	7154	1
65.77267759562841	534	1
65.77595628415301	5957	1
65.7896174863388	7443	1
65.79562841530054	7731	1
65.79945355191258	157	1
65.80327868852459	4331	1
65.80546448087432	3397	1
65.8174863387978	9923	1
65.84426229508198	5765	1
65.8448087431694	5480	1
65.84699453551912	6597	1
65.85081967213115	27	1
65.85737704918033	3852	1
65.85792349726776	1914	1
65.8622950819672	9195	1
65.87103825136612	5511	1
65.87868852459016	2620	1
65.8808743169399	6292	1
65.88306010928962	2354	1
65.8846994535519	3716	1
65.88961748633879	4428	1
65.89398907103825	3514	1
65.90382513661203	4039	1
65.90983606557377	4796	1
65.9103825136612	5075	1
65.92185792349726	4132	1
65.92349726775956	2590	1
65.92513661202186	3266	1
65.9256830601093	4954	1
65.93606557377049	9985	1
65.9431693989071	3953	1
65.9431693989071	4960	1
65.94371584699454	48	1
65.9535519125683	5629	1
65.95409836065573	8940	1
65.9568306010929	3339	1
65.95956284153004	2633	1
65.96666666666667	7770	1
65.97213114754098	9182	1
65.97322404371585	6819	1
65.975956284153	633	1
65.98032786885246	732	1
65.98142076502732	4817	1
65.99234972677596	2325	1
66.00819672131148	5121	1
66.01584699453552	4567	1
66.02732240437159	6434	1
66.03169398907104	1631	1
66.03715846994535	877	1
66.03989071038251	4245	1
66.04262295081966	265	1
66.0448087431694	1163	1
66.04863387978142	3020	1
66.05136612021857	8871	1
66.05901639344262	9324	1
66.06448087431694	1563	1
66.06994535519125	7182	1
66.07158469945355	5339	1
66.07868852459016	4699	1
66.0912568306011	7972	1
66.09234972677595	1901	1
66.09234972677595	2298	1
66.09289617486338	1833	1
66.09289617486338	6911	1
66.09781420765027	9477	1
66.09945355191256	1830	1
66.10382513661202	7017	1
66.10546448087432	9121	1
66.10655737704919	2953	1
66.10819672131147	2956	1
66.12185792349726	5956	1
66.12349726775956	1781	1
66.12896174863388	4273	1
66.13060109289617	4827	1
66.13169398907104	7646	1
66.14426229508197	4388	1
66.14590163934426	7147	1
66.15737704918033	3848	1
66.1639344262295	3260	1
66.16830601092896	3855	1
66.16885245901639	9843	1
66.16885245901639	1273	1
66.17103825136613	1202	1
66.18688524590164	7469	1
66.18852459016394	8203	1
66.19016393442622	8740	1
66.19344262295083	9735	1
66.19453551912568	1083	1
66.20491803278688	5820	1
66.20601092896175	1573	1
66.20655737704918	1247	1
66.20819672131148	469	1
66.21311475409836	277	1
66.21748633879781	3518	1
66.21912568306011	5995	1
66.224043715847	66	1
66.22786885245901	5091	1
66.22841530054644	9968	1
66.22950819672131	5196	1
66.23387978142077	4101	1
66.23879781420766	8935	1
66.25628415300547	2175	1
66.25792349726775	2470	1
66.26010928961749	7556	1
66.26775956284153	1372	1
66.26939890710382	6211	1
66.26994535519125	4168	1
66.26994535519125	3027	1
66.27267759562841	5509	1
66.27486338797814	5178	1
66.27650273224044	763	1
66.2912568306011	9728	1
66.29726775956284	6538	1
66.30054644808743	1368	1
66.30054644808743	3606	1
66.3016393442623	4175	1
66.31311475409836	6604	1
66.32131147540984	5651	1
66.324043715847	2878	1
66.3344262295082	6590	1
66.34371584699454	9181	1
66.3448087431694	8373	1
66.3464480874317	184	1
66.351912568306	2829	1
66.3655737704918	7795	1
66.3688524590164	3737	1
66.37377049180328	4307	1
66.37540983606557	4497	1
66.37978142076503	3744	1
66.38688524590164	7867	1
66.39398907103825	8189	1
66.40437158469945	30	1
66.40765027322404	4086	1
66.40928961748634	362	1
66.41912568306012	6651	1
66.4207650273224	885	1
66.42295081967212	3057	1
66.4256830601093	5188	1
66.4256830601093	4213	1
66.43005464480873	9699	1
66.4327868852459	735	1
66.44207650273223	3049	1
66.46666666666667	551	1
66.46830601092896	3797	1
66.48415300546448	2331	1
66.48469945355191	8576	1
66.51857923497268	6389	1
66.52896174863388	5232	1
66.53551912568305	1726	1
66.53661202185792	7040	1
66.54207650273224	5608	1
66.54371584699453	6487	1
66.55245901639344	2079	1
66.55901639344262	3391	1
66.56448087431694	5581	1
66.56502732240438	8209	1
66.57213114754099	8185	1
66.57486338797814	9255	1
66.57978142076503	3453	1
66.58524590163934	3411	1
66.58743169398907	5952	1
66.59016393442623	1042	1
66.59071038251366	4979	1
66.59398907103825	4825	1
66.59836065573771	9	1
66.6	1809	1
66.60218579234973	2513	1
66.60437158469945	2024	1
66.60928961748634	4167	1
66.61475409836065	5537	1
66.61530054644808	7146	1
66.61584699453552	851	1
66.6191256830601	4293	1
66.6256830601093	6964	1
66.6256830601093	7759	1
66.62677595628415	1004	1
66.63060109289617	9959	1
66.6327868852459	8414	1
66.63497267759563	564	1
66.63497267759563	7843	1
66.6360655737705	183	1
66.63825136612022	2789	1
66.63934426229508	3038	1
66.64371584699454	7779	1
66.64535519125683	4673	1
66.64590163934426	3304	1
66.64590163934426	2708	1
66.648087431694	697	1
66.64863387978143	7195	1
66.65136612021858	5495	1
66.65245901639344	7818	1
66.65628415300547	5456	1
66.66229508196722	2011	1
66.66338797814208	7379	1
66.66939890710383	6356	1
66.67158469945356	904	1
66.67213114754098	680	1
66.67213114754098	7373	1
66.67267759562841	5414	1
66.67978142076502	9086	1
66.68032786885246	875	1
66.68196721311475	7127	1
66.68415300546448	5224	1
66.68907103825137	3242	1
66.68961748633879	8553	1
66.6983606557377	9907	1
66.69890710382514	7627	1
66.70874316939891	5932	1
66.73442622950819	7172	1
66.73770491803279	1759	1
66.74207650273223	5915	1
66.75136612021858	1470	1
66.75300546448088	2156	1
66.75409836065575	7564	1
66.76284153005464	7798	1
66.76994535519125	8389	1
66.77049180327869	4204	1
66.77267759562841	6683	1
66.77377049180328	6692	1
66.78087431693989	3528	1
66.78251366120219	3122	1
66.78415300546449	3766	1
66.7879781420765	629	1
66.7879781420765	4935	1
66.79071038251367	2103	1
66.79289617486339	8910	1
66.79508196721311	3492	1
66.79617486338798	3482	1
66.80218579234972	3965	1
66.80710382513661	1955	1
66.8174863387978	8890	1
66.8174863387978	149	1
66.82021857923498	8809	1
66.82677595628415	9361	1
66.82786885245902	8241	1
66.82786885245902	51	1
66.82841530054645	1315	1
66.82896174863389	9534	1
66.83333333333333	2999	1
66.8344262295082	1616	1
66.8360655737705	318	1
66.83825136612022	2457	1
66.8415300546448	2844	1
66.85464480874316	8370	1
66.8551912568306	5904	1
66.8551912568306	3290	1
66.85628415300546	6440	1
66.8584699453552	4905	1
66.8622950819672	6539	1
66.86502732240437	6086	1
66.86830601092896	2262	1
66.87486338797814	8777	1
66.8808743169399	279	1
66.8808743169399	2967	1
66.88360655737705	1686	1
66.88415300546448	8192	1
66.88852459016394	9440	1
66.89344262295081	5286	1
66.89398907103825	9720	1
66.89562841530055	2072	1
66.90163934426229	5974	1
66.90546448087431	7275	1
66.90819672131147	6018	1
66.91420765027323	9852	1
66.91584699453551	2730	1
66.9191256830601	8559	1
66.9191256830601	1964	1
66.9191256830601	7025	1
66.92185792349727	7108	1
66.92677595628415	1518	1
66.92841530054645	8413	1
66.93005464480873	2916	1
66.93387978142077	272	1
66.93934426229508	2988	1
66.9431693989071	4253	1
66.9448087431694	6701	1
66.95191256830601	288	1
66.95683060109289	8463	1
66.96010928961748	2293	1
66.96065573770491	8928	1
66.97158469945354	3708	1
66.97540983606557	3504	1
66.9775956284153	7578	1
66.97868852459017	1459	1
66.98142076502732	6448	1
66.98360655737704	9411	1
66.98907103825137	257	1
66.99234972677596	7758	1
66.99617486338798	1643	1
66.99672131147541	9507	1
67.0120218579235	5228	1
67.01256830601093	1768	1
67.01475409836065	3531	1
67.01530054644809	2342	1
67.0224043715847	8256	1
67.02349726775957	9991	1
67.02950819672131	985	1
67.03005464480874	4530	1
67.03169398907103	3126	1
67.03224043715846	9146	1
67.03715846994535	1352	1
67.04426229508196	2637	1
67.0464480874317	3286	1
67.05136612021857	1904	1
67.05901639344262	5508	1
67.06120218579235	4964	1
67.06448087431694	722	1
67.06448087431694	7408	1
67.06502732240438	456	1
67.0672131147541	9202	1
67.0672131147541	7153	1
67.07486338797814	6280	1
67.07595628415301	164	1
67.0775956284153	5469	1
67.07868852459016	5769	1
67.0808743169399	6053	1
67.08524590163934	1369	1
67.0912568306011	3846	1
67.0912568306011	4655	1
67.09617486338799	1868	1
67.10546448087432	2609	1
67.10819672131147	3102	1
67.11693989071038	3781	1
67.1256830601093	8594	1
67.12622950819673	1699	1
67.12896174863387	1290	1
67.13497267759563	1836	1
67.13661202185791	285	1
67.14754098360656	2998	1
67.15081967213115	5413	1
67.15956284153005	8504	1
67.17158469945355	1887	1
67.17704918032787	6123	1
67.17868852459017	9830	1
67.18360655737705	344	1
67.18633879781422	9879	1
67.19234972677596	2597	1
67.19508196721311	3048	1
67.19726775956283	2606	1
67.20163934426229	4831	1
67.20710382513661	7450	1
67.21366120218579	6404	1
67.21584699453553	1415	1
67.21857923497268	8276	1
67.22404371584699	7105	1
67.22513661202186	2673	1
67.22786885245901	4156	1
67.22896174863388	9396	1
67.23497267759562	7461	1
67.23989071038251	9550	1
67.24590163934427	7460	1
67.2464480874317	7360	1
67.24863387978142	7002	1
67.25573770491803	2952	1
67.25846994535519	3999	1
67.26775956284153	6734	1
67.26994535519125	2906	1
67.27213114754097	1763	1
67.27923497267759	3496	1
67.28579234972678	6630	1
67.28579234972678	5204	1
67.2879781420765	4536	1
67.29016393442623	303	1
67.29071038251367	1662	1
67.29617486338798	4286	1
67.30218579234972	3562	1
67.30218579234972	9969	1
67.3120218579235	3186	1
67.32349726775956	8868	1
67.32786885245902	2101	1
67.3327868852459	6865	1
67.33661202185792	5068	1
67.3415300546448	7122	1
67.34262295081967	1059	1
67.34316939890711	657	1
67.35737704918033	746	1
67.36065573770492	464	1
67.36338797814207	6758	1
67.3655737704918	7289	1
67.37158469945355	5149	1
67.37814207650273	2985	1
67.38360655737705	562	1
67.40710382513662	2032	1
67.4191256830601	5080	1
67.42404371584699	6353	1
67.42513661202186	3795	1
67.42622950819673	2799	1
67.42786885245901	5317	1
67.42896174863388	5975	1
67.43606557377049	5988	1
67.43825136612021	2836	1
67.4415300546448	7183	1
67.45136612021858	4625	1
67.4535519125683	6618	1
67.45846994535519	7681	1
67.46448087431693	8586	1
67.4655737704918	7325	1
67.47650273224043	4925	1
67.47704918032787	3092	1
67.4775956284153	9468	1
67.47868852459017	6551	1
67.48032786885246	2533	1
67.48415300546448	1909	1
67.48469945355191	9679	1
67.48852459016393	1285	1
67.49344262295082	4047	1
67.50437158469946	229	1
67.50546448087432	7341	1
67.50601092896176	2711	1
67.50655737704918	7455	1
67.50710382513661	676	1
67.50874316939891	4760	1
67.5103825136612	8883	1
67.51584699453552	1535	1
67.52021857923498	2130	1
67.52185792349727	9266	1
