68.3415300546448	2613	1
68.34972677595628	3051	1
68.35081967213115	1524	1
68.375956284153	1816	1
68.37650273224043	1209	1
68.37978142076503	4824	1
68.38360655737705	6957	1
68.38469945355192	5407	1
68.39508196721312	506	1
68.39726775956284	4571	1
68.39781420765027	3887	1
68.39890710382514	5956	1
68.40109289617487	4058	1
68.41147540983606	9546	1
68.41147540983606	232	1
68.42404371584699	5761	1
68.43661202185791	837	1
68.4448087431694	5445	1
68.44590163934427	9547	1
68.45245901639343	6149	1
68.45737704918032	5851	1
68.45792349726776	9248	1
68.45846994535519	206	1
68.46393442622951	7009	1
68.4655737704918	2704	1
68.47049180327869	9550	1
68.47595628415301	412	1
68.48196721311474	8913	1
68.48852459016393	2842	1
68.49180327868852	6987	1
68.49398907103826	4060	1
68.49453551912569	9911	1
68.5	4183	1
68.50109289617485	406	1
68.50109289617485	8208	1
68.50874316939891	2438	1
68.50983606557378	4905	1
68.51366120218579	7472	1
68.52131147540983	1262	1
68.52295081967213	8231	1
68.524043715847	6867	1
68.524043715847	8286	1
68.5256830601093	9641	1
68.52950819672131	5575	1
68.54699453551912	5345	1
68.55081967213115	6083	1
68.55191256830601	7065	1
68.55628415300545	7756	1
68.56120218579234	4339	1
68.56994535519127	1169	1
68.57868852459016	3942	1
68.58251366120219	2557	1
68.59945355191257	6722	1
68.61803278688524	1408	1
68.62131147540983	695	1
68.6224043715847	5699	1
68.62622950819672	3488	1
68.63169398907104	740	1
68.63934426229508	8748	1
68.63989071038252	1261	1
68.64207650273224	1943	1
68.65081967213115	8816	1
68.65573770491804	2801	1
68.66830601092896	3263	1
68.67704918032787	520	1
68.68032786885246	6191	1
68.68306010928961	5080	1
68.68907103825137	8650	1
68.70218579234972	6456	1
68.70218579234972	3781	1
68.71748633879781	8938	1
68.72131147540983	2341	1
68.73169398907103	7610	1
68.7327868852459	4040	1
68.73387978142077	6298	1
68.73770491803279	5366	1
68.75027322404372	7723	1
68.76393442622951	4459	1
68.77704918032786	987	1
68.7863387978142	2266	1
68.78852459016393	3520	1
68.79562841530056	5944	1
68.80163934426228	1235	1
68.80327868852459	3055	1
68.80874316939891	1546	1
68.81530054644809	7986	1
68.8224043715847	7157	1
68.8327868852459	6386	1
68.83551912568306	875	1
68.84808743169398	2237	1
68.85519125683061	1144	1
68.8584699453552	9754	1
68.86448087431694	6040	1
68.86502732240437	8960	1
68.86502732240437	6139	1
68.8655737704918	6132	1
68.87103825136613	6043	1
68.87267759562842	7952	1
68.88251366120218	9034	1
68.89289617486338	8759	1
68.89945355191257	7302	1
68.9	8627	1
68.90109289617486	2300	1
68.9071038251366	6184	1
68.91092896174862	8561	1
68.91967213114755	8980	1
68.92349726775956	6106	1
68.92786885245901	5806	1
68.93934426229508	9156	1
68.94043715846995	5136	1
68.95081967213113	2661	1
68.95136612021857	9590	1
68.96830601092896	5633	1
68.98579234972678	4701	1
68.9863387978142	5043	1
68.9896174863388	2947	1
68.99726775956283	5751	1
69.01803278688524	8246	1
69.02513661202187	6206	1
69.02786885245901	4276	1
69.0311475409836	1851	1
69.03387978142077	5803	1
69.03661202185792	9661	1
69.05628415300546	5937	1
69.06120218579234	6041	1
69.06448087431694	6856	1
69.06557377049181	3723	1
69.0704918032787	2791	1
69.07103825136613	6232	1
69.07486338797814	9196	1
69.08469945355192	4042	1
69.08524590163935	8738	1
69.11038251366121	4933	1
69.13879781420765	2551	1
69.14590163934427	7980	1
69.1464480874317	9404	1
69.1535519125683	3858	1
69.15628415300546	8608	1
69.15628415300546	5883	1
69.15628415300546	6080	1
69.1584699453552	9230	1
69.16065573770493	3119	1
69.16448087431694	1451	1
69.16448087431694	6013	1
69.17814207650272	2340	1
69.19016393442624	4535	1
69.19125683060109	2251	1
69.20819672131148	4464	1
69.22021857923498	2024	1
69.23169398907103	2789	1
69.2431693989071	3057	1
69.24426229508197	3089	1
69.25027322404372	7346	1
69.25136612021858	4593	1
69.25245901639344	3178	1
69.26229508196721	1899	1
69.27704918032786	638	1
69.27868852459017	5103	1
69.2863387978142	2009	1
69.2863387978142	204	1
69.28907103825136	3946	1
69.29071038251367	3315	1
69.29781420765028	5190	1
69.30819672131148	8414	1
69.31092896174863	2917	1
69.31857923497267	5890	1
69.32021857923498	4076	1
69.3256830601093	9879	1
69.33497267759563	745	1
69.34098360655737	7216	1
69.35081967213114	5047	1
69.3568306010929	5020	1
69.36666666666666	8745	1
69.36666666666666	4234	1
69.38251366120218	6327	1
69.38469945355192	8712	1
69.39508196721312	5112	1
69.40546448087433	9344	1
69.40765027322404	8373	1
69.40819672131147	6109	1
69.41748633879781	715	1
69.42349726775956	1391	1
69.42622950819671	2725	1
69.43825136612021	4841	1
69.4448087431694	5574	1
69.44590163934426	2484	1
69.44699453551912	968	1
69.44754098360656	195	1
69.44863387978143	8781	1
69.46994535519126	4725	1
69.47486338797815	229	1
69.47978142076504	4454	1
69.49781420765026	5717	1
69.50491803278689	2085	1
69.524043715847	9189	1
69.53825136612022	5729	1
69.53934426229509	7757	1
69.54590163934425	8191	1
69.54754098360655	8081	1
69.55573770491804	8826	1
69.5606557377049	5421	1
69.56502732240438	5496	1
69.56612021857923	8792	1
69.56994535519127	239	1
69.57978142076503	1249	1
69.57978142076503	7896	1
69.58142076502732	4547	1
69.58360655737705	1153	1
69.61803278688524	3152	1
69.62677595628415	2469	1
69.62841530054645	8419	1
69.6311475409836	9242	1
69.6344262295082	9688	1
69.63879781420765	7199	1
69.64207650273224	9170	1
69.64371584699454	87	1
69.64426229508197	6808	1
69.67158469945355	2051	1
69.67486338797815	8102	1
69.68087431693988	8478	1
69.6896174863388	1608	1
69.69453551912568	9036	1
69.69781420765027	916	1
69.70601092896175	3545	1
69.70928961748633	9303	1
69.71530054644809	1836	1
69.72349726775957	251	1
69.73060109289618	5668	1
69.73770491803279	7732	1
69.7431693989071	648	1
69.74590163934425	1622	1
69.74754098360656	6338	1
69.76284153005464	1257	1
69.76393442622951	6677	1
69.775956284153	2953	1
69.78415300546449	2950	1
69.78743169398906	1625	1
69.79071038251365	3558	1
69.80109289617485	6183	1
69.80273224043715	1368	1
69.80382513661202	1040	1
69.80710382513661	7872	1
69.80874316939891	1775	1
69.81038251366121	795	1
69.8120218579235	5609	1
69.8327868852459	288	1
69.83606557377048	8492	1
69.83825136612022	1212	1
69.85573770491803	3175	1
69.85628415300546	4621	1
69.85792349726776	8507	1
69.8601092896175	8475	1
69.87267759562842	7050	1
69.87759562841529	7577	1
69.87868852459016	982	1
69.88196721311475	928	1
69.88852459016394	9633	1
69.89398907103825	8051	1
69.90437158469946	3699	1
69.91147540983606	5088	1
69.91202185792349	3919	1
69.91311475409836	528	1
69.91311475409836	6453	1
69.91475409836066	5907	1
69.92404371584699	374	1
69.9327868852459	2022	1
69.95409836065573	7254	1
69.95573770491802	861	1
69.96010928961749	4261	1
69.96557377049182	694	1
69.96666666666665	9256	1
69.96666666666665	1637	1
69.96994535519126	6085	1
69.98469945355191	589	1
69.9863387978142	2920	1
69.99071038251365	4999	1
69.99398907103826	4176	1
69.99562841530056	9429	1
70.00163934426229	6203	1
70.00218579234972	3634	1
70.00655737704918	4397	1
70.01147540983607	1001	1
70.01256830601092	2388	1
70.024043715847	7173	1
70.02896174863388	3381	1
70.02896174863388	2900	1
70.03606557377049	4019	1
70.03661202185792	9908	1
70.03934426229509	8075	1
70.04972677595629	8711	1
70.04972677595629	3415	1
70.05573770491803	2215	1
70.0568306010929	8412	1
70.06557377049181	8269	1
70.06775956284153	5790	1
70.08306010928962	6089	1
70.08469945355192	2498	1
70.08688524590164	2370	1
70.08743169398907	5424	1
70.09016393442623	9786	1
70.09071038251365	9793	1
70.09726775956284	3369	1
70.10054644808744	1360	1
70.10928961748634	3592	1
70.11420765027323	8258	1
70.12131147540983	996	1
70.12295081967213	5930	1
70.12896174863388	9994	1
70.14426229508197	3836	1
70.16338797814208	2382	1
70.16885245901639	3992	1
70.17486338797815	5527	1
70.17704918032787	493	1
70.18579234972677	3668	1
70.1896174863388	8651	1
70.20327868852459	5478	1
70.21147540983605	9689	1
70.21366120218579	5005	1
70.22841530054644	9375	1
70.22950819672131	5087	1
70.2344262295082	9403	1
70.26338797814208	778	1
70.26994535519127	6869	1
70.27978142076503	3841	1
70.2863387978142	5919	1
70.29180327868852	2068	1
70.30054644808742	4785	1
70.30273224043715	7578	1
70.30601092896174	8666	1
70.3174863387978	954	1
70.324043715847	8803	1
70.32786885245902	7100	1
70.3327868852459	6984	1
70.33715846994535	8490	1
70.34426229508198	5800	1
70.34590163934425	2742	1
70.34699453551912	1297	1
70.351912568306	1454	1
70.35792349726776	2722	1
70.36612021857923	327	1
70.37158469945355	7019	1
70.38579234972677	2409	1
70.38852459016394	9731	1
70.39562841530054	6435	1
70.39945355191257	4592	1
70.40655737704917	3997	1
70.41202185792349	2485	1
70.4153005464481	2321	1
70.42677595628415	5292	1
70.42950819672132	4143	1
70.4327868852459	3453	1
70.4344262295082	6465	1
70.43770491803278	2375	1
70.44207650273223	8099	1
70.44371584699454	6512	1
70.44426229508197	6252	1
70.44535519125684	1932	1
70.44535519125684	7305	1
70.4497267759563	212	1
70.46502732240438	4849	1
70.46994535519126	1346	1
70.47868852459017	3564	1
70.49071038251365	6508	1
70.50218579234972	6428	1
70.50928961748635	1570	1
70.51147540983607	7963	1
70.5120218579235	4764	1
70.51693989071038	1099	1
70.51693989071038	5460	1
70.52131147540983	6517	1
70.5448087431694	4752	1
70.54808743169399	3739	1
70.55846994535518	474	1
70.56612021857923	2919	1
70.5704918032787	2974	1
70.57650273224043	6315	1
70.58852459016393	5728	1
70.5896174863388	5070	1
70.60109289617486	5612	1
70.61038251366121	265	1
70.61311475409836	924	1
70.62021857923497	4067	1
70.63005464480875	9114	1
70.6327868852459	8451	1
70.63879781420765	8886	1
70.64535519125684	920	1
70.64699453551913	8144	1
70.65245901639344	1646	1
70.6584699453552	4479	1
70.6584699453552	731	1
70.6601092896175	5845	1
70.66120218579235	5524	1
70.66174863387978	6579	1
70.66338797814208	4564	1
70.66721311475409	6091	1
70.67213114754098	3588	1
70.67650273224044	2589	1
70.68087431693988	4675	1
70.69234972677596	1066	1
70.69289617486339	4553	1
70.69344262295083	2717	1
70.70218579234972	2635	1
70.70327868852459	9830	1
70.70655737704918	4025	1
70.70655737704918	5135	1
70.71092896174862	7126	1
70.71584699453551	6749	1
70.72513661202186	1079	1
70.73606557377049	5403	1
70.7431693989071	2052	1
70.76174863387978	203	1
70.76775956284153	6778	1
70.7688524590164	8934	1
70.7792349726776	389	1
70.78032786885247	6104	1
70.78688524590163	5548	1
70.78688524590163	4714	1
70.78907103825136	4506	1
70.79508196721312	5509	1
70.80218579234972	8696	1
70.80382513661202	6251	1
70.80491803278689	1123	1
70.81092896174863	7022	1
70.81311475409836	3774	1
70.81420765027323	2492	1
70.81967213114754	8164	1
70.83169398907103	6058	1
70.84644808743168	9208	1
70.84699453551912	9995	1
70.84918032786885	9089	1
70.8535519125683	6619	1
70.85573770491803	1592	1
70.86612021857923	1213	1
70.87267759562842	3495	1
70.87486338797815	266	1
70.89344262295081	9343	1
70.89344262295081	6567	1
70.89617486338797	9119	1
70.8967213114754	9669	1
70.90054644808743	2247	1
70.90273224043716	2818	1
70.9049180327869	9352	1
70.91311475409836	9711	1
70.93770491803278	6114	1
70.9415300546448	3747	1
70.94535519125682	2859	1
70.94699453551912	9317	1
70.95136612021858	4202	1
70.95464480874317	8948	1
70.95956284153006	8911	1
70.97267759562841	8182	1
70.97431693989071	302	1
70.97431693989071	3765	1
71.00491803278689	106	1
71.00928961748635	1846	1
71.0120218579235	4001	1
71.01530054644807	4652	1
71.01693989071038	9906	1
71.02185792349727	4021	1
71.03879781420765	622	1
71.04972677595629	6032	1
71.05081967213114	4203	1
71.05300546448088	1285	1
71.05573770491803	2902	1
71.06775956284153	8402	1
71.0792349726776	52	1
71.07978142076503	7531	1
71.08797814207651	911	1
71.10491803278688	427	1
71.11311475409836	2830	1
71.11420765027323	284	1
71.11857923497269	9321	1
71.14207650273224	7695	1
71.151912568306	9765	1
71.15901639344263	5330	1
71.17322404371585	8417	1
71.18196721311475	4832	1
71.19344262295083	7438	1
71.1983606557377	554	1
71.20601092896175	6990	1
71.21366120218579	7063	1
71.224043715847	1955	1
71.22677595628414	8795	1
71.24590163934425	5230	1
71.24644808743169	4952	1
71.27377049180328	1569	1
71.29016393442622	5362	1
71.29344262295082	2645	1
71.29453551912569	1797	1
71.29781420765028	4913	1
71.30163934426228	3391	1
71.30928961748634	6267	1
71.31639344262294	6349	1
71.32950819672132	7422	1
71.33060109289617	4664	1
71.33715846994535	1111	1
71.34754098360655	8195	1
71.35464480874317	9331	1
71.35519125683061	3725	1
71.36448087431694	1705	1
71.375956284153	7137	1
71.38360655737705	4566	1
71.38579234972677	9730	1
71.40765027322404	8039	1
71.41420765027323	7845	1
71.42131147540984	8411	1
71.42404371584699	690	1
71.44207650273223	7852	1
71.46229508196721	1850	1
71.46284153005465	663	1
71.46666666666667	3423	1
71.46775956284154	9330	1
71.48688524590163	5667	1
71.48743169398907	7881	1
71.50655737704918	8558	1
71.50874316939891	5469	1
71.5120218579235	4123	1
71.51420765027322	9486	1
71.51967213114754	4715	1
71.52950819672131	4119	1
71.53497267759563	2785	1
71.53661202185792	282	1
71.54262295081968	1582	1
71.54316939890711	1067	1
71.55628415300546	5673	1
71.55901639344263	2633	1
71.55956284153005	1976	1
71.56010928961747	5019	1
71.56120218579234	2463	1
71.56448087431694	3936	1
71.56502732240438	3922	1
71.575956284153	471	1
71.58306010928962	2259	1
71.59453551912569	5564	1
71.60819672131147	4403	1
71.61420765027323	2536	1
71.62076502732239	5264	1
71.63551912568305	9481	1
71.64098360655737	7858	1
71.6431693989071	2884	1
71.6464480874317	2401	1
71.648087431694	8554	1
71.65409836065574	8289	1
71.66448087431695	3182	1
71.66502732240438	8280	1
71.66830601092896	3626	1
71.69234972677596	8029	1
71.6983606557377	7388	1
71.70273224043716	9264	1
71.71748633879781	6582	1
71.71803278688525	2779	1
71.74699453551912	2521	1
71.76010928961747	2520	1
71.76065573770491	8085	1
71.77158469945354	1828	1
71.77267759562841	4728	1
71.78633879781421	7301	1
71.79125683060109	4911	1
71.80983606557378	3949	1
71.8103825136612	3127	1
71.81147540983606	8707	1
71.81530054644809	6529	1
71.81912568306011	8277	1
71.81967213114754	6840	1
71.82950819672132	7790	1
71.83989071038252	9907	1
71.85409836065574	9418	1
71.85573770491803	8147	1
71.8568306010929	9974	1
71.86174863387978	9820	1
71.86284153005464	7313	1
71.88032786885245	9093	1
71.88196721311475	7207	1
71.88306010928962	1981	1
71.89453551912568	3679	1
71.90273224043716	9635	1
71.9049180327869	453	1
71.91366120218579	9327	1
71.94207650273223	2273	1
71.9431693989071	8663	1
71.94371584699454	2836	1
71.94808743169399	940	1
71.94918032786886	43	1
71.9535519125683	370	1
71.95846994535519	3458	1
71.96120218579235	339	1
71.96448087431695	2677	1
71.97158469945354	5813	1
71.97978142076504	1054	1
72.00983606557378	8778	1
72.01530054644807	3929	1
72.01693989071038	3994	1
72.0224043715847	8019	1
72.02513661202185	371	1
72.02786885245902	5695	1
72.03005464480873	2563	1
72.0327868852459	665	1
72.04371584699454	7928	1
72.04754098360655	828	1
72.0502732240437	8755	1
72.05300546448088	2028	1
72.0568306010929	7534	1
72.06174863387977	1619	1
72.06284153005464	2752	1
72.06393442622951	5786	1
72.0775956284153	8044	1
72.08633879781421	2676	1
72.09234972677595	3494	1
72.10054644808743	1367	1
72.1071038251366	2403	1
72.14535519125683	8631	1
72.14535519125683	2847	1
72.15136612021857	8640	1
72.18251366120218	8736	1
72.1896174863388	1624	1
72.19180327868852	8694	1
72.1945355191257	716	1
72.20273224043716	7134	1
72.21803278688525	2650	1
72.23333333333333	6481	1
72.23825136612022	4322	1
72.24972677595629	257	1
72.25300546448088	454	1
72.26502732240436	3672	1
72.2672131147541	3999	1
72.27377049180328	2758	1
72.28688524590164	1715	1
72.29016393442622	1550	1
72.29071038251365	1003	1
72.30437158469945	2526	1
72.31803278688524	2807	1
72.32950819672132	8679	1
72.3327868852459	6863	1
72.34371584699454	5999	1
72.34808743169398	6933	1
72.34808743169398	5976	1
72.34972677595628	2848	1
72.36065573770492	1595	1
72.3672131147541	9520	1
72.37868852459016	9513	1
72.39344262295081	3704	1
72.39945355191257	492	1
72.40109289617486	4700	1
72.41530054644808	3794	1
72.42021857923497	7818	1
72.42404371584699	8926	1
72.42841530054645	8115	1
72.42950819672132	6945	1
72.43060109289617	8467	1
72.44098360655737	7841	1
72.44699453551912	5497	1
72.45300546448088	5834	1
72.45628415300546	5623	1
72.46775956284154	6728	1
72.46939890710382	3991	1
72.46994535519124	5820	1
72.46994535519124	4597	1
72.49289617486339	9913	1
72.50054644808742	1517	1
72.50327868852459	5536	1
72.50437158469946	8146	1
72.50601092896174	9703	1
72.50601092896174	1176	1
72.5207650273224	6557	1
72.524043715847	1314	1
72.5327868852459	768	1
72.54590163934425	5187	1
72.55355191256831	7662	1
72.5551912568306	5775	1
72.56666666666666	4925	1
72.575956284153	6200	1
72.58579234972677	9068	1
72.6	8750	1
72.60109289617486	4523	1
72.60273224043716	8351	1
72.6087431693989	3270	1
72.61639344262295	3733	1
72.62021857923497	1355	1
72.62349726775956	4491	1
72.62732240437158	9929	1
72.63169398907104	8463	1
72.6327868852459	6385	1
72.64098360655737	4094	1
72.6431693989071	4330	1
72.64371584699454	8383	1
72.64699453551913	5675	1
72.65464480874317	811	1
72.65573770491802	9928	1
72.67431693989072	8954	1
72.675956284153	4062	1
72.67650273224044	5891	1
72.68415300546448	5772	1
72.68579234972677	9453	1
72.69071038251366	6961	1
72.69781420765027	9138	1
72.70109289617486	8900	1
72.70491803278688	9276	1
72.70765027322405	8780	1
72.70983606557378	9056	1
72.73169398907103	6744	1
72.74426229508197	3943	1
72.74808743169399	4604	1
72.75300546448088	9098	1
72.75464480874318	4504	1
72.77650273224043	1456	1
72.78360655737706	7887	1
72.79234972677595	8793	1
72.79617486338798	5929	1
72.81420765027323	2329	1
72.82841530054645	9829	1
72.83661202185792	4746	1
72.83825136612022	4375	1
72.83879781420765	8368	1
72.848087431694	4686	1
72.85245901639344	9353	1
72.87978142076501	6923	1
72.89016393442623	4747	1
72.92786885245901	3042	1
72.93169398907104	3483	1
72.93879781420766	5160	1
72.94098360655737	3037	1
72.94371584699454	7089	1
72.95027322404371	1621	1
72.95737704918032	3901	1
72.96666666666667	7798	1
72.975956284153	7995	1
72.9863387978142	5721	1
72.99617486338798	3827	1
73.0136612021858	4944	1
