82.81475409836065	9880	1
82.81584699453552	229	1
82.8224043715847	1665	1
82.8295081967213	9181	1
82.8327868852459	5586	1
82.84098360655739	9917	1
82.85409836065574	8993	1
82.85737704918033	6361	1
82.85901639344262	3336	1
82.85901639344262	9424	1
82.86065573770492	2198	1
82.87158469945356	6863	1
82.87650273224043	8121	1
82.8808743169399	1516	1
82.88251366120218	9715	1
82.88688524590164	153	1
82.8912568306011	2776	1
82.8912568306011	9044	1
82.90928961748634	4738	1
82.91311475409836	1229	1
82.92513661202186	5236	1
82.93005464480875	7754	1
82.93989071038251	7505	1
82.95573770491804	327	1
82.96010928961749	8261	1
82.96830601092896	9294	1
82.97322404371585	6003	1
82.97704918032787	3779	1
82.97704918032787	4521	1
82.97868852459017	7890	1
82.97978142076502	8608	1
82.98907103825137	5393	1
83.00655737704919	2882	1
83.00710382513661	6053	1
83.01092896174863	908	1
83.02131147540985	972	1
83.03005464480874	6784	1
83.0360655737705	8004	1
83.03661202185793	6049	1
83.04207650273223	6949	1
83.04808743169399	4203	1
83.0622950819672	7313	1
83.06284153005464	9133	1
83.06448087431694	5295	1
83.06502732240438	1671	1
83.06502732240438	7002	1
83.06830601092896	3632	1
83.08196721311475	637	1
83.08306010928962	5102	1
83.09453551912569	6385	1
83.10819672131147	4761	1
83.10819672131147	7119	1
83.1174863387978	9696	1
83.12131147540984	2448	1
83.12295081967213	1223	1
83.12622950819673	7352	1
83.13551912568306	7008	1
83.13934426229508	253	1
83.15027322404372	6756	1
83.15081967213115	4866	1
83.151912568306	2698	1
83.15683060109289	1011	1
83.17377049180328	3658	1
83.17814207650272	1114	1
83.18360655737705	2068	1
83.19234972677594	6425	1
83.19234972677594	2555	1
83.19781420765027	9673	1
83.21202185792349	7337	1
83.21475409836066	9582	1
83.22076502732241	811	1
83.2360655737705	1125	1
83.23770491803278	2297	1
83.23825136612021	1085	1
83.24754098360656	6587	1
83.25901639344262	5657	1
83.26721311475409	875	1
83.27431693989071	3456	1
83.27595628415301	6884	1
83.27650273224043	6553	1
83.27814207650273	5905	1
83.28469945355191	1779	1
83.29289617486339	9704	1
83.29726775956283	3891	1
83.29890710382513	3486	1
83.29945355191256	3861	1
83.29945355191256	2568	1
83.30218579234972	5438	1
83.30327868852459	5081	1
83.31147540983608	8789	1
83.32732240437159	5566	1
83.33005464480874	3701	1
83.33715846994535	1164	1
83.34153005464482	6592	1
83.34371584699453	8332	1
83.34590163934426	1183	1
83.34863387978142	2718	1
83.35027322404372	1425	1
83.35081967213115	3087	1
83.35136612021859	221	1
83.35628415300548	6030	1
83.35846994535518	4955	1
83.3688524590164	725	1
83.36939890710383	2498	1
83.37486338797814	7804	1
83.37486338797814	9003	1
83.37759562841529	1790	1
83.38633879781422	996	1
83.38633879781422	377	1
83.39071038251366	8237	1
83.39289617486338	751	1
83.39453551912568	5457	1
83.39890710382514	9835	1
83.40218579234973	3429	1
83.40273224043716	5810	1
83.40546448087431	5158	1
83.41366120218579	844	1
83.42185792349726	5539	1
83.42513661202186	8281	1
83.43333333333334	4339	1
83.4415300546448	1488	1
83.4464480874317	1274	1
83.46775956284152	9742	1
83.47377049180328	5170	1
83.48087431693989	8041	1
83.49508196721311	3335	1
83.50655737704918	4765	1
83.51693989071038	3200	1
83.52021857923498	6161	1
83.52896174863388	2	1
