64.86448087431694	7780	1
64.86502732240437	4728	1
64.87267759562842	2840	1
64.87540983606557	3884	1
64.8792349726776	8691	1
64.88579234972677	3621	1
64.8863387978142	247	1
64.89289617486338	4107	1
64.89344262295081	3623	1
64.89562841530055	8635	1
64.91256830601093	2112	1
64.92404371584699	4979	1
64.92404371584699	752	1
64.9344262295082	7864	1
64.93879781420765	5130	1
64.93989071038251	4952	1
64.94153005464482	3306	1
64.9431693989071	9870	1
64.94754098360656	2201	1
64.95245901639343	5586	1
64.95464480874317	4160	1
64.95901639344262	3542	1
64.975956284153	6571	1
64.98360655737704	2951	1
64.99398907103826	3730	1
64.99672131147541	5400	1
65.00382513661202	8555	1
65.01147540983607	572	1
65.01475409836065	8351	1
65.01803278688524	7313	1
65.02732240437157	2937	1
65.03387978142077	9846	1
65.03497267759562	2806	1
65.03989071038251	1992	1
65.04426229508196	2673	1
65.04699453551913	5120	1
65.0551912568306	4526	1
65.0568306010929	3487	1
65.05792349726775	9047	1
65.06174863387979	5253	1
65.0622950819672	3298	1
65.06502732240436	2775	1
65.08360655737705	7855	1
65.0846994535519	9678	1
65.0879781420765	2277	1
65.09726775956284	4762	1
65.10765027322404	6670	1
65.12185792349727	2606	1
65.12732240437158	7149	1
65.13497267759563	551	1
65.13715846994535	3017	1
65.13989071038252	5814	1
65.14207650273224	8985	1
65.1431693989071	7559	1
65.16284153005465	5868	1
65.17322404371585	9184	1
65.17486338797814	4151	1
65.17814207650272	9123	1
65.18524590163935	5941	1
65.19890710382514	9046	1
65.21092896174864	8439	1
65.22021857923497	4110	1
65.22786885245901	8376	1
65.23333333333333	9322	1
65.2344262295082	7915	1
65.2448087431694	7730	1
65.24535519125683	252	1
65.26174863387978	6277	1
65.26502732240436	6517	1
65.27049180327869	8857	1
65.27814207650273	343	1
65.29890710382514	8532	1
65.30054644808743	9615	1
65.30109289617486	9098	1
65.30765027322404	9699	1
65.31530054644809	5024	1
65.3344262295082	9425	1
65.3398907103825	376	1
65.34754098360655	8546	1
65.35792349726776	3030	1
65.36284153005464	5166	1
65.37377049180328	548	1
65.37540983606557	9490	1
65.375956284153	2341	1
65.37650273224044	5605	1
65.3879781420765	253	1
65.39016393442623	9767	1
65.39398907103825	3758	1
65.39781420765027	4098	1
65.41311475409836	1085	1
65.41420765027323	2346	1
65.41420765027323	2872	1
65.41803278688525	4470	1
65.42459016393443	4832	1
65.42732240437158	3118	1
65.44644808743169	1240	1
65.45245901639343	6253	1
65.45409836065573	9862	1
65.4551912568306	8057	1
65.46174863387978	519	1
65.47267759562841	8268	1
65.48633879781421	8805	1
65.48688524590165	558	1
65.4879781420765	2614	1
65.49071038251365	7807	1
65.49453551912569	4789	1
65.49508196721311	112	1
65.50054644808743	2127	1
65.5016393442623	2465	1
65.50819672131148	9238	1
65.50874316939891	1586	1
65.5344262295082	7788	1
65.54262295081966	4207	1
65.55136612021857	9632	1
65.55464480874316	9299	1
65.5551912568306	9602	1
65.5568306010929	1506	1
65.56338797814207	1669	1
65.56338797814207	4065	1
65.57322404371584	1858	1
65.57650273224044	5714	1
65.5792349726776	4970	1
65.58579234972677	4519	1
65.59016393442623	699	1
65.59836065573771	600	1
65.59836065573771	8986	1
65.6120218579235	4709	1
65.61748633879782	8273	1
65.62622950819672	4642	1
65.6360655737705	3526	1
65.6415300546448	1005	1
65.64590163934426	7739	1
65.65191256830602	4513	1
65.66174863387978	5736	1
65.66338797814208	2846	1
65.68087431693989	4782	1
65.69234972677596	458	1
65.70546448087431	2013	1
65.7103825136612	1727	1
65.71748633879781	9503	1
65.71748633879781	74	1
65.72459016393442	2332	1
65.72513661202186	5547	1
65.72568306010929	368	1
65.73879781420766	2944	1
65.73934426229508	7515	1
65.7431693989071	793	1
65.75027322404371	9452	1
65.76612021857923	2964	1
65.78306010928962	8121	1
65.7896174863388	4893	1
65.79234972677595	9328	1
65.79398907103825	1548	1
65.8103825136612	6279	1
65.81420765027323	8071	1
65.81420765027323	9568	1
65.82076502732241	7120	1
65.84207650273224	6317	1
65.86010928961748	7989	1
65.86612021857924	9019	1
65.8792349726776	4495	1
65.8983606557377	2837	1
65.90273224043716	4127	1
65.90601092896175	9061	1
65.91092896174864	2404	1
65.92459016393443	7331	1
65.95464480874317	6281	1
65.95956284153004	2583	1
65.96174863387978	6531	1
65.96174863387978	7288	1
65.97978142076502	7174	1
65.98306010928961	6121	1
65.98688524590163	8989	1
65.98852459016393	4037	1
65.99125683060109	1611	1
66.0016393442623	4399	1
66.00382513661202	8793	1
66.00601092896174	590	1
66.00765027322404	5025	1
66.00819672131148	5600	1
66.00928961748635	5037	1
66.0207650273224	4189	1
66.02295081967213	2369	1
66.02622950819672	2409	1
66.02950819672131	1989	1
66.03005464480874	1722	1
66.0448087431694	6908	1
66.06393442622951	9750	1
66.07049180327868	8952	1
66.0743169398907	7348	1
66.07595628415301	7922	1
66.09016393442623	4777	1
66.09071038251366	3841	1
66.09836065573771	5405	1
66.10491803278688	5023	1
66.1136612021858	8398	1
66.11420765027323	832	1
66.11584699453552	9735	1
66.11639344262295	9207	1
66.1344262295082	2260	1
66.1360655737705	3012	1
66.13715846994535	9100	1
66.13989071038252	7427	1
66.15573770491804	4624	1
66.15628415300546	936	1
66.16120218579235	4768	1
66.16174863387978	5791	1
66.16612021857924	845	1
66.17923497267759	4592	1
66.18306010928961	724	1
66.20218579234972	3547	1
66.20382513661202	7944	1
66.20928961748635	3224	1
66.21366120218579	3072	1
66.21912568306011	5574	1
66.23060109289618	4021	1
66.23442622950819	2966	1
66.23934426229509	7292	1
66.25081967213114	9153	1
66.25846994535519	1759	1
66.26666666666667	2773	1
66.26775956284153	4715	1
66.27377049180328	4147	1
66.27868852459017	4841	1
66.27868852459017	746	1
66.28852459016393	9922	1
66.30327868852459	537	1
66.30710382513661	9344	1
66.30874316939891	8452	1
66.30983606557376	6310	1
66.31857923497267	4206	1
66.31967213114754	1254	1
66.32131147540984	4533	1
66.32459016393442	1316	1
66.32786885245902	6561	1
66.33114754098361	5894	1
66.33169398907103	6511	1
66.33770491803278	7601	1
66.33825136612022	2844	1
66.34098360655737	5975	1
66.3464480874317	1980	1
66.34754098360655	4318	1
66.35464480874316	6187	1
66.35464480874316	8740	1
66.3639344262295	2291	1
66.36775956284153	8816	1
66.38142076502733	2727	1
66.3879781420765	8033	1
66.39289617486338	2254	1
66.39781420765027	9252	1
66.39945355191256	1572	1
66.41420765027321	2143	1
66.44535519125682	5513	1
66.44808743169399	1788	1
66.44972677595628	326	1
66.45136612021858	8715	1
66.45245901639343	5942	1
66.45573770491804	8131	1
66.46338797814208	2376	1
66.46666666666667	8208	1
66.46885245901639	5389	1
66.47267759562841	2762	1
66.48032786885246	5342	1
66.48251366120218	2340	1
66.48306010928961	3987	1
66.48579234972678	8518	1
66.49125683060109	8758	1
66.49289617486339	4457	1
66.49890710382513	170	1
66.50327868852459	7647	1
66.50710382513661	8866	1
66.52349726775957	2907	1
66.52568306010929	2581	1
66.53169398907103	9002	1
66.5344262295082	8570	1
66.54098360655738	9172	1
66.54426229508196	5630	1
66.54918032786885	206	1
66.55191256830601	6283	1
66.56393442622951	5327	1
66.56393442622951	9162	1
66.5688524590164	3217	1
66.5688524590164	7100	1
66.57049180327868	6307	1
66.57103825136612	655	1
66.57267759562842	5117	1
66.57322404371585	8259	1
66.58251366120219	3528	1
66.60109289617486	2086	1
66.60218579234973	922	1
66.60765027322404	3790	1
66.60928961748634	6388	1
66.60928961748634	2072	1
66.61147540983606	741	1
66.63497267759563	9600	1
66.63989071038252	6921	1
66.6431693989071	6549	1
66.65956284153005	320	1
66.66666666666666	4084	1
66.66775956284152	4048	1
66.66994535519126	763	1
66.67267759562841	3523	1
66.67650273224044	3772	1
66.67978142076502	2688	1
66.68524590163935	1750	1
66.69344262295083	7551	1
66.7016393442623	7397	1
66.70765027322405	498	1
66.71092896174864	3902	1
66.71857923497268	2885	1
66.73715846994536	9827	1
66.74699453551912	8250	1
66.75464480874317	9365	1
66.76065573770492	2663	1
66.76666666666667	8014	1
66.76830601092897	5410	1
66.77595628415301	1445	1
66.78579234972678	2487	1
66.79016393442623	3402	1
66.79180327868852	8196	1
66.8136612021858	6768	1
66.81639344262295	8677	1
66.81803278688524	5279	1
66.82131147540984	69	1
66.83661202185793	7814	1
66.83715846994535	5567	1
66.83770491803278	6024	1
66.85956284153005	9962	1
66.86120218579235	6406	1
66.87049180327868	9132	1
66.875956284153	3738	1
66.8846994535519	9812	1
66.88852459016394	6200	1
66.89016393442623	1205	1
66.89508196721312	1808	1
66.89945355191256	5418	1
66.90382513661203	7207	1
66.90437158469945	6340	1
66.90765027322404	4703	1
66.91857923497268	7879	1
66.9191256830601	4680	1
66.92896174863388	6290	1
66.93169398907104	1531	1
66.93551912568306	6329	1
66.94043715846995	4948	1
66.9448087431694	2993	1
66.94644808743169	2249	1
66.95191256830601	7415	1
66.9655737704918	8513	1
66.96612021857923	1002	1
66.96666666666667	4795	1
66.96666666666667	3481	1
66.96939890710382	500	1
66.97158469945354	9652	1
66.975956284153	2063	1
66.9896174863388	481	1
66.99125683060109	1764	1
66.99180327868852	4488	1
66.99781420765028	6316	1
66.9983606557377	4278	1
67.00109289617487	4492	1
67.00218579234972	430	1
67.00218579234972	8158	1
67.00382513661202	6568	1
67.00765027322404	7171	1
67.01420765027322	9691	1
67.01584699453552	891	1
67.01693989071038	7249	1
67.01748633879781	6696	1
67.01748633879781	7401	1
67.01748633879781	629	1
67.02295081967213	6942	1
67.03224043715846	8207	1
67.03497267759563	5890	1
67.04316939890711	9483	1
67.04535519125683	6758	1
67.05355191256831	960	1
67.05956284153005	7853	1
67.07540983606557	5281	1
67.07704918032786	7064	1
67.07978142076503	4737	1
67.08743169398907	4822	1
67.08743169398907	397	1
67.08797814207651	7421	1
67.08797814207651	809	1
67.09071038251366	9883	1
67.0967213114754	7813	1
67.1016393442623	8863	1
67.11967213114754	3737	1
67.12131147540984	4954	1
67.12786885245902	1815	1
67.1344262295082	4433	1
67.151912568306	5265	1
67.1551912568306	7598	1
67.15573770491804	186	1
67.17213114754098	9821	1
67.18196721311475	3018	1
67.18524590163935	5949	1
67.20109289617487	1880	1
67.20491803278688	7671	1
67.21748633879781	6616	1
67.21748633879781	6181	1
67.2191256830601	9174	1
67.23551912568306	2441	1
67.23606557377049	5801	1
67.23825136612022	196	1
67.24262295081967	2220	1
67.25027322404371	728	1
67.26010928961749	8289	1
67.27267759562841	1693	1
67.27322404371584	9807	1
67.2896174863388	8788	1
67.29508196721311	8043	1
67.30218579234972	7745	1
67.30765027322404	727	1
67.3120218579235	4615	1
67.3120218579235	1266	1
67.31475409836065	2604	1
67.31584699453552	7759	1
67.33060109289617	9428	1
67.33060109289617	8286	1
67.33333333333333	426	1
67.33497267759563	3519	1
67.33934426229507	1526	1
67.34316939890711	2021	1
67.34371584699454	7393	1
67.3448087431694	2312	1
67.34754098360655	3920	1
67.34863387978142	2545	1
67.35136612021859	1547	1
67.351912568306	9634	1
67.351912568306	6416	1
67.35573770491803	2384	1
67.35792349726776	9791	1
67.35956284153005	9659	1
67.3639344262295	132	1
67.36939890710383	3817	1
67.36994535519125	8163	1
67.37322404371585	1113	1
67.38415300546448	122	1
67.38524590163934	7089	1
67.38524590163934	7697	1
67.3863387978142	3702	1
67.38688524590164	5198	1
67.3879781420765	1430	1
67.39016393442623	6195	1
67.3912568306011	1508	1
67.39289617486338	7243	1
67.40163934426229	2084	1
67.4032786885246	1545	1
67.40655737704918	7890	1
67.4087431693989	8808	1
67.41748633879781	6095	1
67.41748633879781	239	1
67.41803278688525	1412	1
67.41857923497268	3183	1
67.4207650273224	858	1
67.42349726775956	2475	1
67.43715846994536	3764	1
67.4377049180328	4783	1
67.44426229508197	6084	1
67.45081967213115	9242	1
67.45409836065573	3149	1
67.45737704918032	3948	1
67.46174863387978	5668	1
67.47486338797815	9556	1
67.475956284153	961	1
67.47704918032787	6389	1
67.47978142076502	366	1
67.48524590163935	5339	1
67.48524590163935	9493	1
67.48852459016393	5104	1
67.48907103825137	4857	1
67.4896174863388	3126	1
67.49945355191257	9502	1
67.51530054644809	1076	1
67.51803278688524	4582	1
67.5224043715847	104	1
67.52459016393442	6818	1
67.52677595628415	2078	1
67.52786885245902	6496	1
67.53060109289618	5182	1
67.53114754098361	3194	1
67.5360655737705	8912	1
67.54644808743168	1456	1
67.5568306010929	3260	1
67.56284153005464	2462	1
67.56502732240438	4898	1
67.56557377049181	7953	1
67.56775956284153	5290	1
67.57650273224043	6853	1
67.57650273224043	1442	1
67.57704918032786	5686	1
67.58360655737705	5985	1
67.59617486338799	385	1
67.59617486338799	6522	1
67.59890710382513	2627	1
67.6	5079	1
67.61038251366121	6702	1
67.6207650273224	2575	1
67.62349726775956	9329	1
67.62841530054645	4331	1
67.62896174863387	5075	1
67.66065573770491	8294	1
67.66612021857924	1792	1
67.66666666666666	7340	1
67.66994535519126	9408	1
67.67814207650274	5867	1
67.68196721311475	5578	1
67.68579234972678	7825	1
67.68633879781422	1191	1
67.69016393442622	7419	1
67.6983606557377	4016	1
67.69890710382514	5796	1
67.70054644808744	17	1
67.70710382513661	106	1
67.70819672131148	2029	1
67.7103825136612	4092	1
67.71967213114753	3169	1
67.7224043715847	9400	1
67.73934426229508	175	1
67.74972677595628	8627	1
67.75901639344262	438	1
67.75956284153006	1961	1
67.76229508196721	400	1
67.76448087431693	1362	1
67.76502732240436	347	1
67.76775956284153	7183	1
67.76775956284153	3903	1
67.76939890710382	9642	1
67.77158469945354	8761	1
67.77158469945354	3391	1
67.80054644808743	3483	1
67.80109289617486	8379	1
67.80273224043715	2875	1
67.80327868852459	3182	1
67.80601092896175	9498	1
67.81912568306011	8321	1
67.824043715847	65	1
67.824043715847	1923	1
67.82622950819672	5094	1
67.82841530054645	1665	1
67.83934426229509	6699	1
67.84262295081967	8191	1
67.85027322404372	3636	1
67.851912568306	6984	1
67.85464480874317	2480	1
67.85464480874317	70	1
67.87049180327868	974	1
67.875956284153	4712	1
67.8792349726776	4796	1
67.8808743169399	3731	1
67.89508196721312	1784	1
67.89508196721312	795	1
67.91147540983606	6619	1
67.91420765027323	9467	1
67.91584699453551	6174	1
67.91967213114754	3101	1
67.92295081967214	7781	1
67.93387978142076	7054	1
67.95300546448088	7333	1
67.95683060109289	2829	1
67.96502732240437	3328	1
67.97431693989071	2240	1
67.97814207650273	3432	1
67.97978142076502	8177	1
67.98743169398907	1503	1
68.0	1920	1
68.00382513661202	2051	1
68.00655737704918	4855	1
68.00765027322404	2146	1
68.00928961748633	1675	1
68.01092896174863	3671	1
68.02021857923498	1141	1
68.02295081967213	3573	1
68.02841530054646	5724	1
68.02841530054646	6014	1
68.02896174863388	9323	1
68.02950819672131	6147	1
68.04207650273224	2120	1
68.06284153005464	4195	1
68.07377049180327	358	1
68.07650273224043	4747	1
68.09071038251366	1904	1
68.1	6966	1
68.11803278688525	7792	1
68.11857923497269	7896	1
68.12021857923497	3444	1
68.1224043715847	1970	1
68.12513661202186	8166	1
68.12677595628415	6358	1
68.12786885245902	3982	1
68.1327868852459	5372	1
68.13333333333334	2427	1
68.13934426229508	9307	1
68.14535519125683	5201	1
68.15464480874317	2386	1
68.16120218579235	7315	1
68.16174863387978	3938	1
68.1639344262295	751	1
68.1704918032787	947	1
68.1743169398907	435	1
68.1743169398907	9255	1
68.17486338797814	8099	1
68.18087431693989	9231	1
68.18524590163935	5699	1
68.1879781420765	454	1
68.18961748633879	4792	1
68.19289617486339	7112	1
68.19398907103825	3164	1
68.1967213114754	1154	1
68.20163934426229	6360	1
68.20218579234972	1245	1
68.20382513661201	8447	1
68.20382513661201	2206	1
68.20710382513661	4535	1
68.22131147540983	34	1
68.22185792349727	9640	1
68.22349726775957	894	1
68.23497267759562	2940	1
68.2431693989071	7221	1
68.25300546448088	8926	1
68.25628415300547	8130	1
68.25737704918032	9189	1
68.25846994535519	8083	1
68.25846994535519	6233	1
68.26939890710382	8078	1
68.27267759562841	1710	1
68.2775956284153	3200	1
68.2792349726776	1972	1
68.28251366120219	9069	1
68.28579234972678	9036	1
68.28633879781421	6926	1
68.29234972677595	1094	1
68.29726775956284	407	1
68.30218579234973	5798	1
68.30491803278689	4478	1
68.30491803278689	5030	1
68.32295081967213	1726	1
68.32732240437159	4319	1
68.32841530054645	4235	1
68.33497267759563	997	1
68.33770491803278	5775	1
68.34590163934426	3476	1
68.34863387978142	6110	1
68.34972677595628	8402	1
68.35792349726776	524	1
68.36830601092896	8600	1
68.3704918032787	9928	1
68.37704918032786	4132	1
68.38196721311475	5246	1
68.38579234972678	2411	1
68.3879781420765	8457	1
68.39289617486338	928	1
68.39726775956284	4464	1
68.40983606557377	1702	1
68.41202185792349	2529	1
68.41202185792349	8847	1
68.41475409836066	5840	1
68.41475409836066	5351	1
68.41803278688525	1149	1
68.42677595628415	4129	1
68.43333333333334	6319	1
68.44918032786886	7931	1
68.45901639344262	8186	1
68.46994535519126	1018	1
68.47704918032787	1805	1
68.48032786885247	4577	1
68.48469945355191	6139	1
68.49562841530054	8559	1
68.49945355191257	3774	1
68.49945355191257	9080	1
68.50710382513661	9853	1
68.52459016393443	3258	1
68.52841530054644	7259	1
68.53005464480874	464	1
68.5360655737705	5477	1
68.54535519125683	9389	1
68.56393442622951	7038	1
68.56612021857923	9198	1
68.5726775956284	6900	1
68.57540983606557	9710	1
68.5775956284153	5521	1
68.58032786885246	8947	1
68.58415300546449	5632	1
68.58415300546449	7495	1
68.59180327868852	5377	1
68.59836065573771	7162	1
68.60000000000001	3430	1
68.60765027322404	5332	1
68.61038251366121	5702	1
68.61803278688524	6609	1
68.62131147540983	7707	1
68.62732240437158	6469	1
68.63169398907104	3357	1
68.63224043715846	2750	1
68.63715846994535	6755	1
68.64590163934427	1171	1
68.66065573770493	686	1
68.66065573770493	8281	1
68.67213114754098	7832	1
68.68524590163935	1086	1
68.68907103825137	9729	1
68.6896174863388	6772	1
68.69180327868852	8739	1
68.69289617486338	68	1
68.69398907103825	3821	1
68.69508196721311	9998	1
68.69617486338797	4494	1
68.7	2888	1
68.70710382513661	284	1
68.71147540983605	1820	1
68.71147540983605	9158	1
68.72076502732241	62	1
68.73333333333333	8841	1
68.73387978142077	3408	1
68.73715846994536	3810	1
68.74098360655736	6580	1
68.74918032786886	125	1
68.75027322404372	9878	1
68.75245901639344	3785	1
68.76229508196721	1687	1
68.76284153005464	9973	1
68.76448087431694	3534	1
68.7672131147541	8161	1
68.76939890710382	4203	1
