80.10382513661202	7398	1
80.12185792349727	1038	1
80.13169398907104	4632	1
80.13661202185793	7925	1
80.13934426229508	1707	1
80.14043715846995	8610	1
80.14480874316939	4230	1
80.14918032786885	2933	1
80.15191256830602	6076	1
80.1568306010929	5524	1
80.1568306010929	7870	1
80.1568306010929	5352	1
80.15901639344261	5522	1
80.1655737704918	7043	1
80.175956284153	5901	1
80.17923497267759	130	1
80.18142076502733	1456	1
80.18688524590165	9588	1
80.18907103825136	1476	1
80.18961748633879	3146	1
80.18961748633879	9838	1
80.19562841530055	7998	1
80.20382513661201	2899	1
80.20819672131147	9729	1
80.22459016393442	730	1
80.23169398907105	150	1
80.23497267759562	4053	1
80.24043715846994	1320	1
80.2448087431694	9796	1
80.24535519125683	4465	1
80.2464480874317	8687	1
80.25300546448086	9494	1
80.2551912568306	9360	1
80.25792349726775	5572	1
80.26229508196722	6610	1
80.27213114754099	4086	1
80.27322404371584	3955	1
80.27322404371584	3766	1
80.27431693989071	2161	1
80.27978142076502	1518	1
80.28579234972678	3407	1
80.28743169398906	6685	1
80.28852459016393	4987	1
80.29508196721311	1331	1
80.29672131147541	8959	1
80.30327868852459	3937	1
80.30819672131148	1388	1
80.3103825136612	7245	1
80.31639344262295	409	1
80.3344262295082	4665	1
80.33661202185793	3213	1
80.33825136612022	1006	1
80.3415300546448	6540	1
80.34535519125683	3757	1
80.34808743169398	6653	1
80.34808743169398	1993	1
80.36229508196722	1623	1
80.36775956284153	8775	1
80.38306010928962	7714	1
80.40273224043715	1771	1
80.40327868852458	801	1
80.4120218579235	8908	1
80.41857923497267	685	1
80.42131147540984	2582	1
80.42841530054645	6282	1
80.42841530054645	1384	1
80.42896174863388	4185	1
80.43661202185793	9859	1
80.44098360655738	7820	1
80.46502732240437	1889	1
80.4672131147541	4255	1
80.46830601092896	9566	1
80.47103825136612	4129	1
80.47868852459015	7719	1
80.48852459016393	5764	1
80.4912568306011	4427	1
80.49180327868852	1467	1
80.50601092896176	9741	1
80.50655737704919	8482	1
80.51092896174863	3333	1
80.51147540983607	6991	1
80.51475409836065	2544	1
80.51967213114754	9211	1
80.52896174863388	6245	1
80.53060109289618	454	1
80.53934426229507	7559	1
80.54918032786885	5554	1
80.55191256830602	402	1
80.56120218579235	2853	1
80.56666666666668	5920	1
80.56830601092895	8988	1
80.57213114754099	9983	1
80.59289617486338	5727	1
80.59617486338799	1261	1
80.6016393442623	3243	1
80.60273224043715	1542	1
80.61639344262295	8896	1
80.63770491803278	2378	1
80.63989071038252	9349	1
80.64207650273225	4574	1
80.65027322404372	3645	1
80.65191256830602	8369	1
80.65737704918034	5557	1
80.66120218579235	2325	1
80.67158469945356	6866	1
80.68196721311476	5942	1
80.68524590163935	7953	1
80.68633879781422	3010	1
80.69071038251366	869	1
80.7016393442623	7349	1
80.70218579234974	2967	1
80.70819672131147	4261	1
80.71092896174864	4727	1
80.71967213114753	3032	1
80.72021857923497	1486	1
80.73224043715848	4209	1
80.73661202185792	4913	1
80.74043715846994	8389	1
80.74207650273225	9750	1
80.75081967213114	8766	1
80.76174863387979	1405	1
80.76885245901639	5265	1
80.77103825136612	2934	1
80.77431693989071	1404	1
80.77540983606558	8517	1
80.77978142076502	985	1
80.78196721311475	2663	1
80.78251366120217	5462	1
80.78360655737704	2647	1
80.78852459016393	2776	1
80.78907103825136	6669	1
80.79289617486339	4249	1
80.79398907103825	6398	1
80.80655737704919	6275	1
80.80819672131148	1245	1
80.80983606557378	4313	1
80.81857923497267	9553	1
80.81912568306011	2808	1
80.82732240437157	1034	1
80.82841530054644	9652	1
80.8295081967213	566	1
80.83005464480874	7024	1
80.83879781420765	3979	1
80.84863387978142	2095	1
80.84918032786885	293	1
80.85846994535518	6071	1
80.86065573770492	7518	1
80.86174863387978	3291	1
80.8639344262295	7950	1
80.86830601092896	424	1
80.87158469945355	2518	1
80.88415300546448	9098	1
80.88415300546448	1606	1
80.88579234972678	5687	1
80.90327868852458	115	1
80.91147540983607	1708	1
80.91256830601093	9051	1
80.91639344262295	3218	1
80.91803278688523	4527	1
80.92622950819673	188	1
80.93169398907104	8760	1
80.93333333333332	8845	1
80.93606557377049	9131	1
80.95464480874317	7555	1
80.96010928961749	9289	1
80.96174863387978	9128	1
80.96666666666667	3516	1
80.97267759562841	8634	1
80.98251366120218	6593	1
80.99344262295081	976	1
81.0	3852	1
81.00218579234974	1996	1
81.00546448087432	2593	1
81.00983606557377	761	1
81.01092896174863	3922	1
81.01147540983607	3600	1
81.01420765027322	3401	1
81.01420765027322	7766	1
81.02896174863388	4019	1
81.03770491803277	1674	1
81.03770491803277	7261	1
81.04153005464481	6861	1
81.05027322404372	1371	1
81.05136612021859	5065	1
81.0535519125683	8053	1
81.05409836065573	4963	1
81.06885245901638	4852	1
81.07213114754097	2290	1
81.07213114754097	98	1
81.07377049180327	4107	1
81.07868852459016	1440	1
81.09344262295082	4952	1
81.09890710382513	3898	1
81.10601092896175	5621	1
81.10601092896175	4264	1
81.11147540983607	2062	1
81.11803278688524	336	1
81.1207650273224	1422	1
81.13387978142076	1853	1
81.13825136612022	8409	1
81.14480874316939	1554	1
81.14754098360655	7386	1
81.14863387978141	3563	1
81.15245901639344	5518	1
81.15409836065574	8691	1
81.16284153005464	7353	1
81.16284153005464	4112	1
81.17868852459016	5492	1
81.18415300546448	6445	1
81.18524590163935	3973	1
81.18579234972678	549	1
81.18633879781422	8801	1
81.2071038251366	9248	1
81.21366120218579	7677	1
81.21475409836066	1700	1
81.22677595628416	2713	1
81.23005464480875	526	1
81.23879781420764	7009	1
81.24098360655738	7811	1
81.24371584699453	408	1
81.2551912568306	2467	1
81.26338797814208	1137	1
81.26775956284152	2193	1
81.26939890710382	9865	1
81.27103825136612	6411	1
81.28032786885245	7678	1
81.28087431693989	4161	1
81.2896174863388	1278	1
81.29508196721312	2633	1
81.30109289617486	7325	1
81.30437158469945	4783	1
81.30819672131148	7733	1
81.31092896174863	5210	1
81.31584699453552	2149	1
81.33005464480874	3639	1
81.33333333333333	9920	1
81.33333333333333	9701	1
81.33825136612022	5731	1
81.34043715846995	7958	1
81.34863387978142	6765	1
81.35027322404372	163	1
81.35081967213115	3816	1
81.35901639344262	8003	1
81.37540983606557	2531	1
81.39016393442623	2889	1
81.39726775956284	1714	1
81.39890710382514	2	1
