68.13060109289617	3696	1
68.14863387978143	9166	1
68.18579234972678	6507	1
68.19234972677596	8829	1
68.19289617486339	5743	1
68.19453551912568	2038	1
68.20601092896175	4418	1
68.22295081967214	2599	1
68.24426229508197	2820	1
68.24535519125683	5520	1
68.24918032786884	9673	1
68.25956284153006	8993	1
68.25956284153006	6030	1
68.27158469945356	4482	1
68.27814207650273	4327	1
68.29890710382513	7635	1
68.30437158469945	3771	1
68.3120218579235	3905	1
68.31803278688524	2022	1
68.324043715847	7761	1
68.32513661202186	73	1
68.32677595628415	1947	1
68.3360655737705	8245	1
68.3448087431694	865	1
68.34590163934426	7752	1
68.35081967213115	1196	1
68.36338797814207	7822	1
68.3792349726776	9004	1
68.3792349726776	6803	1
68.38360655737705	6867	1
68.39016393442623	7026	1
68.39562841530055	5184	1
68.39781420765027	5445	1
68.39890710382514	2210	1
68.4	2326	1
68.40054644808744	7333	1
68.41639344262295	7364	1
68.43005464480875	8216	1
68.43551912568306	2934	1
68.44426229508197	6701	1
68.45628415300546	5437	1
68.4655737704918	598	1
68.46830601092896	1463	1
68.47213114754098	1710	1
68.4792349726776	9864	1
68.48087431693989	6647	1
68.48196721311474	7604	1
68.49289617486339	1434	1
68.49289617486339	7117	1
68.49617486338796	9953	1
68.49726775956283	4730	1
68.49890710382513	4870	1
68.51147540983605	1467	1
68.52950819672131	6584	1
68.53224043715846	9230	1
68.53770491803279	3157	1
68.53770491803279	8056	1
68.53825136612022	4618	1
68.54043715846996	1366	1
68.54098360655739	9512	1
68.54371584699453	3767	1
68.55081967213115	2769	1
68.56010928961749	5787	1
68.56830601092896	973	1
68.56830601092896	8798	1
68.5704918032787	1897	1
68.58032786885246	2742	1
68.58524590163935	4460	1
68.58852459016393	7573	1
68.59945355191257	5828	1
68.60218579234972	9994	1
68.60983606557377	9711	1
68.61092896174864	8098	1
68.61967213114754	6559	1
68.63387978142076	497	1
68.63551912568306	8086	1
68.63551912568306	516	1
68.64098360655738	9791	1
68.64262295081967	5540	1
68.64863387978141	4287	1
68.65956284153006	5625	1
68.68196721311475	8911	1
68.69508196721311	2474	1
68.71311475409836	7869	1
68.72349726775956	2284	1
68.7311475409836	4067	1
68.7311475409836	1416	1
68.74043715846994	4734	1
68.75300546448088	1965	1
68.76830601092897	8	1
68.77103825136611	493	1
68.77267759562841	8788	1
68.77650273224043	1443	1
68.77868852459017	6395	1
68.79344262295082	2197	1
68.79945355191256	248	1
68.80163934426228	3906	1
68.81147540983606	5654	1
68.8136612021858	247	1
68.81639344262294	5795	1
68.81693989071037	8532	1
68.82841530054645	3526	1
68.83169398907103	2672	1
68.8327868852459	7565	1
68.84207650273224	8772	1
68.84754098360655	6859	1
68.8622950819672	1059	1
68.86612021857923	1744	1
68.86939890710383	7523	1
68.86994535519126	3589	1
68.88196721311475	8667	1
68.88852459016394	1870	1
68.89398907103825	8825	1
68.90382513661203	3428	1
68.90601092896173	7766	1
68.90655737704917	5707	1
68.91311475409836	5670	1
68.92349726775956	6499	1
68.92622950819671	8246	1
68.92950819672132	8979	1
68.93879781420765	2691	1
68.9431693989071	9620	1
68.94371584699454	1264	1
68.94754098360656	1774	1
68.94808743169399	3503	1
68.9497267759563	9795	1
68.95027322404373	2951	1
68.95409836065573	7304	1
68.96393442622951	7181	1
68.96393442622951	4110	1
68.97486338797815	2239	1
68.98142076502731	437	1
68.98142076502731	2523	1
68.98306010928961	8698	1
68.98524590163935	5894	1
69.00491803278689	9499	1
69.00874316939891	9370	1
69.00983606557378	336	1
69.01092896174865	8931	1
69.01639344262294	4403	1
69.01857923497268	6154	1
69.02185792349727	6327	1
69.0256830601093	3267	1
69.02732240437157	5461	1
69.04535519125683	1306	1
69.04754098360655	7988	1
69.04972677595629	2412	1
69.05683060109288	8503	1
69.07322404371584	3030	1
69.09125683060108	1275	1
69.09180327868852	7659	1
69.1016393442623	8439	1
69.10928961748634	657	1
69.11256830601093	4018	1
69.1207650273224	7109	1
69.12131147540983	145	1
69.13005464480875	6856	1
69.13606557377048	7904	1
69.13879781420765	8771	1
69.15136612021857	9501	1
69.15573770491804	6073	1
69.15792349726776	823	1
69.15792349726776	8704	1
69.16448087431694	6678	1
69.17267759562841	9031	1
69.17540983606558	8291	1
69.17978142076502	8691	1
69.19071038251367	3957	1
69.19508196721311	4753	1
69.20382513661202	945	1
69.21857923497268	6277	1
69.22677595628414	5342	1
69.23169398907103	8390	1
69.24808743169399	8869	1
69.24808743169399	466	1
69.24918032786886	565	1
69.26065573770492	6153	1
69.26229508196721	9639	1
69.26666666666667	7764	1
69.26830601092897	6919	1
69.27868852459017	4958	1
69.28469945355191	7216	1
69.28469945355191	6986	1
69.29453551912569	8804	1
69.29508196721312	6595	1
69.30928961748634	1911	1
69.31038251366121	5435	1
69.3120218579235	3122	1
69.33661202185792	1454	1
69.33661202185792	3272	1
69.34043715846995	9605	1
69.34098360655737	4331	1
69.34371584699454	1317	1
69.35409836065574	2041	1
69.36010928961748	454	1
69.36174863387977	8987	1
69.36775956284153	1465	1
69.3688524590164	264	1
69.37540983606557	9299	1
69.37868852459016	1470	1
69.38032786885246	157	1
69.38306010928962	4789	1
69.38852459016394	8309	1
69.40273224043716	8486	1
69.41092896174862	484	1
69.43333333333334	5739	1
69.4415300546448	6756	1
69.44808743169399	2706	1
69.45027322404373	2530	1
69.45245901639343	4526	1
69.46393442622951	3452	1
69.47103825136611	1722	1
69.48688524590163	4677	1
69.4879781420765	3424	1
69.49125683060109	4119	1
69.50327868852459	592	1
69.50327868852459	215	1
69.50601092896174	298	1
69.51912568306011	6180	1
69.5224043715847	2763	1
69.52349726775957	2917	1
69.524043715847	8214	1
69.53169398907103	2733	1
69.5344262295082	6066	1
69.54972677595629	3449	1
69.55300546448088	662	1
69.55355191256831	3169	1
69.55464480874318	4773	1
69.56338797814207	2938	1
69.57103825136612	318	1
69.57213114754099	1829	1
69.57814207650273	6272	1
69.59234972677595	8816	1
69.59344262295082	2929	1
69.59344262295082	8089	1
69.60000000000001	284	1
69.60655737704917	655	1
69.60655737704917	2133	1
69.62841530054645	8126	1
69.63169398907104	7677	1
69.63661202185791	24	1
69.64699453551913	6918	1
69.65792349726776	758	1
69.6584699453552	9694	1
69.67486338797815	1706	1
69.69289617486339	5375	1
69.69726775956283	4950	1
69.69890710382514	7644	1
69.70273224043716	4990	1
69.72185792349727	2559	1
69.72404371584699	5382	1
69.73060109289618	2335	1
69.7311475409836	9630	1
69.7327868852459	6911	1
69.73387978142077	1221	1
69.74808743169399	5619	1
69.77158469945354	5821	1
69.78087431693989	439	1
69.7896174863388	6889	1
69.79125683060109	4464	1
69.79344262295082	326	1
69.79617486338798	4861	1
69.80273224043715	5569	1
69.80546448087432	0	1
69.80546448087432	1636	1
69.80819672131148	8790	1
69.81256830601093	7353	1
69.8136612021858	9969	1
69.81803278688524	8567	1
69.81803278688524	4738	1
69.81967213114754	6999	1
69.82185792349726	4509	1
69.82349726775956	8330	1
69.82459016393443	1000	1
69.82841530054645	3371	1
69.82896174863389	3528	1
69.83005464480875	3804	1
69.8327868852459	609	1
69.83551912568306	1542	1
69.83606557377048	5210	1
69.83661202185792	9715	1
69.83770491803278	5872	1
69.83879781420765	1781	1
69.83879781420765	1537	1
69.84207650273224	8554	1
69.84262295081967	1696	1
69.84918032786885	8920	1
69.85136612021857	6386	1
69.85245901639344	2718	1
69.85464480874317	2685	1
69.8622950819672	6374	1
69.8622950819672	6506	1
69.86284153005464	6237	1
69.86666666666666	5584	1
69.8672131147541	3483	1
69.86830601092896	8997	1
69.86939890710383	3486	1
69.87595628415299	7269	1
69.87650273224043	7656	1
69.87650273224043	7081	1
69.87759562841529	363	1
69.87759562841529	4103	1
69.88196721311475	4694	1
69.88907103825137	7705	1
69.90546448087433	6439	1
69.9071038251366	5236	1
69.90928961748634	5898	1
69.9103825136612	2780	1
69.91202185792349	9500	1
69.91693989071038	7404	1
69.93224043715847	1773	1
69.9448087431694	704	1
69.94535519125684	9667	1
69.94644808743169	2749	1
69.94863387978143	3465	1
69.95409836065573	4059	1
69.95573770491802	8135	1
69.95792349726776	5587	1
69.95846994535519	8796	1
69.96994535519126	8726	1
69.97377049180328	7588	1
69.97650273224043	5811	1
69.98306010928961	7049	1
69.9879781420765	6753	1
69.99016393442623	4203	1
69.99125683060109	4465	1
69.99508196721312	4480	1
69.99508196721312	4458	1
69.99945355191257	4779	1
69.99945355191257	1538	1
70.00109289617485	4917	1
70.00327868852459	6181	1
70.00382513661202	9958	1
70.00765027322404	950	1
70.00983606557378	3114	1
70.01584699453551	3813	1
70.01857923497268	860	1
70.01912568306011	6290	1
70.01967213114754	3406	1
70.02185792349727	7264	1
70.024043715847	5723	1
70.02677595628415	2435	1
70.02786885245901	2639	1
70.03060109289616	6307	1
70.03934426229509	8770	1
70.04043715846996	8455	1
70.04808743169399	3501	1
70.04918032786885	6477	1
70.05027322404372	3396	1
70.05136612021857	6704	1
70.06174863387977	4145	1
70.06338797814207	915	1
70.06612021857923	6900	1
70.06666666666666	3896	1
70.08032786885246	7043	1
70.08743169398907	4948	1
70.09398907103825	3407	1
70.0967213114754	2555	1
70.10491803278688	2450	1
70.11475409836066	2404	1
70.1153005464481	230	1
70.1224043715847	6175	1
70.12950819672132	7900	1
70.13005464480875	9691	1
70.13169398907104	4585	1
70.1431693989071	427	1
70.14535519125684	2458	1
70.15027322404372	351	1
70.15245901639344	6528	1
70.1535519125683	8239	1
70.15901639344263	7140	1
70.16120218579235	1261	1
70.16174863387978	3967	1
70.16174863387978	3540	1
70.16612021857922	7381	1
70.1704918032787	5744	1
70.17103825136611	4288	1
70.17540983606558	1312	1
70.18087431693988	6992	1
70.19234972677596	6498	1
70.20710382513661	8724	1
70.21584699453551	2289	1
70.22295081967214	8939	1
70.23387978142077	7370	1
70.23715846994536	7630	1
70.24262295081967	2952	1
70.24644808743169	4024	1
70.24754098360656	9681	1
70.25737704918032	4849	1
70.26174863387978	6140	1
70.27049180327867	3640	1
70.27431693989071	1936	1
70.275956284153	5556	1
70.27814207650273	1409	1
70.28196721311475	1803	1
70.28524590163934	1654	1
70.29016393442623	9007	1
70.29125683060109	6710	1
70.29234972677595	2352	1
70.29453551912569	8483	1
70.29562841530054	4661	1
70.29781420765028	6390	1
70.30491803278689	1966	1
70.31092896174863	5205	1
70.31912568306011	4828	1
70.32677595628415	4484	1
70.32786885245902	7570	1
70.33497267759563	9674	1
70.33715846994535	5513	1
70.33715846994535	6274	1
70.34262295081967	3665	1
70.35628415300546	4713	1
70.35737704918033	4459	1
70.35792349726776	2623	1
70.3622950819672	3463	1
70.36502732240437	7393	1
70.36775956284153	9202	1
70.36939890710383	3359	1
70.37322404371585	1156	1
70.37814207650273	6910	1
70.38032786885246	5165	1
70.38196721311475	5487	1
70.38524590163935	5070	1
70.3912568306011	2811	1
70.39180327868851	2192	1
70.39726775956284	3141	1
70.39781420765027	8335	1
70.40163934426229	331	1
70.41912568306012	290	1
70.42786885245901	9129	1
70.43169398907104	7973	1
70.44098360655737	1863	1
70.4448087431694	3333	1
70.45573770491802	722	1
70.45792349726776	2288	1
70.46120218579235	4249	1
70.46721311475409	7042	1
70.47650273224043	4048	1
70.48196721311476	7797	1
70.48688524590163	3788	1
70.49289617486339	2153	1
70.51639344262294	677	1
70.53661202185792	2736	1
70.54098360655738	172	1
70.54098360655738	6841	1
70.55027322404372	2509	1
70.55355191256831	4352	1
70.5672131147541	8015	1
70.575956284153	9431	1
70.5775956284153	5966	1
70.57868852459016	5530	1
70.58743169398907	6956	1
70.59781420765027	7952	1
70.6071038251366	8563	1
70.60819672131147	4101	1
70.6136612021858	365	1
70.6136612021858	150	1
70.61803278688525	3186	1
70.63005464480875	6108	1
70.63770491803278	7120	1
70.6431693989071	3625	1
70.64426229508197	6221	1
70.64754098360656	9665	1
70.648087431694	6	1
70.64863387978143	1963	1
70.65081967213114	8117	1
70.65081967213114	6300	1
70.65409836065574	2777	1
70.65683060109289	5829	1
70.66229508196722	5806	1
70.67377049180328	2550	1
70.68415300546448	4831	1
70.68524590163935	7828	1
70.70163934426229	956	1
70.70601092896175	9640	1
70.71147540983605	1749	1
70.71475409836066	9974	1
70.72185792349727	7546	1
70.7224043715847	9554	1
70.72295081967214	6770	1
70.724043715847	2890	1
70.72950819672131	943	1
70.73333333333333	3981	1
70.73606557377049	467	1
70.73770491803279	5145	1
70.75191256830601	4970	1
70.75573770491802	3757	1
70.7688524590164	2270	1
70.775956284153	5078	1
70.78306010928962	7567	1
70.78524590163936	6159	1
70.78907103825136	4610	1
70.79672131147541	6659	1
70.80273224043715	7961	1
70.8054644808743	2048	1
70.82349726775956	9736	1
70.82841530054645	1671	1
70.82950819672132	7676	1
70.84972677595628	8094	1
70.86939890710383	1108	1
70.87049180327868	293	1
70.87213114754098	76	1
70.87322404371585	7878	1
70.88196721311475	6982	1
70.88306010928962	6235	1
70.89180327868851	5064	1
70.91147540983606	987	1
70.92513661202186	4366	1
70.93387978142077	1518	1
70.93661202185793	8552	1
70.93715846994536	5001	1
70.96229508196721	2828	1
70.96885245901639	615	1
70.96939890710382	9415	1
70.975956284153	920	1
70.9775956284153	887	1
70.9879781420765	4993	1
70.99344262295082	6435	1
70.99562841530054	1256	1
70.99672131147541	12	1
71.00327868852459	2713	1
71.00382513661202	7464	1
71.00546448087431	982	1
71.01366120218579	2983	1
71.02513661202187	3270	1
71.02622950819672	4294	1
71.04098360655738	3332	1
71.04262295081968	4659	1
71.04262295081968	5152	1
71.04316939890711	9226	1
71.04426229508196	5665	1
71.04535519125682	5675	1
71.04972677595629	7275	1
71.05191256830601	7873	1
71.05628415300546	1355	1
71.05901639344262	3760	1
71.07103825136612	7481	1
71.08196721311475	3367	1
71.08306010928962	1979	1
71.09836065573771	4761	1
71.10382513661203	8372	1
71.1087431693989	7811	1
71.10928961748634	881	1
71.1153005464481	6273	1
71.11967213114754	7524	1
71.12349726775956	9874	1
71.12732240437158	4583	1
71.1327868852459	6011	1
71.13661202185791	5579	1
71.1431693989071	6275	1
71.1464480874317	2867	1
71.15081967213114	1572	1
71.15409836065574	8654	1
71.16174863387978	5172	1
71.16448087431695	7323	1
71.16612021857922	1772	1
71.17431693989072	4625	1
71.175956284153	5834	1
71.17704918032787	2930	1
71.18743169398907	7033	1
71.1896174863388	3766	1
71.19344262295083	868	1
71.1967213114754	2420	1
71.20109289617486	7960	1
71.20655737704918	5785	1
71.20655737704918	7626	1
71.21366120218579	3128	1
71.21584699453551	9119	1
71.2207650273224	7798	1
71.224043715847	7232	1
71.25027322404371	4199	1
71.25081967213114	4106	1
71.25956284153006	9741	1
71.26612021857923	1412	1
71.26830601092897	6875	1
71.27267759562841	9443	1
71.27486338797814	2150	1
71.28306010928962	4251	1
71.28360655737706	6211	1
71.29071038251365	2920	1
71.29180327868852	7792	1
71.30382513661202	9211	1
71.30491803278689	910	1
71.30928961748634	4082	1
71.31420765027323	730	1
71.31475409836067	3862	1
71.3224043715847	5138	1
71.32950819672132	9127	1
71.33825136612022	9644	1
71.33825136612022	1388	1
71.34262295081967	9020	1
71.3502732240437	3868	1
71.3568306010929	4358	1
71.36502732240437	2557	1
71.375956284153	3261	1
71.38360655737705	9214	1
71.38415300546448	4765	1
71.39726775956284	5238	1
71.4	4655	1
71.40054644808743	8073	1
71.41693989071038	5121	1
71.42131147540984	6344	1
71.43060109289617	2154	1
71.44426229508197	9368	1
71.4448087431694	8454	1
71.4655737704918	2499	1
71.46666666666667	3098	1
71.46885245901639	9850	1
71.47486338797815	747	1
71.4775956284153	7317	1
71.48907103825137	2746	1
71.49071038251365	8181	1
71.49180327868852	486	1
71.49344262295082	614	1
71.50273224043715	5279	1
71.51420765027322	1241	1
71.51912568306011	4032	1
71.5207650273224	6636	1
71.52732240437159	7775	1
71.52950819672131	135	1
71.53169398907103	5251	1
71.53715846994535	8680	1
71.53825136612022	2642	1
71.55245901639344	8148	1
71.55628415300546	5113	1
71.57158469945355	5630	1
71.57540983606556	1805	1
71.575956284153	1961	1
71.575956284153	4788	1
71.58688524590164	2574	1
71.59945355191257	9468	1
71.61693989071038	2696	1
71.61748633879782	5306	1
71.62841530054645	8870	1
71.63005464480875	750	1
71.63224043715847	9571	1
71.6502732240437	5901	1
71.65737704918033	8737	1
71.68360655737705	6034	1
71.6983606557377	55	1
71.70491803278689	7290	1
71.7103825136612	2705	1
71.72841530054644	6136	1
71.73497267759564	6162	1
71.73661202185792	7841	1
71.73770491803279	4427	1
71.74098360655738	9867	1
71.74426229508197	7710	1
71.74808743169399	271	1
71.75355191256831	7454	1
71.75792349726775	1536	1
71.76284153005464	3204	1
71.7672131147541	5212	1
71.7688524590164	5679	1
71.77486338797814	6544	1
71.78142076502732	866	1
71.78251366120219	1969	1
71.78469945355192	6533	1
71.79125683060109	7422	1
71.79344262295082	7059	1
71.80983606557378	6044	1
71.83060109289617	8001	1
71.83114754098361	1677	1
71.83715846994535	3250	1
71.86065573770492	8079	1
71.86065573770492	626	1
71.86557377049179	4797	1
71.87049180327868	1765	1
71.87377049180328	4921	1
71.87650273224044	2581	1
71.88196721311475	5515	1
71.88251366120218	5260	1
71.88524590163934	5684	1
71.8983606557377	2196	1
71.90163934426229	2821	1
71.91366120218579	1133	1
71.93169398907104	3392	1
71.93333333333334	9817	1
71.93661202185793	9763	1
71.93934426229508	4337	1
71.94043715846993	307	1
71.95409836065573	5633	1
71.95409836065573	249	1
71.95628415300546	3239	1
71.95792349726776	5164	1
71.95846994535519	9148	1
71.96065573770491	6947	1
71.96393442622951	6734	1
71.97267759562841	3856	1
71.97322404371585	5322	1
71.975956284153	4709	1
71.9896174863388	3781	1
71.99562841530054	5874	1
72.00491803278689	7606	1
72.00765027322404	4795	1
72.01748633879781	5355	1
72.03715846994535	5157	1
72.05245901639344	8560	1
72.05245901639344	6380	1
72.05355191256831	685	1
72.0551912568306	2962	1
72.05573770491803	5007	1
72.05737704918033	4851	1
72.06120218579234	4092	1
72.06830601092896	5756	1
72.075956284153	6019	1
72.07978142076503	1372	1
72.09071038251365	2897	1
72.0967213114754	3926	1
72.09726775956284	98	1
72.10273224043716	2703	1
72.1049180327869	2403	1
72.10655737704917	287	1
72.1071038251366	4189	1
72.11092896174863	8631	1
72.1120218579235	2282	1
72.11420765027323	8582	1
72.11475409836066	9038	1
72.12513661202185	9192	1
72.13770491803278	3089	1
72.14863387978143	892	1
72.15027322404372	7036	1
72.15573770491802	7563	1
72.15956284153006	2786	1
72.16010928961748	8715	1
72.16284153005465	2004	1
72.17213114754098	958	1
72.17267759562841	5332	1
72.1775956284153	7017	1
