66.67486338797814	4300	1
66.67978142076502	5975	1
66.73661202185792	2017	1
66.73825136612022	1903	1
66.74207650273223	6781	1
66.75300546448088	7360	1
66.7688524590164	5817	1
66.78306010928962	8767	1
66.80874316939891	3921	1
66.8120218579235	1767	1
66.8136612021858	7518	1
66.81857923497267	954	1
66.82021857923498	1196	1
66.8224043715847	2233	1
66.82459016393442	6944	1
66.82622950819672	1735	1
66.82677595628415	3792	1
66.83114754098361	2939	1
66.83661202185793	5856	1
66.83934426229507	5464	1
66.84426229508196	2673	1
66.85901639344263	6395	1
66.8792349726776	2110	1
66.8808743169399	619	1
66.8863387978142	7886	1
66.9103825136612	3429	1
66.91584699453551	2262	1
66.91693989071038	1693	1
66.9256830601093	1164	1
66.92786885245901	2171	1
66.93934426229508	5230	1
66.9431693989071	578	1
66.94590163934426	9522	1
66.96885245901639	3163	1
66.97322404371585	6740	1
66.97486338797815	7602	1
66.98688524590163	3246	1
66.9896174863388	3500	1
67.01092896174863	1705	1
67.02677595628415	2752	1
67.03879781420765	8611	1
67.0448087431694	6022	1
67.04808743169399	8084	1
67.04918032786885	3672	1
67.04918032786885	3222	1
67.05191256830601	1414	1
67.07267759562842	2148	1
67.07814207650273	5271	1
67.08251366120219	4044	1
67.08415300546447	3664	1
67.0912568306011	225	1
67.11639344262295	7536	1
67.11967213114754	9798	1
67.14207650273224	5031	1
67.15956284153005	8057	1
67.16502732240437	3823	1
67.17103825136613	8725	1
67.17213114754098	5737	1
67.175956284153	9551	1
67.19398907103826	3017	1
67.1967213114754	9429	1
67.20054644808744	6519	1
67.20546448087431	1733	1
67.21092896174864	8126	1
67.21202185792349	2777	1
67.21366120218579	7776	1
67.21748633879781	696	1
67.2224043715847	7352	1
67.23224043715847	8582	1
67.23333333333333	7754	1
67.23387978142077	7231	1
67.23770491803279	4413	1
67.23825136612022	5845	1
67.23934426229508	2543	1
67.26120218579236	2952	1
67.27103825136612	9694	1
67.2775956284153	9434	1
67.28032786885245	8216	1
67.28688524590163	4885	1
67.29344262295082	2176	1
67.30382513661202	6558	1
67.30601092896175	8588	1
67.3120218579235	1335	1
67.3136612021858	9768	1
67.32568306010928	8265	1
67.33825136612022	301	1
67.3448087431694	9523	1
67.34863387978142	1064	1
67.35956284153005	6888	1
67.37650273224044	5535	1
67.38306010928962	7998	1
67.3863387978142	4624	1
67.3879781420765	4344	1
67.4087431693989	1454	1
67.42513661202186	1652	1
67.43169398907104	5780	1
67.45300546448087	6848	1
67.46338797814208	7317	1
67.46994535519126	2431	1
67.46994535519126	9594	1
67.48688524590163	5841	1
67.49508196721311	3309	1
67.50382513661202	3549	1
67.50491803278689	6709	1
67.50928961748633	6182	1
67.50983606557377	5307	1
67.51475409836065	876	1
67.51693989071038	7933	1
67.51857923497268	8158	1
67.53060109289618	3995	1
67.53060109289618	7301	1
67.54043715846994	9517	1
67.54043715846994	4602	1
67.54262295081968	9387	1
67.54972677595629	1240	1
67.55136612021859	4993	1
67.55355191256831	7576	1
67.56174863387977	8440	1
67.57650273224043	3730	1
67.5846994535519	3010	1
67.59726775956284	1215	1
67.6	9634	1
67.60109289617486	1298	1
67.6016393442623	3639	1
67.61092896174864	2095	1
67.6256830601093	2308	1
67.64426229508196	1353	1
67.64863387978143	8730	1
67.64918032786885	8050	1
67.65792349726776	1452	1
67.66666666666666	493	1
67.67267759562841	2821	1
67.68196721311475	4799	1
67.69453551912568	6038	1
67.70819672131148	6229	1
67.71475409836066	7029	1
67.72349726775957	233	1
67.73060109289618	283	1
67.73387978142075	3581	1
67.74098360655738	1313	1
67.74972677595628	5007	1
67.75027322404371	5109	1
67.75409836065573	326	1
67.75573770491803	7604	1
67.76010928961749	4848	1
67.7655737704918	9622	1
67.76994535519125	260	1
67.77267759562841	1737	1
67.77540983606558	8096	1
67.77978142076502	7753	1
67.78087431693989	1162	1
67.78360655737706	2040	1
67.79180327868852	1826	1
67.79781420765028	4751	1
67.8016393442623	2665	1
67.8174863387978	7875	1
67.82786885245902	4252	1
67.83169398907104	9778	1
67.83825136612022	7023	1
67.84316939890711	3494	1
67.84808743169398	9002	1
67.84808743169398	5930	1
67.85464480874317	8698	1
67.86229508196722	6334	1
67.87486338797814	7271	1
67.88251366120218	1050	1
67.88469945355192	9573	1
67.88852459016394	387	1
67.8912568306011	2465	1
67.89453551912568	861	1
67.90218579234973	7649	1
67.90437158469945	4230	1
67.90765027322405	4929	1
67.9087431693989	6995	1
67.93005464480875	3061	1
67.93551912568306	1993	1
67.95027322404371	9338	1
67.95300546448088	5620	1
67.95573770491804	7331	1
67.96885245901639	3223	1
67.97486338797815	9855	1
67.97814207650273	6070	1
67.98032786885246	8569	1
68.00109289617487	1691	1
68.00109289617487	4762	1
68.01092896174863	411	1
68.02459016393442	9327	1
68.04426229508196	7430	1
68.05300546448088	7954	1
68.0568306010929	5232	1
68.06120218579234	978	1
68.06557377049181	6772	1
68.07322404371585	3119	1
68.08142076502732	431	1
68.08852459016394	5127	1
68.09344262295082	9577	1
68.09945355191256	6511	1
68.10983606557377	576	1
68.11311475409836	61	1
68.124043715847	426	1
68.17267759562841	2563	1
68.17377049180327	4463	1
68.18907103825136	1115	1
68.19344262295083	4936	1
68.2087431693989	2023	1
68.21092896174864	506	1
68.21420765027322	4081	1
68.21530054644809	6016	1
68.21584699453553	6726	1
68.2224043715847	2582	1
68.22677595628414	8526	1
68.23934426229508	1824	1
68.26939890710382	5451	1
68.27704918032786	1688	1
68.28251366120219	9552	1
68.28469945355191	9264	1
68.30437158469945	332	1
68.31967213114754	776	1
68.32021857923498	9223	1
68.33005464480874	3870	1
68.3344262295082	1823	1
68.3360655737705	4787	1
68.35901639344263	7022	1
68.35901639344263	5673	1
68.35956284153005	6886	1
68.3655737704918	1299	1
68.37486338797814	352	1
68.37868852459016	8837	1
68.37978142076503	6850	1
68.38032786885246	6619	1
68.38196721311475	9046	1
68.38688524590164	5948	1
68.3879781420765	9296	1
68.39508196721312	1461	1
68.40273224043716	3557	1
68.41693989071038	3137	1
68.42349726775956	2696	1
68.43715846994535	3129	1
68.44426229508197	9090	1
68.44644808743169	8940	1
68.44699453551912	189	1
68.44754098360656	7016	1
68.47704918032787	2379	1
68.4792349726776	5289	1
68.48087431693989	4134	1
68.48251366120218	9831	1
68.48251366120218	4872	1
68.49890710382513	1727	1
68.49945355191257	9322	1
68.51311475409835	9268	1
68.52185792349727	2409	1
68.52786885245901	1445	1
68.52950819672131	815	1
68.53005464480874	9280	1
68.5415300546448	138	1
68.54426229508196	7670	1
68.54754098360655	8223	1
68.54754098360655	8986	1
68.55409836065574	4268	1
68.56065573770492	6072	1
68.56393442622951	3610	1
68.5792349726776	3955	1
68.58743169398906	4808	1
68.59180327868852	1773	1
68.60546448087432	7648	1
68.60983606557377	6797	1
68.6224043715847	6561	1
68.62295081967213	2819	1
68.63770491803278	7010	1
68.63934426229508	4301	1
68.64754098360655	6595	1
68.6551912568306	614	1
68.65628415300546	2150	1
68.65683060109289	1092	1
68.6584699453552	9646	1
68.6639344262295	2433	1
68.67431693989072	4288	1
68.69726775956283	5217	1
68.70601092896176	2164	1
68.7087431693989	3149	1
68.70983606557377	2533	1
68.71256830601092	7862	1
68.71639344262294	7560	1
68.72349726775956	9388	1
68.7311475409836	114	1
68.7327868852459	7495	1
68.7344262295082	8317	1
68.73551912568307	9160	1
68.74426229508197	2508	1
68.75027322404372	8281	1
68.76010928961749	7236	1
68.76174863387978	1545	1
68.76284153005464	567	1
68.76612021857923	9774	1
68.76885245901639	5669	1
68.76994535519125	7600	1
68.77267759562841	8183	1
68.78196721311475	4451	1
68.78251366120219	6388	1
68.7879781420765	8197	1
68.78852459016393	3585	1
68.79726775956284	852	1
68.80928961748634	5999	1
68.81967213114754	8368	1
68.82076502732241	3612	1
68.82349726775956	8905	1
68.82622950819672	2910	1
68.8327868852459	7555	1
68.8344262295082	9986	1
68.83715846994535	4715	1
68.83989071038252	1801	1
68.84371584699454	5968	1
68.8448087431694	215	1
68.84699453551912	3355	1
68.85136612021857	5761	1
68.85300546448087	3175	1
68.85573770491804	4507	1
68.85628415300546	8212	1
68.8584699453552	643	1
68.86284153005464	7204	1
68.86939890710383	4321	1
68.87322404371585	3939	1
68.8792349726776	9285	1
68.88251366120218	6189	1
68.88907103825137	4817	1
68.89344262295081	1440	1
68.91366120218579	9153	1
68.91366120218579	340	1
68.91748633879781	4274	1
68.91967213114755	2554	1
68.9327868852459	7174	1
68.93387978142077	9328	1
68.93715846994535	7548	1
68.93825136612021	9546	1
68.94808743169399	2338	1
68.94918032786886	3431	1
68.95409836065573	385	1
68.95573770491804	8597	1
68.95901639344262	4577	1
68.96939890710382	5432	1
68.98032786885247	6923	1
68.99398907103826	692	1
69.01366120218579	2136	1
69.01420765027322	4518	1
69.01639344262294	3842	1
69.03606557377049	7446	1
69.03715846994535	451	1
69.03989071038252	1230	1
69.06065573770492	3272	1
69.06174863387977	2700	1
69.06612021857923	4238	1
69.10819672131147	6982	1
69.10983606557377	9401	1
69.13661202185791	133	1
69.13989071038252	6021	1
69.14535519125684	9023	1
69.1464480874317	7972	1
69.1535519125683	9961	1
69.15628415300546	2714	1
69.17267759562841	8379	1
69.1775956284153	5650	1
69.17923497267759	2748	1
69.19289617486339	1076	1
69.19398907103825	7004	1
69.19508196721311	5244	1
69.1983606557377	117	1
69.20382513661202	3411	1
69.22622950819671	3588	1
69.23005464480875	3924	1
69.23169398907103	492	1
69.23825136612022	6994	1
69.24863387978142	8170	1
69.24918032786886	3268	1
69.25737704918032	7149	1
69.26229508196721	1134	1
69.2672131147541	3589	1
69.2792349726776	1100	1
69.29398907103825	3946	1
69.29398907103825	434	1
69.29836065573771	7244	1
69.30163934426228	1032	1
69.30273224043715	270	1
69.30491803278689	8961	1
69.30491803278689	998	1
69.30765027322404	2774	1
69.30983606557378	4307	1
69.31420765027323	2227	1
69.324043715847	9501	1
69.32786885245902	5934	1
69.3311475409836	3238	1
69.3415300546448	227	1
69.34426229508198	4562	1
69.34699453551912	7321	1
69.34808743169398	5056	1
69.34863387978142	354	1
69.35245901639344	7256	1
69.35519125683061	9352	1
69.3639344262295	8110	1
69.37486338797815	3621	1
69.3879781420765	9204	1
69.3879781420765	3695	1
69.39071038251365	178	1
69.39180327868851	7320	1
69.39234972677595	9930	1
69.40109289617486	8262	1
69.41092896174862	1386	1
69.41967213114755	2891	1
69.42240437158469	9524	1
69.43169398907104	6685	1
69.43387978142077	1325	1
69.43497267759564	1172	1
69.43606557377048	6369	1
69.44918032786886	5311	1
69.45956284153006	6351	1
69.46120218579235	5529	1
69.46612021857923	5394	1
69.48306010928961	2077	1
69.48688524590163	7546	1
69.49398907103826	8025	1
69.51693989071038	3395	1
69.51748633879781	5077	1
69.52896174863388	6823	1
69.5327868852459	1639	1
69.53551912568307	1711	1
69.54371584699453	2474	1
69.54699453551912	2968	1
69.57158469945355	4724	1
69.57540983606557	3276	1
69.57814207650273	7087	1
69.58251366120219	1833	1
69.61420765027323	6517	1
69.61420765027323	5861	1
69.61693989071038	7234	1
69.62021857923497	7671	1
69.63387978142076	4650	1
69.6344262295082	1170	1
69.6344262295082	2795	1
69.64699453551913	8306	1
69.65136612021857	9244	1
69.6551912568306	4748	1
69.66775956284152	3824	1
69.67103825136611	8133	1
69.67267759562841	9056	1
69.67377049180328	3452	1
69.69453551912568	4328	1
69.69617486338797	9310	1
69.69890710382514	7591	1
69.70655737704918	6872	1
69.71639344262294	3237	1
69.71912568306011	5614	1
69.72896174863388	7233	1
69.73551912568307	9980	1
69.74863387978142	5675	1
69.75573770491802	6333	1
69.77868852459017	13	1
69.78142076502732	8384	1
69.79071038251365	7869	1
69.79562841530056	3856	1
69.79672131147541	7958	1
69.80054644808742	4283	1
69.80601092896174	6341	1
69.81803278688524	1804	1
69.85737704918033	8739	1
69.86284153005464	6397	1
69.87267759562842	2029	1
69.88087431693988	7264	1
69.88524590163935	84	1
69.89453551912568	2926	1
69.90054644808744	4285	1
69.90218579234973	894	1
69.90273224043716	7117	1
69.91420765027323	6069	1
69.91967213114755	8971	1
69.92021857923498	1393	1
69.92295081967212	3534	1
69.9327868852459	9027	1
69.93551912568307	2432	1
69.94098360655737	4703	1
69.95628415300546	974	1
69.96666666666665	5446	1
69.98579234972676	7380	1
69.99562841530056	1366	1
70.01147540983607	1837	1
70.02131147540983	2709	1
70.03169398907103	9747	1
70.03825136612022	3362	1
70.04043715846996	3517	1
70.0431693989071	6300	1
70.05409836065574	7454	1
70.05464480874318	337	1
70.07267759562842	2775	1
70.0896174863388	5903	1
70.09726775956284	2538	1
70.10054644808744	9939	1
70.13825136612022	2484	1
70.15901639344263	1020	1
70.17978142076502	5395	1
70.18196721311475	500	1
70.1863387978142	7101	1
70.1879781420765	1272	1
70.19180327868852	2197	1
70.19344262295083	2137	1
70.19453551912568	3689	1
70.1967213114754	1514	1
70.20382513661202	2384	1
70.20765027322405	7812	1
70.21693989071038	6041	1
70.21748633879781	3687	1
70.21857923497268	5434	1
70.22295081967214	5929	1
70.23387978142077	6008	1
70.23606557377049	3906	1
70.25409836065575	6664	1
70.25846994535519	4125	1
70.26284153005464	5961	1
70.27377049180328	2707	1
70.28743169398906	8018	1
70.30054644808742	2509	1
70.30109289617485	2068	1
70.3158469945355	7183	1
70.31857923497267	9362	1
70.324043715847	4874	1
70.33060109289619	8473	1
70.3327868852459	5718	1
70.33387978142076	9314	1
70.33989071038252	5058	1
70.34371584699454	1839	1
70.35573770491803	5795	1
70.36666666666666	6901	1
70.37431693989072	2062	1
70.37704918032786	6884	1
70.38524590163935	6559	1
70.39016393442624	6962	1
70.4087431693989	1606	1
70.4103825136612	9326	1
70.41420765027323	6383	1
70.43497267759564	3381	1
70.4415300546448	7874	1
70.44808743169399	60	1
70.4497267759563	3386	1
70.45027322404373	3889	1
70.45136612021858	7899	1
70.45409836065573	959	1
70.45573770491802	7329	1
70.45901639344262	6292	1
70.46557377049182	8738	1
70.47377049180328	873	1
70.48743169398907	2145	1
70.48907103825137	4514	1
70.4983606557377	6812	1
70.4983606557377	9003	1
70.50765027322404	5941	1
70.50928961748635	2161	1
70.51475409836065	2817	1
70.51803278688524	8509	1
70.52513661202187	4374	1
70.52677595628415	7367	1
70.52841530054644	4679	1
70.53387978142077	1214	1
70.53606557377049	8787	1
70.54699453551912	8836	1
70.54918032786885	2799	1
70.55136612021857	5960	1
70.55355191256831	2180	1
70.57103825136612	2927	1
70.58251366120219	5409	1
70.58306010928962	9195	1
70.58743169398907	5032	1
70.59781420765027	4698	1
70.60000000000001	8469	1
70.60109289617486	8114	1
70.61475409836066	4757	1
70.61693989071038	264	1
70.62513661202186	2717	1
70.6311475409836	3690	1
70.65409836065574	8482	1
70.6584699453552	5305	1
70.66174863387978	2387	1
70.66284153005465	7523	1
70.66502732240437	5249	1
70.66666666666666	5140	1
70.67267759562841	367	1
70.68142076502731	4760	1
70.68743169398907	3751	1
70.68907103825137	4733	1
70.6983606557377	5065	1
70.70382513661202	200	1
70.71038251366119	5070	1
70.71475409836066	3663	1
70.71584699453551	3643	1
70.72513661202186	8294	1
70.73060109289617	8458	1
70.74918032786886	1123	1
70.76120218579234	8694	1
70.77267759562841	3126	1
70.78743169398906	2890	1
70.79071038251365	98	1
70.79234972677595	32	1
70.79672131147541	4740	1
70.80054644808743	6687	1
70.80655737704917	6145	1
70.81038251366121	330	1
70.82786885245902	4048	1
70.83606557377048	422	1
70.84043715846994	4868	1
70.84535519125684	1042	1
70.8568306010929	2036	1
70.8601092896175	9686	1
70.8601092896175	4221	1
70.86065573770492	5222	1
70.86612021857923	6713	1
70.8672131147541	2914	1
70.87868852459016	7872	1
70.89071038251366	1849	1
70.8967213114754	107	1
70.90819672131147	6956	1
70.91639344262295	5779	1
70.91803278688525	5248	1
70.9207650273224	3869	1
70.92131147540984	3755	1
70.92622950819671	323	1
70.92677595628415	9614	1
70.92732240437158	7073	1
70.94262295081967	7018	1
70.95027322404373	3074	1
70.95300546448087	6180	1
70.97377049180328	4171	1
70.98306010928961	9136	1
70.9863387978142	7524	1
70.98852459016393	171	1
71.00710382513661	3874	1
71.02021857923498	7472	1
71.0224043715847	7712	1
71.0327868852459	7369	1
71.0327868852459	1584	1
71.03606557377049	5688	1
71.03989071038252	5060	1
71.05081967213114	8231	1
71.07322404371585	1362	1
71.0775956284153	6748	1
71.10000000000001	9693	1
71.10382513661203	2332	1
71.10601092896174	7938	1
71.1103825136612	9727	1
71.11092896174863	2039	1
71.11639344262295	8635	1
71.12786885245902	7601	1
71.14535519125683	3316	1
71.14754098360656	1765	1
71.15245901639344	3186	1
71.15628415300546	1422	1
71.1584699453552	1665	1
71.16939890710383	1973	1
71.17267759562841	2981	1
71.1775956284153	7810	1
71.1775956284153	8432	1
71.17868852459017	5725	1
71.18142076502731	8610	1
71.1945355191257	4087	1
71.19890710382514	6265	1
71.20273224043716	9347	1
71.21530054644808	4734	1
71.2207650273224	3325	1
71.22732240437158	8151	1
71.23497267759564	7341	1
71.24043715846994	9099	1
71.25573770491802	4100	1
71.26502732240438	5942	1
71.26612021857923	57	1
71.27267759562841	2483	1
71.27431693989071	2478	1
71.27650273224043	4833	1
71.28524590163936	7368	1
71.28688524590163	7276	1
71.29836065573771	3788	1
71.29890710382514	6487	1
71.30382513661202	7295	1
71.31147540983606	571	1
71.3153005464481	9756	1
71.32185792349726	8980	1
71.32677595628415	3782	1
71.33114754098361	8446	1
71.34426229508198	8634	1
71.3502732240437	1465	1
71.3568306010929	4031	1
71.39562841530054	6278	1
71.39726775956284	9819	1
71.40437158469946	4955	1
71.40601092896175	7809	1
71.41639344262295	6601	1
71.42404371584699	3436	1
71.42513661202184	3014	1
71.44863387978143	3820	1
71.45683060109289	7403	1
71.48142076502732	6110	1
71.50163934426229	1377	1
71.52185792349727	3975	1
71.52732240437159	9261	1
71.53169398907103	8941	1
71.53387978142077	6703	1
71.54316939890711	3511	1
71.54644808743168	9815	1
71.55081967213114	167	1
71.56775956284153	5728	1
71.57103825136612	9516	1
71.57213114754099	5337	1
71.57213114754099	2915	1
71.57540983606556	749	1
71.5775956284153	5448	1
71.5967213114754	6525	1
71.60819672131147	1853	1
71.6087431693989	675	1
71.61092896174863	1564	1
71.61530054644808	9441	1
71.61967213114755	5057	1
71.62131147540983	8585	1
71.62131147540983	5291	1
71.62349726775956	9612	1
71.62786885245902	7982	1
71.63879781420765	5823	1
71.64098360655737	6396	1
71.6415300546448	5075	1
71.64699453551913	4209	1
71.65573770491802	9389	1
